openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
't Slag,13,,,3925TV,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.492524,52.084165
't Slag,14,,,3925TV,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.492903,52.084219
't Slag,15,,,3925TV,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.492524,52.084219
't Slag,16,,,3925TV,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.492889,52.084353
't Slag,17,,,3925TV,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.492510,52.084327
Kostverloren,1,,,3925TW,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.491604,52.083797
Kostverloren,2,,,3925TW,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.491954,52.083689
Kostverloren,3,,,3925TW,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.491312,52.083825
Kostverloren,4,,,3925TW,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.491954,52.083734
Kostverloren,5,,,3925TW,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.491546,52.084013
Kostverloren,6,,,3925TW,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.491954,52.083788
Kostverloren,7,,,3925TW,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.491473,52.084148
Kostverloren,8,,,3925TW,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.491954,52.083833
Kostverloren,9,,,3925TW,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.491445,52.084283
Kostverloren,10,,,3925TW,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.491896,52.084085
Kostverloren,12,,,3925TW,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.491897,52.084148
Kostverloren,14,,,3925TW,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.491824,52.084264
Kostverloren,16,,,3925TW,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.491824,52.084327
Leeuweriklaan,2,,,3925TX,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.490898,52.081533
Leeuweriklaan,3,,,3925TX,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.491089,52.081766
Leeuweriklaan,4,,,3925TX,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.490942,52.081524
Leeuweriklaan,6,,,3925TX,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.491001,52.081524
Leeuweriklaan,8,,,3925TX,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.491044,52.081515
Leeuweriklaan,10,,,3925TX,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.491103,52.081506
Leeuweriklaan,12,,,3925TX,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.491161,52.081506
Ruysdaellaan,1,,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480865,52.082988
Ruysdaellaan,2,,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480733,52.082746
Ruysdaellaan,3,,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480952,52.082970
Ruysdaellaan,4,,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480820,52.082728
Ruysdaellaan,5,,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481040,52.082961
Ruysdaellaan,6,,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480908,52.082710
Ruysdaellaan,7,,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481127,52.082943
Ruysdaellaan,8,,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481010,52.082701
Ruysdaellaan,9,,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481215,52.082934
Ruysdaellaan,10,,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481097,52.082683
Ruysdaellaan,11,,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481302,52.082916
Ruysdaellaan,12,,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481272,52.082647
Ruysdaellaan,13,,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481448,52.082898
Ruysdaellaan,14,,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481360,52.082637
Ruysdaellaan,15,,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481535,52.082880
Ruysdaellaan,16,,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481447,52.082619
Ruysdaellaan,17,,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481623,52.082871
Ruysdaellaan,18,,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481535,52.082601
Ruysdaellaan,19,,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481710,52.082853
Ruysdaellaan,20,a,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481756,52.082408
Ruysdaellaan,20,b,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481768,52.082421
Ruysdaellaan,20,c,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481768,52.082448
Ruysdaellaan,20,d,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481783,52.082475
Ruysdaellaan,20,e,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481783,52.082493
Ruysdaellaan,20,f,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481783,52.082520
Ruysdaellaan,20,g,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481783,52.082547
Ruysdaellaan,20,h,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481783,52.082574
Ruysdaellaan,20,j,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481797,52.082592
Ruysdaellaan,20,k,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481797,52.082619
Ruysdaellaan,20,l,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481798,52.082646
Ruysdaellaan,20,m,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481798,52.082664
Ruysdaellaan,20,n,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481798,52.082691
Ruysdaellaan,20,p,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481798,52.082718
Ruysdaellaan,20,q,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481812,52.082745
Ruysdaellaan,20,,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481622,52.082592
Ruysdaellaan,21,,,3925VA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481813,52.082844
Rubenslaan,1,,,3925VB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479928,52.081758
Rubenslaan,2,,,3925VB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480118,52.081578
Rubenslaan,3,,,3925VB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479972,52.081848
Rubenslaan,4,,,3925VB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480147,52.081623
Rubenslaan,5,,,3925VB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480046,52.082000
Rubenslaan,6,,,3925VB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480191,52.081677
Rubenslaan,7,a,,3925VB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480251,52.082477
Rubenslaan,7,b,,3925VB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480251,52.082504
Rubenslaan,7,c,,3925VB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480265,52.082522
Rubenslaan,7,d,,3925VB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480280,52.082548
Rubenslaan,7,,,3925VB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480089,52.082090
Rubenslaan,8,,,3925VB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480220,52.081722
Rubenslaan,9,,,3925VB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480295,52.082620
Rubenslaan,10,,,3925VB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480264,52.081776
Rubenslaan,11,,,3925VB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480324,52.082665
Rubenslaan,12,,,3925VB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480308,52.081820
Rubenslaan,13,,,3925VB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480339,52.082719
Rubenslaan,14,,,3925VB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480337,52.081874
Rubenslaan,15,,,3925VB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480368,52.082773
Rubenslaan,16,,,3925VB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481184,52.082377
Rubenslaan,17,,,3925VB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480427,52.082890
Rubenslaan,19,,,3925VB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480441,52.082944
Rubenslaan,21,,,3925VB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480471,52.082998
Rubenslaan,23,,,3925VB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480500,52.083052
Rubenslaan,25,,,3925VB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480544,52.083150
Rubenslaan,27,,,3925VB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480573,52.083204
Rubenslaan,29,,,3925VB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480588,52.083258
Rubenslaan,31,,,3925VB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480617,52.083312
Rembrandtlaan,1,,,3925VC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481886,52.083176
Rembrandtlaan,3,,,3925VC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481799,52.083194
Rembrandtlaan,5,,,3925VC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481711,52.083203
Rembrandtlaan,7,,,3925VC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481624,52.083213
Rembrandtlaan,9,,,3925VC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481463,52.083240
Rembrandtlaan,11,,,3925VC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481376,52.083258
Rembrandtlaan,13,,,3925VC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481288,52.083267
Rembrandtlaan,15,,,3925VC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481215,52.083276
Rembrandtlaan,17,,,3925VC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481128,52.083294
Rembrandtlaan,19,a,,3925VC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480603,52.083366
Rembrandtlaan,19,b,,3925VC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480574,52.083375
Rembrandtlaan,19,c,,3925VC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480530,52.083375
Rembrandtlaan,19,d,,3925VC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480501,52.083384
Rembrandtlaan,19,e,,3925VC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480457,52.083393
Rembrandtlaan,19,f,,3925VC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480410,52.083401
Rembrandtlaan,19,g,,3925VC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479713,52.083529
Rembrandtlaan,19,h,,3925VC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479669,52.083538
Rembrandtlaan,19,j,,3925VC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479626,52.083547
Rembrandtlaan,19,k,,3925VC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479582,52.083556
Rembrandtlaan,19,l,,3925VC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479538,52.083565
Rembrandtlaan,19,,,3925VC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481040,52.083303
Rembrandtlaan,21,,,3925VC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.478138,52.083853
Rembrandtlaan,23,,,3925VC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.478065,52.083880
Rembrandtlaan,25,,,3925VC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.477978,52.083907
Rembrandtlaan,27,,,3925VC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.477905,52.083934
Rembrandtlaan,8,,,3925VD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482981,52.083346
Rembrandtlaan,10,,,3925VD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482762,52.083337
Rembrandtlaan,12,,,3925VD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482645,52.083329
Rembrandtlaan,14,,,3925VD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482412,52.083338
Rembrandtlaan,16,,,3925VD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482324,52.083356
Rembrandtlaan,18,,,3925VD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482149,52.083383
Rembrandtlaan,20,,,3925VD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482047,52.083392
Rembrandtlaan,22,,,3925VD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481858,52.083410
Rembrandtlaan,24,,,3925VD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481770,52.083419
Rembrandtlaan,26,,,3925VD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481683,52.083437
Rembrandtlaan,28,,,3925VD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481595,52.083446
Rembrandtlaan,30,,,3925VD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481522,52.083455
Rembrandtlaan,32,,,3925VD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481347,52.083482
Rembrandtlaan,34,,,3925VD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481260,52.083500
Rembrandtlaan,36,,,3925VD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481172,52.083509
Rembrandtlaan,38,,,3925VD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481085,52.083528
Rembrandtlaan,40,,,3925VD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480910,52.083600
Rembrandtlaan,42,,,3925VD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480822,52.083609
Rembrandtlaan,44,,,3925VD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480735,52.083627
Rembrandtlaan,46,,,3925VD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480647,52.083636
Rembrandtlaan,48,,,3925VD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480472,52.083663
Rembrandtlaan,50,,,3925VD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480399,52.083672
Rembrandtlaan,52,,,3925VD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480312,52.083690
Rembrandtlaan,54,,,3925VE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479816,52.083798
Rembrandtlaan,56,,,3925VE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479728,52.083807
Rembrandtlaan,58,,,3925VE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479641,52.083825
Rembrandtlaan,60,,,3925VE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479568,52.083834
Rembrandtlaan,62,,,3925VE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479393,52.083861
Rembrandtlaan,64,,,3925VE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479305,52.083879
Rembrandtlaan,66,,,3925VE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479218,52.083889
Rembrandtlaan,68,,,3925VE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479130,52.083907
Rembrandtlaan,70,,,3925VE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.478955,52.083961
Rembrandtlaan,72,,,3925VE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.478868,52.083970
Rembrandtlaan,74,,,3925VE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.478678,52.083997
Rembrandtlaan,76,,,3925VE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.478605,52.084015
Rembrandtlaan,78,,,3925VE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.478518,52.084024
Rembrandtlaan,80,,,3925VE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.478430,52.084042
Rembrandtlaan,82,,,3925VE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.478212,52.084087
Rembrandtlaan,84,,,3925VE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.478139,52.084114
Rembrandtlaan,86,,,3925VE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.478066,52.084132
Rembrandtlaan,88,,,3925VE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.477978,52.084159
Rembrandtlaan,90,,,3925VE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.477905,52.084177
Eikenlaan,1,,,3925VG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.490075,52.082569
Eikenlaan,3,,,3925VG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.489892,52.082618
Eikenlaan,5,,,3925VG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.489690,52.082675
Eikenlaan,7,,,3925VG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.489588,52.082694
Eikenlaan,9,,,3925VG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.489369,52.082730
Eikenlaan,11,,,3925VG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.488859,52.082775
Eikenlaan,13,,,3925VG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.488334,52.082883
Eikenlaan,15,,,3925VG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.488232,52.082901
Eikenlaan,17,,,3925VG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.488115,52.082920
Eikenlaan,19,,,3925VG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.487765,52.082983
Eikenlaan,21,,,3925VG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.487663,52.082992
Eikenlaan,23,,,3925VG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.487488,52.083019
Eikenlaan,25,,,3925VG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.487313,52.083046
Eikenlaan,27,,,3925VG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.487021,52.083073
Eikenlaan,29,,,3925VG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.486905,52.083091
Eikenlaan,31,,,3925VG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.486423,52.083200
Eikenlaan,33,a,,3925VG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.486088,52.083254
Eikenlaan,33,,,3925VG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.486161,52.083245
Eikenlaan,35,,,3925VG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.485826,52.083299
Eikenlaan,37,,,3925VG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.485636,52.083326
Eikenlaan,39,,,3925VG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.485461,52.083353
Eikenlaan,41,a,,3925VG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.485242,52.083389
Eikenlaan,41,b,,3925VG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.484673,52.083471
Eikenlaan,41,,,3925VG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.485388,52.083362
Eikenlaan,43,,,3925VH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.484192,52.083525
Eikenlaan,45,,,3925VH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483930,52.083579
Eikenlaan,47,,,3925VH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483638,52.083615
Eikenlaan,53,,,3925VH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483127,52.083634
Eikenlaan,55,,,3925VH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482879,52.083697
Eikenlaan,57,,,3925VH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482763,52.083715
Eikenlaan,59,,,3925VH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482573,52.083769
Eikenlaan,61,,,3925VH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482471,52.083787
Eikenlaan,63,,,3925VH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482296,52.083814
Eikenlaan,65,,,3925VH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482194,52.083823
Eikenlaan,67,,,3925VH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481975,52.083841
Eikenlaan,69,,,3925VH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481888,52.083850
Eikenlaan,71,,,3925VH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481771,52.083869
Eikenlaan,73,,,3925VH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481654,52.083887
Eikenlaan,75,,,3925VH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481552,52.083905
Eikenlaan,77,,,3925VH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481465,52.083914
Eikenlaan,79,,,3925VH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481275,52.083950
Eikenlaan,81,,,3925VH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481188,52.083959
Eikenlaan,83,,,3925VH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481100,52.083977
Eikenlaan,85,,,3925VH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480925,52.083995
Eikenlaan,87,,,3925VH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480838,52.084013
Eikenlaan,89,,,3925VH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480750,52.084022
Eikenlaan,91,,,3925VH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480590,52.084049
Eikenlaan,93,,,3925VH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480502,52.084067
Eikenlaan,95,,,3925VH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480415,52.084076
Eikenlaan,97,,,3925VJ,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480006,52.084140
Eikenlaan,99,,,3925VJ,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479904,52.084158
Eikenlaan,101,,,3925VJ,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479744,52.084185
Eikenlaan,103,,,3925VJ,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479656,52.084194
Eikenlaan,105,,,3925VJ,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479569,52.084203
Eikenlaan,107,,,3925VJ,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479394,52.084230
Eikenlaan,109,,,3925VJ,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479321,52.084248
Eikenlaan,111,,,3925VJ,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479233,52.084257
Eikenlaan,113,,,3925VJ,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479058,52.084284
Eikenlaan,115,,,3925VJ,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.478971,52.084302
Eikenlaan,117,,,3925VJ,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.478883,52.084311
Eikenlaan,119,,,3925VJ,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.478679,52.084347
Eikenlaan,121,,,3925VJ,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.478606,52.084356
Eikenlaan,123,,,3925VJ,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.478519,52.084365
Eikenlaan,125,,,3925VJ,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.478344,52.084393
Eikenlaan,127,,,3925VJ,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.478271,52.084402
Eikenlaan,129,,,3925VJ,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.478169,52.084420
Eikenlaan,2,,,3925VK,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.489239,52.083305
Eikenlaan,4,,,3925VK,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.488468,52.084169
Eikenlaan,6,,,3925VK,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.486820,52.084224
Marternest,1,,,3925VL,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.478685,52.085117
Marternest,3,,,3925VL,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.478716,52.084964
Marternest,5,,,3925VL,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.478769,52.084893
Marternest,7,,,3925VL,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479024,52.084810
Marternest,9,,,3925VL,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479148,52.084805
Marternest,11,,,3925VL,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479288,52.084765
Marternest,13,,,3925VL,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479396,52.084761
Marternest,15,,,3925VL,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479538,52.084753
Marternest,17,,,3925VL,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479710,52.084743
Marternest,19,,,3925VL,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479971,52.084751
Marternest,21,,,3925VL,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480128,52.084745
Marternest,23,,,3925VL,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480209,52.084753
Marternest,25,,,3925VL,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480378,52.084741
Marternest,27,,,3925VL,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480714,52.084744
Marternest,29,,,3925VL,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480742,52.084785
Marternest,31,,,3925VL,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480737,52.084835
Marternest,33,,,3925VL,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480737,52.084884
Marternest,35,,,3925VL,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480737,52.084923
Vossenburcht,1,,,3925VM,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479964,52.085162
Vossenburcht,2,,,3925VM,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479742,52.085158
Vossenburcht,3,,,3925VM,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479913,52.085078
Vossenburcht,4,,,3925VM,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479766,52.085076
Vossenburcht,5,,,3925VM,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479911,52.085025
Vossenburcht,6,,,3925VM,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479732,52.085034
