openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kloosterstraat,16,,,9791EG,Ten Boer,Ten Boer,Groningen,VBO,6.689529,53.273988
Kloosterstraat,18,,,9791EG,Ten Boer,Ten Boer,Groningen,VBO,6.689461,53.273948
Kloosterstraat,20,,,9791EG,Ten Boer,Ten Boer,Groningen,VBO,6.689392,53.273907
Kloosterstraat,22,,,9791EG,Ten Boer,Ten Boer,Groningen,VBO,6.689046,53.273698
Kloosterstraat,24,,,9791EG,Ten Boer,Ten Boer,Groningen,VBO,6.688979,53.273659
Kloosterstraat,26,,,9791EG,Ten Boer,Ten Boer,Groningen,VBO,6.688912,53.273619
Kloosterstraat,28,,,9791EG,Ten Boer,Ten Boer,Groningen,VBO,6.688844,53.273579
Karspelstraat,1,,,9791EH,Ten Boer,Ten Boer,Groningen,VBO,6.689711,53.274513
Karspelstraat,3,,,9791EH,Ten Boer,Ten Boer,Groningen,VBO,6.689644,53.274474
Karspelstraat,5,,,9791EH,Ten Boer,Ten Boer,Groningen,VBO,6.689577,53.274434
Karspelstraat,7,,,9791EH,Ten Boer,Ten Boer,Groningen,VBO,6.689451,53.274358
Karspelstraat,9,,,9791EH,Ten Boer,Ten Boer,Groningen,VBO,6.689384,53.274318
Karspelstraat,11,,,9791EH,Ten Boer,Ten Boer,Groningen,VBO,6.689316,53.274278
Karspelstraat,13,,,9791EH,Ten Boer,Ten Boer,Groningen,VBO,6.689186,53.274201
Karspelstraat,15,,,9791EH,Ten Boer,Ten Boer,Groningen,VBO,6.689119,53.274162
Karspelstraat,17,,,9791EH,Ten Boer,Ten Boer,Groningen,VBO,6.689053,53.274122
Karspelstraat,19,,,9791EH,Ten Boer,Ten Boer,Groningen,VBO,6.688627,53.273965
Karspelstraat,21,,,9791EH,Ten Boer,Ten Boer,Groningen,VBO,6.688560,53.273925
Karspelstraat,23,,,9791EH,Ten Boer,Ten Boer,Groningen,VBO,6.688493,53.273885
Karspelstraat,25,,,9791EH,Ten Boer,Ten Boer,Groningen,VBO,6.688370,53.273812
Karspelstraat,27,,,9791EH,Ten Boer,Ten Boer,Groningen,VBO,6.688304,53.273773
Karspelstraat,29,,,9791EH,Ten Boer,Ten Boer,Groningen,VBO,6.688238,53.273734
Karspelstraat,2,,,9791EJ,Ten Boer,Ten Boer,Groningen,VBO,6.689750,53.274978
Karspelstraat,4,,,9791EJ,Ten Boer,Ten Boer,Groningen,VBO,6.689682,53.274938
Karspelstraat,6,,,9791EJ,Ten Boer,Ten Boer,Groningen,VBO,6.689556,53.274863
Karspelstraat,8,,,9791EJ,Ten Boer,Ten Boer,Groningen,VBO,6.689487,53.274823
Karspelstraat,10,,,9791EJ,Ten Boer,Ten Boer,Groningen,VBO,6.689379,53.274713
Karspelstraat,12,,,9791EJ,Ten Boer,Ten Boer,Groningen,VBO,6.689311,53.274673
Karspelstraat,14,,,9791EJ,Ten Boer,Ten Boer,Groningen,VBO,6.689243,53.274633
Karspelstraat,16,,,9791EJ,Ten Boer,Ten Boer,Groningen,VBO,6.689118,53.274558
Karspelstraat,18,,,9791EJ,Ten Boer,Ten Boer,Groningen,VBO,6.689050,53.274518
Karspelstraat,20,,,9791EJ,Ten Boer,Ten Boer,Groningen,VBO,6.688983,53.274478
Karspelstraat,22,,,9791EJ,Ten Boer,Ten Boer,Groningen,VBO,6.688852,53.274401
Karspelstraat,24,,,9791EJ,Ten Boer,Ten Boer,Groningen,VBO,6.688784,53.274361
Karspelstraat,26,,,9791EJ,Ten Boer,Ten Boer,Groningen,VBO,6.688716,53.274320
Karspelstraat,28,,,9791EJ,Ten Boer,Ten Boer,Groningen,VBO,6.688376,53.274121
Karspelstraat,30,,,9791EJ,Ten Boer,Ten Boer,Groningen,VBO,6.688307,53.274081
Karspelstraat,32,,,9791EJ,Ten Boer,Ten Boer,Groningen,VBO,6.688239,53.274041
Karspelstraat,34,,,9791EJ,Ten Boer,Ten Boer,Groningen,VBO,6.688170,53.274001
Herepad,3,,,9791EK,Ten Boer,Ten Boer,Groningen,VBO,6.689100,53.275132
Herepad,4,,,9791EK,Ten Boer,Ten Boer,Groningen,VBO,6.689033,53.275092
Herepad,5,,,9791EK,Ten Boer,Ten Boer,Groningen,VBO,6.688942,53.274975
Herepad,6,,,9791EK,Ten Boer,Ten Boer,Groningen,VBO,6.688874,53.274935
Herepad,7,,,9791EK,Ten Boer,Ten Boer,Groningen,VBO,6.688807,53.274895
Herepad,8,,,9791EK,Ten Boer,Ten Boer,Groningen,VBO,6.688682,53.274820
Herepad,9,,,9791EK,Ten Boer,Ten Boer,Groningen,VBO,6.688615,53.274781
Herepad,10,,,9791EK,Ten Boer,Ten Boer,Groningen,VBO,6.688548,53.274741
Herepad,11,,,9791EK,Ten Boer,Ten Boer,Groningen,VBO,6.688422,53.274665
Herepad,12,,,9791EK,Ten Boer,Ten Boer,Groningen,VBO,6.688354,53.274624
Herepad,13,,,9791EK,Ten Boer,Ten Boer,Groningen,VBO,6.688285,53.274584
Herepad,14,,,9791EK,Ten Boer,Ten Boer,Groningen,VBO,6.687954,53.274391
Herepad,15,,,9791EK,Ten Boer,Ten Boer,Groningen,VBO,6.687886,53.274350
Herepad,16,,,9791EK,Ten Boer,Ten Boer,Groningen,VBO,6.687817,53.274309
Herepad,17,,,9791EK,Ten Boer,Ten Boer,Groningen,VBO,6.687698,53.274237
Herepad,18,,,9791EK,Ten Boer,Ten Boer,Groningen,VBO,6.687630,53.274196
Herepad,19,,,9791EK,Ten Boer,Ten Boer,Groningen,VBO,6.687562,53.274156
Lijsterpad,1,,,9791EL,Ten Boer,Ten Boer,Groningen,VBO,6.690354,53.278158
Lijsterpad,2,,,9791EL,Ten Boer,Ten Boer,Groningen,VBO,6.690313,53.278133
Lijsterpad,3,,,9791EL,Ten Boer,Ten Boer,Groningen,VBO,6.690221,53.278074
Lijsterpad,4,,,9791EL,Ten Boer,Ten Boer,Groningen,VBO,6.690179,53.278049
Lijsterpad,5,,,9791EL,Ten Boer,Ten Boer,Groningen,VBO,6.690045,53.278016
Lijsterpad,6,,,9791EL,Ten Boer,Ten Boer,Groningen,VBO,6.690003,53.277990
Lijsterpad,7,,,9791EL,Ten Boer,Ten Boer,Groningen,VBO,6.689912,53.277933
Kwartelpad,1,,,9791EM,Ten Boer,Ten Boer,Groningen,VBO,6.690178,53.278717
Kwartelpad,2,,,9791EM,Ten Boer,Ten Boer,Groningen,VBO,6.690136,53.278692
Kwartelpad,3,,,9791EM,Ten Boer,Ten Boer,Groningen,VBO,6.690044,53.278636
Kwartelpad,4,,,9791EM,Ten Boer,Ten Boer,Groningen,VBO,6.690001,53.278610
Kwartelpad,5,,,9791EM,Ten Boer,Ten Boer,Groningen,VBO,6.689869,53.278579
Kwartelpad,6,,,9791EM,Ten Boer,Ten Boer,Groningen,VBO,6.689826,53.278553
Kwartelpad,7,,,9791EM,Ten Boer,Ten Boer,Groningen,VBO,6.689734,53.278496
Kwartelpad,8,,,9791EM,Ten Boer,Ten Boer,Groningen,VBO,6.689691,53.278470
Kwartelpad,9,,,9791EM,Ten Boer,Ten Boer,Groningen,VBO,6.689598,53.278414
Scholeksterpad,1,,,9791EN,Ten Boer,Ten Boer,Groningen,VBO,6.690291,53.278448
Scholeksterpad,2,,,9791EN,Ten Boer,Ten Boer,Groningen,VBO,6.690248,53.278423
Scholeksterpad,3,,,9791EN,Ten Boer,Ten Boer,Groningen,VBO,6.690153,53.278367
Scholeksterpad,4,,,9791EN,Ten Boer,Ten Boer,Groningen,VBO,6.690111,53.278341
Scholeksterpad,5,,,9791EN,Ten Boer,Ten Boer,Groningen,VBO,6.689976,53.278310
Scholeksterpad,6,,,9791EN,Ten Boer,Ten Boer,Groningen,VBO,6.689933,53.278284
Scholeksterpad,7,,,9791EN,Ten Boer,Ten Boer,Groningen,VBO,6.689802,53.278248
Scholeksterpad,8,,,9791EN,Ten Boer,Ten Boer,Groningen,VBO,6.689763,53.278224
Reigerhof,1,,,9791EP,Ten Boer,Ten Boer,Groningen,VBO,6.686629,53.277498
Reigerhof,2,,,9791EP,Ten Boer,Ten Boer,Groningen,VBO,6.686712,53.277064
Reigerhof,3,,,9791EP,Ten Boer,Ten Boer,Groningen,VBO,6.686636,53.276963
Reigerhof,4,,,9791EP,Ten Boer,Ten Boer,Groningen,VBO,6.686268,53.277089
Reigerhof,5,,,9791EP,Ten Boer,Ten Boer,Groningen,VBO,6.686000,53.277220
Reigerhof,6,,,9791EP,Ten Boer,Ten Boer,Groningen,VBO,6.685732,53.277402
Reigerhof,7,,,9791EP,Ten Boer,Ten Boer,Groningen,VBO,6.686084,53.277529
Reigerhof,8,,,9791EP,Ten Boer,Ten Boer,Groningen,VBO,6.686366,53.277676
Kievitstraat,1,,,9791ER,Ten Boer,Ten Boer,Groningen,VBO,6.689897,53.276961
Kievitstraat,2,,,9791ER,Ten Boer,Ten Boer,Groningen,VBO,6.690558,53.277699
Kievitstraat,3,,,9791ER,Ten Boer,Ten Boer,Groningen,VBO,6.689558,53.277100
Kievitstraat,4,,,9791ER,Ten Boer,Ten Boer,Groningen,VBO,6.690233,53.277577
Kievitstraat,5,,,9791ER,Ten Boer,Ten Boer,Groningen,VBO,6.689848,53.277241
Kievitstraat,6,B,,9791ER,Ten Boer,Ten Boer,Groningen,VBO,6.688426,53.276816
Kievitstraat,6,,,9791ER,Ten Boer,Ten Boer,Groningen,VBO,6.688426,53.276816
Kievitstraat,9,,,9791ER,Ten Boer,Ten Boer,Groningen,VBO,6.689325,53.276965
Kievitstraat,11,,,9791ER,Ten Boer,Ten Boer,Groningen,VBO,6.689393,53.276891
Kievitstraat,13,A,,9791ER,Ten Boer,Ten Boer,Groningen,VBO,6.689668,53.276751
Kievitstraat,13,B,,9791ER,Ten Boer,Ten Boer,Groningen,VBO,6.689728,53.276716
Kievitstraat,13,,,9791ER,Ten Boer,Ten Boer,Groningen,VBO,6.689531,53.276848
Kievitstraat,15,,,9791ER,Ten Boer,Ten Boer,Groningen,VBO,6.688915,53.276709
Kievitstraat,17,,,9791ER,Ten Boer,Ten Boer,Groningen,VBO,6.689042,53.276672
Kievitstraat,19,,,9791ER,Ten Boer,Ten Boer,Groningen,VBO,6.689108,53.276633
Kievitstraat,21,,,9791ER,Ten Boer,Ten Boer,Groningen,VBO,6.689182,53.276553
Kievitstraat,23,,,9791ER,Ten Boer,Ten Boer,Groningen,VBO,6.689228,53.276527
Kievitstraat,25,,,9791ER,Ten Boer,Ten Boer,Groningen,VBO,6.689371,53.276444
Kievitstraat,27,,,9791ER,Ten Boer,Ten Boer,Groningen,VBO,6.689474,53.276298
Zwaanhof,1,,,9791ES,Ten Boer,Ten Boer,Groningen,VBO,6.689611,53.277437
Zwaanhof,2,,,9791ES,Ten Boer,Ten Boer,Groningen,VBO,6.689463,53.277801
Zwaanhof,3,,,9791ES,Ten Boer,Ten Boer,Groningen,VBO,6.689467,53.277479
Zwaanhof,4,,,9791ES,Ten Boer,Ten Boer,Groningen,VBO,6.689337,53.277939
Zwaanhof,5,,,9791ES,Ten Boer,Ten Boer,Groningen,VBO,6.689409,53.277510
Zwaanhof,6,,,9791ES,Ten Boer,Ten Boer,Groningen,VBO,6.689078,53.278033
Zwaanhof,7,,,9791ES,Ten Boer,Ten Boer,Groningen,VBO,6.689297,53.277542
Zwaanhof,9,,,9791ES,Ten Boer,Ten Boer,Groningen,VBO,6.689168,53.277576
Zwaanhof,11,,,9791ES,Ten Boer,Ten Boer,Groningen,VBO,6.689098,53.277615
Zwaanhof,13,,,9791ES,Ten Boer,Ten Boer,Groningen,VBO,6.689023,53.277693
Zwaanhof,15,,,9791ES,Ten Boer,Ten Boer,Groningen,VBO,6.688778,53.277749
Zwaanhof,17,,,9791ES,Ten Boer,Ten Boer,Groningen,VBO,6.688946,53.277858
Reigerstraat,2,,,9791ET,Ten Boer,Ten Boer,Groningen,VBO,6.687908,53.276994
Fazanthof,1,,,9791GA,Ten Boer,Ten Boer,Groningen,VBO,6.687173,53.277800
Fazanthof,3,,,9791GA,Ten Boer,Ten Boer,Groningen,VBO,6.687112,53.277834
Fazanthof,5,,,9791GA,Ten Boer,Ten Boer,Groningen,VBO,6.687054,53.277867
Fazanthof,7,,,9791GA,Ten Boer,Ten Boer,Groningen,VBO,6.687060,53.277941
Fazanthof,9,,,9791GA,Ten Boer,Ten Boer,Groningen,VBO,6.687002,53.277975
Fazanthof,11,,,9791GA,Ten Boer,Ten Boer,Groningen,VBO,6.686943,53.278008
Fazanthof,13,,,9791GA,Ten Boer,Ten Boer,Groningen,VBO,6.686884,53.278041
Fazanthof,15,,,9791GA,Ten Boer,Ten Boer,Groningen,VBO,6.686825,53.278075
Fazanthof,17,,,9791GA,Ten Boer,Ten Boer,Groningen,VBO,6.687350,53.277994
Fazanthof,19,,,9791GA,Ten Boer,Ten Boer,Groningen,VBO,6.687290,53.278029
Fazanthof,21,,,9791GA,Ten Boer,Ten Boer,Groningen,VBO,6.687232,53.278063
Fazanthof,23,,,9791GA,Ten Boer,Ten Boer,Groningen,VBO,6.687120,53.278128
Fazanthof,25,,,9791GA,Ten Boer,Ten Boer,Groningen,VBO,6.687061,53.278162
Fazanthof,27,,,9791GA,Ten Boer,Ten Boer,Groningen,VBO,6.687002,53.278197
Fazanthof,29,,,9791GA,Ten Boer,Ten Boer,Groningen,VBO,6.687738,53.278234
Fazanthof,31,,,9791GB,Ten Boer,Ten Boer,Groningen,VBO,6.687678,53.278268
Fazanthof,33,,,9791GB,Ten Boer,Ten Boer,Groningen,VBO,6.687619,53.278302
Fazanthof,35,,,9791GB,Ten Boer,Ten Boer,Groningen,VBO,6.687492,53.278358
Fazanthof,37,,,9791GB,Ten Boer,Ten Boer,Groningen,VBO,6.687433,53.278392
Fazanthof,39,,,9791GB,Ten Boer,Ten Boer,Groningen,VBO,6.687373,53.278427
Fazanthof,41,,,9791GB,Ten Boer,Ten Boer,Groningen,VBO,6.687879,53.278477
Fazanthof,43,,,9791GB,Ten Boer,Ten Boer,Groningen,VBO,6.687994,53.278548
Fazanthof,45,,,9791GB,Ten Boer,Ten Boer,Groningen,VBO,6.688019,53.278628
Fazanthof,47,,,9791GB,Ten Boer,Ten Boer,Groningen,VBO,6.688133,53.278698
Fazanthof,49,,,9791GB,Ten Boer,Ten Boer,Groningen,VBO,6.688267,53.278715
Fazanthof,51,,,9791GB,Ten Boer,Ten Boer,Groningen,VBO,6.688383,53.278786
Fazanthof,53,,,9791GB,Ten Boer,Ten Boer,Groningen,VBO,6.688725,53.278768
Fazanthof,55,,,9791GB,Ten Boer,Ten Boer,Groningen,VBO,6.688879,53.278644
Fazanthof,57,,,9791GB,Ten Boer,Ten Boer,Groningen,VBO,6.689061,53.278501
Fazanthof,2,,,9791GC,Ten Boer,Ten Boer,Groningen,VBO,6.687421,53.277495
Fazanthof,4,,,9791GC,Ten Boer,Ten Boer,Groningen,VBO,6.687509,53.277550
Fazanthof,6,,,9791GC,Ten Boer,Ten Boer,Groningen,VBO,6.687564,53.277624
Fazanthof,8,,,9791GC,Ten Boer,Ten Boer,Groningen,VBO,6.687654,53.277679
Fazanthof,10,,,9791GC,Ten Boer,Ten Boer,Groningen,VBO,6.687794,53.277728
Fazanthof,12,,,9791GC,Ten Boer,Ten Boer,Groningen,VBO,6.687883,53.277783
Fazanthof,14,,,9791GC,Ten Boer,Ten Boer,Groningen,VBO,6.687940,53.277855
Fazanthof,16,,,9791GC,Ten Boer,Ten Boer,Groningen,VBO,6.688028,53.277910
Fazanthof,18,,,9791GC,Ten Boer,Ten Boer,Groningen,VBO,6.688146,53.277946
Fazanthof,20,,,9791GC,Ten Boer,Ten Boer,Groningen,VBO,6.688235,53.278001
Fazanthof,22,,,9791GC,Ten Boer,Ten Boer,Groningen,VBO,6.688384,53.278119
Fazanthof,24,,,9791GC,Ten Boer,Ten Boer,Groningen,VBO,6.688266,53.278187
Fazanthof,26,,,9791GC,Ten Boer,Ten Boer,Groningen,VBO,6.688235,53.278266
Fazanthof,28,,,9791GC,Ten Boer,Ten Boer,Groningen,VBO,6.688118,53.278334
Fazanthof,30,,,9791GC,Ten Boer,Ten Boer,Groningen,VBO,6.688577,53.278530
Fazanthof,32,,,9791GC,Ten Boer,Ten Boer,Groningen,VBO,6.688772,53.278382
Gruttopad,1,,,9791GD,Ten Boer,Ten Boer,Groningen,VBO,6.689199,53.279520
Gruttopad,3,,,9791GD,Ten Boer,Ten Boer,Groningen,VBO,6.689136,53.279479
Gruttopad,5,,,9791GD,Ten Boer,Ten Boer,Groningen,VBO,6.689069,53.279438
Gruttopad,7,,,9791GD,Ten Boer,Ten Boer,Groningen,VBO,6.689051,53.279366
Gruttopad,9,,,9791GD,Ten Boer,Ten Boer,Groningen,VBO,6.688989,53.279326
Gruttopad,11,,,9791GD,Ten Boer,Ten Boer,Groningen,VBO,6.688925,53.279284
Gruttopad,13,,,9791GD,Ten Boer,Ten Boer,Groningen,VBO,6.688904,53.279217
Gruttopad,15,,,9791GD,Ten Boer,Ten Boer,Groningen,VBO,6.688838,53.279174
Gruttopad,17,,,9791GD,Ten Boer,Ten Boer,Groningen,VBO,6.688774,53.279132
Meeuwstraat,2,A,,9791GE,Ten Boer,Ten Boer,Groningen,VBO,6.691339,53.277449
Meeuwstraat,2,B,,9791GE,Ten Boer,Ten Boer,Groningen,VBO,6.691249,53.277544
Meeuwstraat,2,,,9791GE,Ten Boer,Ten Boer,Groningen,VBO,6.691621,53.277540
Meeuwstraat,4,,,9791GE,Ten Boer,Ten Boer,Groningen,VBO,6.691106,53.277628
Meeuwstraat,6,,,9791GE,Ten Boer,Ten Boer,Groningen,VBO,6.690875,53.278208
Meeuwstraat,8,,,9791GE,Ten Boer,Ten Boer,Groningen,VBO,6.690857,53.278276
Meeuwstraat,10,,,9791GE,Ten Boer,Ten Boer,Groningen,VBO,6.690877,53.278368
Meeuwstraat,12,,,9791GE,Ten Boer,Ten Boer,Groningen,VBO,6.690855,53.278458
Meeuwstraat,16,,,9791GE,Ten Boer,Ten Boer,Groningen,VBO,6.691097,53.278564
Meeuwstraat,18,,,9791GE,Ten Boer,Ten Boer,Groningen,VBO,6.691179,53.278614
Meeuwstraat,20,,,9791GE,Ten Boer,Ten Boer,Groningen,VBO,6.691220,53.278640
Meeuwstraat,22,,,9791GE,Ten Boer,Ten Boer,Groningen,VBO,6.691128,53.278762
Meeuwstraat,24,,,9791GE,Ten Boer,Ten Boer,Groningen,VBO,6.691038,53.278813
Meeuwstraat,26,,,9791GE,Ten Boer,Ten Boer,Groningen,VBO,6.690994,53.278837
Meeuwstraat,28,,,9791GE,Ten Boer,Ten Boer,Groningen,VBO,6.690907,53.278887
Meeuwstraat,30,,,9791GG,Ten Boer,Ten Boer,Groningen,VBO,6.690834,53.278974
Meeuwstraat,32,,,9791GG,Ten Boer,Ten Boer,Groningen,VBO,6.690766,53.279013
Meeuwstraat,34,,,9791GG,Ten Boer,Ten Boer,Groningen,VBO,6.690697,53.279051
Meeuwstraat,36,,,9791GG,Ten Boer,Ten Boer,Groningen,VBO,6.690626,53.279090
Meeuwstraat,38,,,9791GG,Ten Boer,Ten Boer,Groningen,VBO,6.690307,53.279340
Meeuwstraat,40,,,9791GG,Ten Boer,Ten Boer,Groningen,VBO,6.690217,53.279366
Meeuwstraat,42,,,9791GG,Ten Boer,Ten Boer,Groningen,VBO,6.690085,53.279464
Meeuwstraat,44,,,9791GG,Ten Boer,Ten Boer,Groningen,VBO,6.689994,53.279490
Meeuwstraat,46,,,9791GG,Ten Boer,Ten Boer,Groningen,VBO,6.690025,53.279726
Meeuwstraat,48,,,9791GG,Ten Boer,Ten Boer,Groningen,VBO,6.690092,53.279767
Meeuwstraat,50,,,9791GG,Ten Boer,Ten Boer,Groningen,VBO,6.690157,53.279808
Meeuwstraat,52,,,9791GG,Ten Boer,Ten Boer,Groningen,VBO,6.689652,53.279575
Meeuwstraat,54,,,9791GG,Ten Boer,Ten Boer,Groningen,VBO,6.689593,53.279633
Meeuwstraat,56,,,9791GG,Ten Boer,Ten Boer,Groningen,VBO,6.689525,53.279672
Meeuwstraat,58,,,9791GG,Ten Boer,Ten Boer,Groningen,VBO,6.689458,53.279712
Meeuwstraat,60,,,9791GG,Ten Boer,Ten Boer,Groningen,VBO,6.689382,53.279735
Eendehof,1,,,9791GH,Ten Boer,Ten Boer,Groningen,VBO,6.689726,53.279152
Eendehof,2,,,9791GH,Ten Boer,Ten Boer,Groningen,VBO,6.689853,53.278977
Eendehof,3,,,9791GH,Ten Boer,Ten Boer,Groningen,VBO,6.689715,53.278888
Eendehof,4,,,9791GH,Ten Boer,Ten Boer,Groningen,VBO,6.689513,53.278770
Eendehof,6,,,9791GH,Ten Boer,Ten Boer,Groningen,VBO,6.689366,53.278853
Eendehof,7,,,9791GH,Ten Boer,Ten Boer,Groningen,VBO,6.689268,53.278970
Leeuwerikhof,1,,,9791GJ,Ten Boer,Ten Boer,Groningen,VBO,6.691359,53.278216
Leeuwerikhof,2,,,9791GJ,Ten Boer,Ten Boer,Groningen,VBO,6.691128,53.277826
Leeuwerikhof,3,,,9791GJ,Ten Boer,Ten Boer,Groningen,VBO,6.691445,53.278268
Leeuwerikhof,4,,,9791GJ,Ten Boer,Ten Boer,Groningen,VBO,6.691270,53.277911
Leeuwerikhof,5,,,9791GJ,Ten Boer,Ten Boer,Groningen,VBO,6.691552,53.278333
Leeuwerikhof,6,,,9791GJ,Ten Boer,Ten Boer,Groningen,VBO,6.691367,53.277908
Leeuwerikhof,7,,,9791GJ,Ten Boer,Ten Boer,Groningen,VBO,6.691637,53.278386
Leeuwerikhof,8,,,9791GJ,Ten Boer,Ten Boer,Groningen,VBO,6.691508,53.277993
Leeuwerikhof,9,,,9791GJ,Ten Boer,Ten Boer,Groningen,VBO,6.691677,53.278546
Leeuwerikhof,10,,,9791GJ,Ten Boer,Ten Boer,Groningen,VBO,6.691716,53.278030
Leeuwerikhof,11,,,9791GJ,Ten Boer,Ten Boer,Groningen,VBO,6.691716,53.278602
Leeuwerikhof,12,,,9791GJ,Ten Boer,Ten Boer,Groningen,VBO,6.691764,53.278059
Leeuwerikhof,14,,,9791GJ,Ten Boer,Ten Boer,Groningen,VBO,6.691829,53.278099
Leeuwerikhof,16,,,9791GJ,Ten Boer,Ten Boer,Groningen,VBO,6.691889,53.278136
Leeuwerikhof,18,,,9791GJ,Ten Boer,Ten Boer,Groningen,VBO,6.692029,53.278261
Leeuwerikhof,20,,,9791GJ,Ten Boer,Ten Boer,Groningen,VBO,6.692078,53.278290
Leeuwerikhof,22,,,9791GJ,Ten Boer,Ten Boer,Groningen,VBO,6.692144,53.278331
Leeuwerikhof,24,,,9791GJ,Ten Boer,Ten Boer,Groningen,VBO,6.692205,53.278368
Roerdompstraat,2,,,9791GK,Ten Boer,Ten Boer,Groningen,VBO,6.690842,53.279208
Roerdompstraat,4,,,9791GK,Ten Boer,Ten Boer,Groningen,VBO,6.690907,53.279249
Roerdompstraat,6,,,9791GK,Ten Boer,Ten Boer,Groningen,VBO,6.690972,53.279289
Roerdompstraat,8,,,9791GK,Ten Boer,Ten Boer,Groningen,VBO,6.691035,53.279331
Roerdompstraat,10,,,9791GK,Ten Boer,Ten Boer,Groningen,VBO,6.691101,53.279373
Boersterweg,1,,,9791HA,Ten Boer,Ten Boer,Groningen,VBO,6.692666,53.278418
Boersterweg,3,,,9791HA,Ten Boer,Ten Boer,Groningen,VBO,6.692407,53.278562
Boersterweg,5,A,,9791HA,Ten Boer,Ten Boer,Groningen,VBO,6.691952,53.278831
Boersterweg,5,B,,9791HA,Ten Boer,Ten Boer,Groningen,VBO,6.691857,53.278851
Boersterweg,5,C,,9791HA,Ten Boer,Ten Boer,Groningen,VBO,6.691754,53.278942
Boersterweg,5,D,,9791HA,Ten Boer,Ten Boer,Groningen,VBO,6.691659,53.278962
Boersterweg,5,,1,9791HA,Ten Boer,Ten Boer,Groningen,VBO,6.691959,53.278711
Boersterweg,5,,,9791HA,Ten Boer,Ten Boer,Groningen,VBO,6.692140,53.278715
Boersterweg,7,,,9791HA,Ten Boer,Ten Boer,Groningen,VBO,6.691545,53.279107
Boersterweg,9,,,9791HA,Ten Boer,Ten Boer,Groningen,VBO,6.691423,53.279203
Boersterweg,11,,,9791HA,Ten Boer,Ten Boer,Groningen,VBO,6.691356,53.279250
Boersterweg,13,,,9791HA,Ten Boer,Ten Boer,Groningen,VBO,6.690702,53.279566
Boersterweg,15,,,9791HA,Ten Boer,Ten Boer,Groningen,VBO,6.690629,53.279609
Boersterweg,17,,,9791HA,Ten Boer,Ten Boer,Groningen,VBO,6.690528,53.279705
Boersterweg,19,,,9791HA,Ten Boer,Ten Boer,Groningen,VBO,6.690454,53.279748
Boersterweg,21,,,9791HA,Ten Boer,Ten Boer,Groningen,VBO,6.690448,53.279980
Boersterweg,23,,,9791HA,Ten Boer,Ten Boer,Groningen,VBO,6.690378,53.280051
Boersterweg,25,,,9791HA,Ten Boer,Ten Boer,Groningen,VBO,6.690241,53.280148
Boersterweg,27,,,9791HA,Ten Boer,Ten Boer,Groningen,VBO,6.690119,53.280187
Boersterweg,53,,,9791HB,Ten Boer,Ten Boer,Groningen,VBO,6.688259,53.282141
Boersterweg,55,,,9791HB,Ten Boer,Ten Boer,Groningen,VBO,6.686390,53.283684
Boersterweg,57,,,9791HB,Ten Boer,Ten Boer,Groningen,VBO,6.684357,53.285779
Boersterweg,59,,,9791HB,Ten Boer,Ten Boer,Groningen,VBO,6.683099,53.286547
Boersterweg,2,,,9791HE,Ten Boer,Ten Boer,Groningen,VBO,6.692959,53.278637
Boersterweg,4,A,,9791HE,Ten Boer,Ten Boer,Groningen,VBO,6.692462,53.278888
Boersterweg,4,,,9791HE,Ten Boer,Ten Boer,Groningen,VBO,6.692736,53.278758
Boersterweg,6,,,9791HE,Ten Boer,Ten Boer,Groningen,VBO,6.692146,53.279064
Boersterweg,8,,,9791HE,Ten Boer,Ten Boer,Groningen,VBO,6.692034,53.279140
Boersterweg,10,A,,9791HE,Ten Boer,Ten Boer,Groningen,VBO,6.691820,53.279324
Boersterweg,10,B,,9791HE,Ten Boer,Ten Boer,Groningen,VBO,6.691668,53.279456
Boersterweg,10,,,9791HE,Ten Boer,Ten Boer,Groningen,VBO,6.691932,53.279230
Boersterweg,12,,,9791HE,Ten Boer,Ten Boer,Groningen,VBO,6.690820,53.280002
Boersterweg,14,,,9791HE,Ten Boer,Ten Boer,Groningen,VBO,6.690030,53.281008
Boersterweg,16,,,9791HE,Ten Boer,Ten Boer,Groningen,VBO,6.689648,53.281522
Boersterweg,18,,,9791HE,Ten Boer,Ten Boer,Groningen,VBO,6.685710,53.285276
Boersterweg,20,,,9791HE,Ten Boer,Ten Boer,Groningen,VBO,6.684227,53.286815
Emmerwolderweg,2,,,9791JA,Ten Boer,Ten Boer,Groningen,VBO,6.694537,53.279424
Emmerwolderweg,4,,,9791JA,Ten Boer,Ten Boer,Groningen,VBO,6.694494,53.279450
Emmerwolderweg,6,,,9791JA,Ten Boer,Ten Boer,Groningen,VBO,6.694303,53.279599
Emmerwolderweg,8,,,9791JA,Ten Boer,Ten Boer,Groningen,VBO,6.694261,53.279625
Emmerwolderweg,10,,,9791JA,Ten Boer,Ten Boer,Groningen,VBO,6.694084,53.279960
Emmerwolderweg,12,,,9791JA,Ten Boer,Ten Boer,Groningen,VBO,6.694205,53.279977
Emmerwolderweg,14,,,9791JA,Ten Boer,Ten Boer,Groningen,VBO,6.694447,53.280028
Emmerwolderweg,16,,,9791JA,Ten Boer,Ten Boer,Groningen,VBO,6.694506,53.280063
