openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Diederik van Teilingenlaan,293,,,2722VW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503459,52.057586
Diederik van Teilingenlaan,295,,,2722VW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503459,52.057586
Diederik van Teilingenlaan,297,,,2722VX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503459,52.057586
Diederik van Teilingenlaan,299,,,2722VX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503459,52.057586
Diederik van Teilingenlaan,301,,,2722VX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503459,52.057586
Diederik van Teilingenlaan,303,,,2722VX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503459,52.057586
Diederik van Teilingenlaan,305,,,2722VX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503459,52.057586
Diederik van Teilingenlaan,307,,,2722VX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503459,52.057586
Diederik van Teilingenlaan,309,,,2722VX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503459,52.057586
Diederik van Teilingenlaan,311,,,2722VX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503459,52.057586
Diederik van Teilingenlaan,313,,,2722VX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503459,52.057586
Diederik van Teilingenlaan,315,,,2722VX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503459,52.057586
Diederik van Teilingenlaan,317,,,2722VX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503459,52.057586
Diederik van Teilingenlaan,319,,,2722VX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503459,52.057586
Diederik van Teilingenlaan,321,,,2722VX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503459,52.057586
Diederik van Teilingenlaan,323,,,2722VX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503459,52.057586
Diederik van Teilingenlaan,325,,,2722VX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503459,52.057586
Diederik van Teilingenlaan,327,,,2722VX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503459,52.057586
Diederik van Teilingenlaan,329,,,2722VX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503459,52.057586
Diederik van Teilingenlaan,331,,,2722VX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503459,52.057586
Diederik van Teilingenlaan,333,,,2722VX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503459,52.057586
Diederik van Teilingenlaan,335,,,2722VX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503459,52.057586
Diederik van Teilingenlaan,337,,,2722VX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503459,52.057586
Diederik van Teilingenlaan,339,,,2722VX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503459,52.057586
Diederik van Teilingenlaan,341,,,2722VX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503459,52.057586
Diederik van Teilingenlaan,343,,,2722VX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503459,52.057586
Diederik van Teilingenlaan,345,,,2722VX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503459,52.057586
Diederik van Teilingenlaan,347,,,2722VX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503459,52.057586
Diederik van Teilingenlaan,349,,,2722VZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504191,52.057552
Diederik van Teilingenlaan,351,,,2722VZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504320,52.057552
Diederik van Teilingenlaan,353,,,2722VZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504449,52.057555
Diederik van Teilingenlaan,355,,,2722VZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504580,52.057556
Diederik van Teilingenlaan,357,,,2722VZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504690,52.057544
Diederik van Teilingenlaan,359,,,2722VZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504878,52.057558
Diederik van Teilingenlaan,361,,,2722VZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504987,52.057558
Diederik van Teilingenlaan,363,,,2722VZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505123,52.057558
Diederik van Teilingenlaan,365,,,2722VZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505263,52.057560
Diederik van Teilingenlaan,367,,,2722VZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505390,52.057560
Diederik van Teilingenlaan,369,,,2722VZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,371,,,2722VZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,373,,,2722VZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,375,,,2722VZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,377,,,2722VZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,379,,,2722VZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,381,,,2722VZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,383,,,2722VZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,385,,,2722VZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,387,,,2722VZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,389,,,2722VZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,391,,,2722VZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,393,,,2722VZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,395,,,2722VZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,397,,,2722XA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,399,,,2722XA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,401,,,2722XA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,403,,,2722XA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,405,,,2722XA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,407,,,2722XA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,409,,,2722XA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,411,,,2722XA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,413,,,2722XA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,415,,,2722XA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,417,,,2722XA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,419,,,2722XA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,421,,,2722XA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,423,,,2722XA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,425,,,2722XA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,427,,,2722XA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,429,,,2722XA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,431,,,2722XA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,433,,,2722XA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,435,,,2722XA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,437,,,2722XA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,439,,,2722XA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,441,,,2722XA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,443,,,2722XA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,445,,,2722XA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,447,,,2722XA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,449,,,2722XB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,451,,,2722XB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,453,,,2722XB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,455,,,2722XB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,457,,,2722XB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,459,,,2722XB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,461,,,2722XB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,463,,,2722XB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,465,,,2722XB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,467,,,2722XB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,469,,,2722XB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,471,,,2722XB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,473,,,2722XB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,475,,,2722XB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,477,,,2722XB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,479,,,2722XB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,481,,,2722XB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,483,,,2722XB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,485,,,2722XB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,487,,,2722XB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,489,,,2722XB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,491,,,2722XB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,493,,,2722XB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,495,,,2722XB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,497,,,2722XC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,499,,,2722XC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,501,,,2722XC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,503,,,2722XC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,505,,,2722XC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,507,,,2722XC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,509,,,2722XC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,511,,,2722XC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,513,,,2722XC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,515,,,2722XC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,517,,,2722XC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,519,,,2722XC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,521,,,2722XC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,523,,,2722XC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,525,,,2722XC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,527,,,2722XC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,529,,,2722XC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,531,,,2722XC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,533,,,2722XC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,535,,,2722XC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,537,,,2722XC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,539,,,2722XC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,541,,,2722XC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,543,,,2722XC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,545,,,2722XC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Diederik van Teilingenlaan,547,,,2722XC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504735,52.057562
Dirc van de Doortogelaan,604,,,2722XD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504935,52.058600
Dirc van de Doortogelaan,606,,,2722XD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504984,52.058561
Dirc van de Doortogelaan,608,,,2722XD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505060,52.058525
Dirc van de Doortogelaan,610,,,2722XD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505165,52.058462
Dirc van de Doortogelaan,612,,,2722XD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505343,52.058354
Dirc van de Doortogelaan,614,,,2722XD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505433,52.058301
Dirc van de Doortogelaan,616,,,2722XD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505537,52.058239
Dirc van de Doortogelaan,618,,,2722XD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505639,52.058178
Dirc van de Doortogelaan,620,,,2722XD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,622,,,2722XD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,624,,,2722XD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,626,,,2722XD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,628,,,2722XD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,630,,,2722XD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,632,,,2722XD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,634,,,2722XD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,636,,,2722XD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,638,,,2722XD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,640,,,2722XD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,642,,,2722XD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,644,,,2722XE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,646,,,2722XE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,648,,,2722XE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,650,,,2722XE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,652,,,2722XE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,654,,,2722XE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,656,,,2722XE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,658,,,2722XE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,660,,,2722XE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,662,,,2722XE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,664,,,2722XE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,666,,,2722XE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,668,,,2722XE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,670,,,2722XE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,672,,,2722XE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,674,,,2722XE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,676,,,2722XE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,678,,,2722XE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,680,,,2722XE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,682,,,2722XE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,684,,,2722XE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,686,,,2722XE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,688,,,2722XE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,690,,,2722XE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,692,,,2722XG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,694,,,2722XG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,696,,,2722XG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,698,,,2722XG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,700,,,2722XG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,702,,,2722XG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,704,,,2722XG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,706,,,2722XG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,708,,,2722XG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,710,,,2722XG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,712,,,2722XG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,714,,,2722XG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,716,,,2722XG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,718,,,2722XG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,720,,,2722XG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,722,,,2722XG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,724,,,2722XH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,726,,,2722XH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,728,,,2722XH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,730,,,2722XH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,732,,,2722XH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,734,,,2722XH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,736,,,2722XH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,738,,,2722XH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,740,,,2722XH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,742,,,2722XH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,744,,,2722XH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,746,,,2722XH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,748,,,2722XH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,750,,,2722XH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,752,,,2722XH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,754,,,2722XH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,756,,,2722XH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,758,,,2722XH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,760,,,2722XH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Dirc van de Doortogelaan,762,,,2722XH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505189,52.058397
Florens van Brederodelaan,20,,,2722XJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500949,52.058794
Florens van Brederodelaan,22,,,2722XJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501046,52.058794
Florens van Brederodelaan,24,,,2722XJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501160,52.058795
Florens van Brederodelaan,26,,,2722XJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501277,52.058796
Florens van Brederodelaan,28,,,2722XJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501406,52.058797
Florens van Brederodelaan,30,,,2722XJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501536,52.058797
Florens van Brederodelaan,32,,,2722XJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501657,52.058798
Florens van Brederodelaan,34,,,2722XJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501775,52.058799
Florens van Brederodelaan,36,,,2722XJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501887,52.058800
Florens van Brederodelaan,38,,,2722XJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502027,52.058801
Florens van Brederodelaan,40,,,2722XJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501353,52.058750
Florens van Brederodelaan,42,,,2722XJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501355,52.058747
Florens van Brederodelaan,44,,,2722XJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501353,52.058750
Florens van Brederodelaan,46,,,2722XJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501353,52.058750
Florens van Brederodelaan,48,,,2722XJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501353,52.058750
Florens van Brederodelaan,50,,,2722XJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501353,52.058750
