openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nijenkamp,26,,,6651HA,Druten,Druten,Gelderland,VBO,5.593056,51.882631
Nijenkamp,28,,,6651HA,Druten,Druten,Gelderland,VBO,5.592987,51.882655
Nijenkamp,30,,,6651HA,Druten,Druten,Gelderland,VBO,5.592915,51.882664
Nijenkamp,32,,,6651HA,Druten,Druten,Gelderland,VBO,5.592842,51.882673
Nijenkamp,34,,,6651HA,Druten,Druten,Gelderland,VBO,5.592684,51.882677
Nijenkamp,36,,,6651HA,Druten,Druten,Gelderland,VBO,5.592610,51.882686
Nijenkamp,38,,,6651HA,Druten,Druten,Gelderland,VBO,5.592536,51.882695
Nijenkamp,40,,,6651HB,Druten,Druten,Gelderland,VBO,5.592462,51.882704
Nijenkamp,42,,,6651HB,Druten,Druten,Gelderland,VBO,5.592285,51.882750
Nijenkamp,44,,,6651HB,Druten,Druten,Gelderland,VBO,5.592211,51.882759
Nijenkamp,46,,,6651HB,Druten,Druten,Gelderland,VBO,5.592137,51.882768
Nijenkamp,48,,,6651HB,Druten,Druten,Gelderland,VBO,5.591974,51.882763
Nijenkamp,50,,,6651HB,Druten,Druten,Gelderland,VBO,5.591901,51.882772
Nijenkamp,52,,,6651HB,Druten,Druten,Gelderland,VBO,5.591828,51.882781
Nijenkamp,54,,,6651HB,Druten,Druten,Gelderland,VBO,5.591754,51.882790
Nijenkamp,56,,,6651HB,Druten,Druten,Gelderland,VBO,5.591681,51.882799
Nijenkamp,58,,,6651HB,Druten,Druten,Gelderland,VBO,5.591608,51.882808
Nijenkamp,60,,,6651HB,Druten,Druten,Gelderland,VBO,5.591445,51.882805
Nijenkamp,62,,,6651HB,Druten,Druten,Gelderland,VBO,5.591372,51.882814
Nijenkamp,64,,,6651HB,Druten,Druten,Gelderland,VBO,5.591299,51.882823
Nijenkamp,66,,,6651HB,Druten,Druten,Gelderland,VBO,5.591232,51.882853
Nijenkamp,68,,,6651HB,Druten,Druten,Gelderland,VBO,5.591159,51.882862
Nijenkamp,70,T,,6651HC,Druten,Druten,Gelderland,VBO,5.591022,51.883017
Nijenkamp,70,,,6651HC,Druten,Druten,Gelderland,VBO,5.591086,51.882871
Nijenkamp,72,,,6651HC,Druten,Druten,Gelderland,VBO,5.590919,51.882647
Nijenkamp,74,,,6651HC,Druten,Druten,Gelderland,VBO,5.590901,51.882594
Nijenkamp,76,,,6651HC,Druten,Druten,Gelderland,VBO,5.590830,51.882482
Nijenkamp,78,,,6651HC,Druten,Druten,Gelderland,VBO,5.590810,51.882423
Nijenkamp,80,,,6651HC,Druten,Druten,Gelderland,VBO,5.590732,51.882320
Nijenkamp,82,,,6651HC,Druten,Druten,Gelderland,VBO,5.590712,51.882259
Nijenkamp,84,,,6651HC,Druten,Druten,Gelderland,VBO,5.590623,51.882158
Nijenkamp,86,,,6651HC,Druten,Druten,Gelderland,VBO,5.590604,51.882101
Nijenkamp,88,,,6651HC,Druten,Druten,Gelderland,VBO,5.590665,51.881979
Nijenkamp,90,,,6651HC,Druten,Druten,Gelderland,VBO,5.590645,51.881921
Nijenkamp,92,,,6651HC,Druten,Druten,Gelderland,VBO,5.590610,51.881813
Nijenkamp,94,,,6651HC,Druten,Druten,Gelderland,VBO,5.590592,51.881754
Nijenkamp,96,,,6651HC,Druten,Druten,Gelderland,VBO,5.590203,51.881867
Nijenkamp,98,,,6651HC,Druten,Druten,Gelderland,VBO,5.589875,51.881904
Nijenkamp,100,,,6651HC,Druten,Druten,Gelderland,VBO,5.589682,51.881642
Nijenkamp,102,,,6651HC,Druten,Druten,Gelderland,VBO,5.589676,51.881461
Nijenkamp,104,A,,6651HC,Druten,Druten,Gelderland,VBO,5.590148,51.881597
Nijenkamp,104,,,6651HC,Druten,Druten,Gelderland,VBO,5.590096,51.881600
Nijenkamp,106,A,,6651HC,Druten,Druten,Gelderland,VBO,5.590372,51.881543
Nijenkamp,106,,,6651HC,Druten,Druten,Gelderland,VBO,5.590249,51.881580
Nijenkamp,108,,,6651HC,Druten,Druten,Gelderland,VBO,5.590475,51.881526
Nijenkamp,110,,,6651HC,Druten,Druten,Gelderland,VBO,5.590640,51.881505
Nijenkamp,112,,,6651HC,Druten,Druten,Gelderland,VBO,5.590716,51.881495
Nijenkamp,114,,,6651HC,Druten,Druten,Gelderland,VBO,5.590888,51.881500
Nijenkamp,116,,,6651HC,Druten,Druten,Gelderland,VBO,5.590962,51.881490
Nijenkamp,118,,,6651HD,Druten,Druten,Gelderland,VBO,5.591036,51.881481
Nijenkamp,120,,,6651HD,Druten,Druten,Gelderland,VBO,5.591415,51.881362
Nijenkamp,122,,,6651HD,Druten,Druten,Gelderland,VBO,5.591383,51.881218
Nijenkamp,124,,,6651HD,Druten,Druten,Gelderland,VBO,5.591354,51.881074
Nijenkamp,126,,,6651HD,Druten,Druten,Gelderland,VBO,5.591832,51.881349
Nijenkamp,128,,,6651HD,Druten,Druten,Gelderland,VBO,5.591906,51.881335
Nijenkamp,130,,,6651HD,Druten,Druten,Gelderland,VBO,5.591979,51.881321
Nijenkamp,132,,,6651HD,Druten,Druten,Gelderland,VBO,5.592053,51.881307
Nijenkamp,134,,,6651HD,Druten,Druten,Gelderland,VBO,5.592126,51.881293
Nijenkamp,136,,,6651HD,Druten,Druten,Gelderland,VBO,5.592253,51.881234
Nijenkamp,138,,,6651HD,Druten,Druten,Gelderland,VBO,5.592326,51.881220
Nijenkamp,140,,,6651HD,Druten,Druten,Gelderland,VBO,5.592399,51.881206
Nijenkamp,142,,,6651HD,Druten,Druten,Gelderland,VBO,5.592472,51.881191
Nijenkamp,144,,,6651HD,Druten,Druten,Gelderland,VBO,5.592944,51.881134
Nijenkamp,146,,,6651HD,Druten,Druten,Gelderland,VBO,5.593018,51.881120
Nijenkamp,148,,,6651HD,Druten,Druten,Gelderland,VBO,5.593093,51.881106
Nijenkamp,150,,,6651HD,Druten,Druten,Gelderland,VBO,5.593242,51.881101
Nijenkamp,152,,,6651HD,Druten,Druten,Gelderland,VBO,5.593315,51.881086
Nijenkamp,154,,,6651HD,Druten,Druten,Gelderland,VBO,5.593388,51.881072
Nijenkamp,156,,,6651HE,Druten,Druten,Gelderland,VBO,5.593798,51.880878
Nijenkamp,158,A,,6651HE,Druten,Druten,Gelderland,VBO,5.593876,51.881115
Nijenkamp,158,,,6651HE,Druten,Druten,Gelderland,VBO,5.593876,51.881004
Nijenkamp,160,,,6651HE,Druten,Druten,Gelderland,VBO,5.594290,51.880864
Nijenkamp,162,,,6651HE,Druten,Druten,Gelderland,VBO,5.594618,51.880900
Nijenkamp,164,,,6651HE,Druten,Druten,Gelderland,VBO,5.594802,51.881003
Nijenkamp,166,A,,6651HE,Druten,Druten,Gelderland,VBO,5.594521,51.881227
Nijenkamp,166,,,6651HE,Druten,Druten,Gelderland,VBO,5.594694,51.881151
Nijenkamp,168,A,,6651HE,Druten,Druten,Gelderland,VBO,5.594428,51.881264
Nijenkamp,168,,,6651HE,Druten,Druten,Gelderland,VBO,5.594261,51.881261
Nijenkamp,172,,,6651HE,Druten,Druten,Gelderland,VBO,5.593881,51.881374
Nijenkamp,174,,,6651HE,Druten,Druten,Gelderland,VBO,5.593806,51.881384
Nijenkamp,176,,,6651HE,Druten,Druten,Gelderland,VBO,5.593731,51.881393
Nijenkamp,178,,,6651HE,Druten,Druten,Gelderland,VBO,5.593656,51.881403
Nijenkamp,180,,,6651HE,Druten,Druten,Gelderland,VBO,5.593581,51.881412
Nijenkamp,182,,,6651HE,Druten,Druten,Gelderland,VBO,5.593317,51.881453
Nijenkamp,184,,,6651HE,Druten,Druten,Gelderland,VBO,5.593349,51.881555
Nijenkamp,186,,,6651HE,Druten,Druten,Gelderland,VBO,5.593365,51.881603
Nijenkamp,190,,,6651HE,Druten,Druten,Gelderland,VBO,5.593356,51.881801
Nijenkamp,192,,,6651HE,Druten,Druten,Gelderland,VBO,5.593432,51.881792
Nijenkamp,194,,,6651HE,Druten,Druten,Gelderland,VBO,5.593507,51.881783
Nijenkamp,196,,,6651HE,Druten,Druten,Gelderland,VBO,5.593582,51.881774
Nijenkamp,198,,,6651HE,Druten,Druten,Gelderland,VBO,5.593657,51.881766
Nijenkamp,200,,,6651HE,Druten,Druten,Gelderland,VBO,5.593804,51.881695
Nijenkamp,202,,,6651HE,Druten,Druten,Gelderland,VBO,5.593879,51.881685
Nijenkamp,204,,,6651HE,Druten,Druten,Gelderland,VBO,5.593963,51.881712
Nijenkamp,206,,,6651HE,Druten,Druten,Gelderland,VBO,5.594038,51.881704
Nijenkamp,208,,,6651HE,Druten,Druten,Gelderland,VBO,5.594112,51.881695
Nijenkamp,210,,,6651HE,Druten,Druten,Gelderland,VBO,5.594187,51.881687
Nijenkamp,1,,,6651HG,Druten,Druten,Gelderland,VBO,5.593527,51.882220
Nijenkamp,3,,,6651HG,Druten,Druten,Gelderland,VBO,5.593456,51.882228
Nijenkamp,5,,,6651HG,Druten,Druten,Gelderland,VBO,5.593382,51.882238
Nijenkamp,7,,,6651HG,Druten,Druten,Gelderland,VBO,5.593308,51.882247
Nijenkamp,9,,,6651HG,Druten,Druten,Gelderland,VBO,5.593164,51.882298
Nijenkamp,11,,,6651HG,Druten,Druten,Gelderland,VBO,5.593096,51.882306
Nijenkamp,13,,,6651HG,Druten,Druten,Gelderland,VBO,5.593023,51.882315
Nijenkamp,17,,,6651HG,Druten,Druten,Gelderland,VBO,5.592857,51.882390
Nijenkamp,19,,,6651HG,Druten,Druten,Gelderland,VBO,5.592782,51.882398
Nijenkamp,21,,,6651HG,Druten,Druten,Gelderland,VBO,5.592706,51.882407
Nijenkamp,23,,,6651HG,Druten,Druten,Gelderland,VBO,5.592632,51.882415
Nijenkamp,25,,,6651HG,Druten,Druten,Gelderland,VBO,5.592485,51.882415
Nijenkamp,27,,,6651HG,Druten,Druten,Gelderland,VBO,5.592410,51.882425
Nijenkamp,29,,,6651HG,Druten,Druten,Gelderland,VBO,5.592335,51.882434
Nijenkamp,31,,,6651HG,Druten,Druten,Gelderland,VBO,5.592257,51.882444
Nijenkamp,33,,,6651HG,Druten,Druten,Gelderland,VBO,5.592236,51.882183
Nijenkamp,35,,,6651HG,Druten,Druten,Gelderland,VBO,5.592310,51.882173
Nijenkamp,37,,,6651HG,Druten,Druten,Gelderland,VBO,5.592385,51.882164
Nijenkamp,39,,,6651HG,Druten,Druten,Gelderland,VBO,5.592460,51.882154
Nijenkamp,41,,,6651HG,Druten,Druten,Gelderland,VBO,5.592536,51.882144
Nijenkamp,43,,,6651HG,Druten,Druten,Gelderland,VBO,5.592608,51.882135
Nijenkamp,45,,,6651HH,Druten,Druten,Gelderland,VBO,5.592432,51.881903
Nijenkamp,47,,,6651HH,Druten,Druten,Gelderland,VBO,5.592357,51.881913
Nijenkamp,49,,,6651HH,Druten,Druten,Gelderland,VBO,5.592282,51.881922
Nijenkamp,51,,,6651HH,Druten,Druten,Gelderland,VBO,5.592200,51.881913
Nijenkamp,53,,,6651HH,Druten,Druten,Gelderland,VBO,5.592128,51.881922
Nijenkamp,55,,,6651HH,Druten,Druten,Gelderland,VBO,5.592053,51.881932
Nijenkamp,57,,,6651HH,Druten,Druten,Gelderland,VBO,5.591705,51.882056
Nijenkamp,59,,,6651HH,Druten,Druten,Gelderland,VBO,5.591720,51.882102
Nijenkamp,61,,,6651HH,Druten,Druten,Gelderland,VBO,5.591736,51.882150
Nijenkamp,63,,,6651HH,Druten,Druten,Gelderland,VBO,5.591751,51.882194
Nijenkamp,65,,,6651HH,Druten,Druten,Gelderland,VBO,5.591842,51.882231
Nijenkamp,67,,,6651HH,Druten,Druten,Gelderland,VBO,5.591855,51.882278
Nijenkamp,69,,,6651HH,Druten,Druten,Gelderland,VBO,5.591916,51.882456
Nijenkamp,71,,,6651HH,Druten,Druten,Gelderland,VBO,5.591835,51.882464
Nijenkamp,73,,,6651HH,Druten,Druten,Gelderland,VBO,5.591759,51.882472
Nijenkamp,75,,,6651HH,Druten,Druten,Gelderland,VBO,5.591607,51.882482
Nijenkamp,77,,,6651HH,Druten,Druten,Gelderland,VBO,5.591529,51.882491
Nijenkamp,79,,,6651HH,Druten,Druten,Gelderland,VBO,5.591451,51.882501
Nijenkamp,81,,,6651HH,Druten,Druten,Gelderland,VBO,5.591336,51.882320
Nijenkamp,83,,,6651HH,Druten,Druten,Gelderland,VBO,5.591321,51.882273
Nijenkamp,85,,,6651HH,Druten,Druten,Gelderland,VBO,5.591227,51.882188
Nijenkamp,87,,,6651HH,Druten,Druten,Gelderland,VBO,5.591212,51.882140
Nijenkamp,89,,,6651HH,Druten,Druten,Gelderland,VBO,5.591196,51.882093
Nijenkamp,91,,,6651HH,Druten,Druten,Gelderland,VBO,5.591230,51.882038
Nijenkamp,93,,,6651HH,Druten,Druten,Gelderland,VBO,5.591215,51.881990
Nijenkamp,95,,,6651HH,Druten,Druten,Gelderland,VBO,5.591077,51.881913
Nijenkamp,97,,,6651HH,Druten,Druten,Gelderland,VBO,5.591062,51.881865
Nijenkamp,99,,,6651HH,Druten,Druten,Gelderland,VBO,5.591046,51.881817
Nijenkamp,105,,,6651HJ,Druten,Druten,Gelderland,VBO,5.591339,51.881746
Nijenkamp,107,,,6651HJ,Druten,Druten,Gelderland,VBO,5.591437,51.881724
Nijenkamp,109,,,6651HJ,Druten,Druten,Gelderland,VBO,5.591612,51.881703
Nijenkamp,111,,,6651HJ,Druten,Druten,Gelderland,VBO,5.591719,51.881706
Nijenkamp,113,,,6651HJ,Druten,Druten,Gelderland,VBO,5.591871,51.881638
Nijenkamp,115,,,6651HJ,Druten,Druten,Gelderland,VBO,5.591946,51.881629
Nijenkamp,117,,,6651HJ,Druten,Druten,Gelderland,VBO,5.592021,51.881620
Nijenkamp,119,,,6651HJ,Druten,Druten,Gelderland,VBO,5.592096,51.881611
Nijenkamp,121,,,6651HJ,Druten,Druten,Gelderland,VBO,5.592750,51.881386
Nijenkamp,123,,,6651HJ,Druten,Druten,Gelderland,VBO,5.592765,51.881431
Nijenkamp,125,,,6651HJ,Druten,Druten,Gelderland,VBO,5.592780,51.881476
Nijenkamp,127,,,6651HJ,Druten,Druten,Gelderland,VBO,5.592795,51.881522
Nijenkamp,129,,,6651HJ,Druten,Druten,Gelderland,VBO,5.592809,51.881568
Nijenkamp,131,,,6651HJ,Druten,Druten,Gelderland,VBO,5.592802,51.881663
Nijenkamp,133,,,6651HJ,Druten,Druten,Gelderland,VBO,5.592818,51.881709
Nijenkamp,135,,,6651HJ,Druten,Druten,Gelderland,VBO,5.592833,51.881756
Nijenkamp,137,,,6651HJ,Druten,Druten,Gelderland,VBO,5.592849,51.881803
Nijenkamp,139,,,6651HJ,Druten,Druten,Gelderland,VBO,5.592972,51.881880
Nijenkamp,141,,,6651HJ,Druten,Druten,Gelderland,VBO,5.592987,51.881928
Nijenkamp,143,,,6651HJ,Druten,Druten,Gelderland,VBO,5.593002,51.881973
Nijenkamp,145,,,6651HJ,Druten,Druten,Gelderland,VBO,5.593017,51.882019
Nijenkamp,147,,,6651HJ,Druten,Druten,Gelderland,VBO,5.593032,51.882065
Vlakkers,1,,,6651HK,Druten,Druten,Gelderland,VBO,5.592959,51.883482
Vlakkers,3,,,6651HK,Druten,Druten,Gelderland,VBO,5.592885,51.883491
Vlakkers,5,,,6651HK,Druten,Druten,Gelderland,VBO,5.592807,51.883500
Vlakkers,7,,,6651HK,Druten,Druten,Gelderland,VBO,5.592729,51.883509
Vlakkers,9,,,6651HK,Druten,Druten,Gelderland,VBO,5.592585,51.883551
Vlakkers,11,,,6651HK,Druten,Druten,Gelderland,VBO,5.592513,51.883560
Vlakkers,13,,,6651HK,Druten,Druten,Gelderland,VBO,5.592437,51.883569
Vlakkers,15,,,6651HK,Druten,Druten,Gelderland,VBO,5.592358,51.883578
Vlakkers,17,,,6651HK,Druten,Druten,Gelderland,VBO,5.593383,51.883187
Vlakkers,19,,,6651HK,Druten,Druten,Gelderland,VBO,5.593398,51.883235
Vlakkers,21,,,6651HK,Druten,Druten,Gelderland,VBO,5.593413,51.883284
Vlakkers,23,,,6651HK,Druten,Druten,Gelderland,VBO,5.593428,51.883331
Vlakkers,25,,,6651HK,Druten,Druten,Gelderland,VBO,5.593443,51.883379
Vlakkers,2,,,6651HM,Druten,Druten,Gelderland,VBO,5.592935,51.883820
Vlakkers,4,,,6651HM,Druten,Druten,Gelderland,VBO,5.592919,51.883767
Vlakkers,6,,,6651HM,Druten,Druten,Gelderland,VBO,5.592903,51.883714
Vlakkers,8,,,6651HM,Druten,Druten,Gelderland,VBO,5.592595,51.883804
Vlakkers,10,,,6651HM,Druten,Druten,Gelderland,VBO,5.592514,51.883814
Vlakkers,12,,,6651HM,Druten,Druten,Gelderland,VBO,5.592440,51.883822
Vlakkers,14,,,6651HM,Druten,Druten,Gelderland,VBO,5.592367,51.883831
Vlakkers,16,,,6651HM,Druten,Druten,Gelderland,VBO,5.592293,51.883839
Vlakkers,18,,,6651HM,Druten,Druten,Gelderland,VBO,5.592125,51.883828
Vlakkers,20,,,6651HM,Druten,Druten,Gelderland,VBO,5.592051,51.883837
Vlakkers,22,,,6651HM,Druten,Druten,Gelderland,VBO,5.591979,51.883846
Vlakkers,24,,,6651HM,Druten,Druten,Gelderland,VBO,5.591906,51.883855
Vlakkers,26,A,,6651HM,Druten,Druten,Gelderland,VBO,5.591556,51.883914
Vlakkers,26,,,6651HM,Druten,Druten,Gelderland,VBO,5.591833,51.883864
Vlakkers,28,A,,6651HM,Druten,Druten,Gelderland,VBO,5.591499,51.883809
Vlakkers,28,,,6651HM,Druten,Druten,Gelderland,VBO,5.591525,51.883858
Vlakkers,30,A,,6651HM,Druten,Druten,Gelderland,VBO,5.591451,51.883721
Vlakkers,30,,,6651HM,Druten,Druten,Gelderland,VBO,5.591478,51.883770
Vlakkers,32,,,6651HN,Druten,Druten,Gelderland,VBO,5.591361,51.883565
Vlakkers,34,,,6651HN,Druten,Druten,Gelderland,VBO,5.591346,51.883519
Vlakkers,36,,,6651HN,Druten,Druten,Gelderland,VBO,5.591330,51.883474
Vlakkers,38,,,6651HN,Druten,Druten,Gelderland,VBO,5.591315,51.883429
Vlakkers,40,,,6651HN,Druten,Druten,Gelderland,VBO,5.591278,51.883333
Vlakkers,42,,,6651HN,Druten,Druten,Gelderland,VBO,5.591260,51.883288
Vlakkers,44,,,6651HN,Druten,Druten,Gelderland,VBO,5.591243,51.883243
Vlakkers,46,,,6651HN,Druten,Druten,Gelderland,VBO,5.591226,51.883198
Vlakkers,48,,,6651HN,Druten,Druten,Gelderland,VBO,5.591548,51.883259
Vlakkers,50,,,6651HN,Druten,Druten,Gelderland,VBO,5.591620,51.883251
Vlakkers,52,,,6651HN,Druten,Druten,Gelderland,VBO,5.591693,51.883243
Vlakkers,54,,,6651HN,Druten,Druten,Gelderland,VBO,5.591766,51.883235
Vlakkers,56,,,6651HN,Druten,Druten,Gelderland,VBO,5.591842,51.883237
Vlakkers,58,,,6651HN,Druten,Druten,Gelderland,VBO,5.591917,51.883229
Vlakkers,60,,,6651HN,Druten,Druten,Gelderland,VBO,5.592074,51.883197
Vlakkers,62,,,6651HN,Druten,Druten,Gelderland,VBO,5.592146,51.883188
Vlakkers,64,,,6651HN,Druten,Druten,Gelderland,VBO,5.592218,51.883179
Vlakkers,66,,,6651HN,Druten,Druten,Gelderland,VBO,5.592291,51.883170
Vlakkers,68,,,6651HN,Druten,Druten,Gelderland,VBO,5.592363,51.883161
Vlakkers,70,,,6651HN,Druten,Druten,Gelderland,VBO,5.592435,51.883152
Vlakkers,72,,,6651HP,Druten,Druten,Gelderland,VBO,5.592619,51.883156
Vlakkers,74,,,6651HP,Druten,Druten,Gelderland,VBO,5.592696,51.883147
Vlakkers,76,,,6651HP,Druten,Druten,Gelderland,VBO,5.592774,51.883137
Vlakkers,78,,,6651HP,Druten,Druten,Gelderland,VBO,5.592851,51.883127
Vlakkers,80,,,6651HP,Druten,Druten,Gelderland,VBO,5.592928,51.883117
Vlakkers,82,,,6651HP,Druten,Druten,Gelderland,VBO,5.593006,51.883108
Vlakkers,84,,,6651HP,Druten,Druten,Gelderland,VBO,5.593139,51.883052
Vlakkers,86,,,6651HP,Druten,Druten,Gelderland,VBO,5.593217,51.883042
Vlakkers,88,,,6651HP,Druten,Druten,Gelderland,VBO,5.593295,51.883032
Vlakkers,90,,,6651HP,Druten,Druten,Gelderland,VBO,5.593372,51.883022
Vlakkers,92,,,6651HP,Druten,Druten,Gelderland,VBO,5.593450,51.883012
Vlakkers,94,,,6651HP,Druten,Druten,Gelderland,VBO,5.593589,51.882971
Vlakkers,96,,,6651HP,Druten,Druten,Gelderland,VBO,5.593667,51.882962
Vlakkers,98,,,6651HP,Druten,Druten,Gelderland,VBO,5.593749,51.882968
Vlakkers,100,,,6651HP,Druten,Druten,Gelderland,VBO,5.593834,51.882958
Vlakkers,102,,,6651HP,Druten,Druten,Gelderland,VBO,5.593910,51.882949
Vlakkers,104,,,6651HP,Druten,Druten,Gelderland,VBO,5.593987,51.882940
Vlakkers,108,,,6651HR,Druten,Druten,Gelderland,VBO,5.594364,51.883094
Vlakkers,110,,,6651HR,Druten,Druten,Gelderland,VBO,5.594352,51.883054
Vlakkers,112,,,6651HR,Druten,Druten,Gelderland,VBO,5.594339,51.883013
Vlakkers,114,,,6651HR,Druten,Druten,Gelderland,VBO,5.594468,51.883293
Vlakkers,116,,,6651HR,Druten,Druten,Gelderland,VBO,5.594472,51.883260
Vlakkers,118,,,6651HR,Druten,Druten,Gelderland,VBO,5.594291,51.883088
Vlakkers,120,,,6651HR,Druten,Druten,Gelderland,VBO,5.594271,51.883025
Vlakkers,122,,,6651HR,Druten,Druten,Gelderland,VBO,5.594250,51.882961
Vlakkers,124,,,6651HR,Druten,Druten,Gelderland,VBO,5.594256,51.883092
Vlakkers,126,,,6651HR,Druten,Druten,Gelderland,VBO,5.594434,51.883104
Vlakkers,128,,,6651HR,Druten,Druten,Gelderland,VBO,5.594418,51.883052
Vlakkers,130,,,6651HR,Druten,Druten,Gelderland,VBO,5.594403,51.883001
Vlakkers,132,,,6651HR,Druten,Druten,Gelderland,VBO,5.594387,51.882950
Vlakkers,134,,,6651HR,Druten,Druten,Gelderland,VBO,5.594315,51.883058
Vlakkers,136,,,6651HR,Druten,Druten,Gelderland,VBO,5.594327,51.882973
Vlakkers,138,,,6651HR,Druten,Druten,Gelderland,VBO,5.594447,51.883230
Vlakkers,140,,,6651HR,Druten,Druten,Gelderland,VBO,5.594451,51.883197
Vlakkers,142,,,6651HR,Druten,Druten,Gelderland,VBO,5.594315,51.882933
Vlakkers,144,,,6651HR,Druten,Druten,Gelderland,VBO,5.594327,51.883098
Vlakkers,146,,,6651HR,Druten,Druten,Gelderland,VBO,5.594302,51.883018
Vlakkers,148,,,6651HR,Druten,Druten,Gelderland,VBO,5.594290,51.882978
Vlakkers,150,,,6651HR,Druten,Druten,Gelderland,VBO,5.594278,51.882938
Vlakkers,152,,,6651HR,Druten,Druten,Gelderland,VBO,5.594235,51.883029
Vlakkers,154,,,6651HR,Druten,Druten,Gelderland,VBO,5.594215,51.882966
Vlakkers,156,,,6651HR,Druten,Druten,Gelderland,VBO,5.594194,51.882902
Vlakkers,158,,,6651HR,Druten,Druten,Gelderland,VBO,5.594230,51.882898
Vlakkers,160,,,6651HR,Druten,Druten,Gelderland,VBO,5.594401,51.883108
Vlakkers,162,,,6651HR,Druten,Druten,Gelderland,VBO,5.594426,51.883298
Vlakkers,164,,,6651HR,Druten,Druten,Gelderland,VBO,5.594430,51.883266
Vlakkers,166,,,6651HR,Druten,Druten,Gelderland,VBO,5.594385,51.883056
Vlakkers,168,,,6651HR,Druten,Druten,Gelderland,VBO,5.594370,51.883005
Vlakkers,170,,,6651HR,Druten,Druten,Gelderland,VBO,5.594354,51.882954
Vlakkers,172,,,6651HR,Druten,Druten,Gelderland,VBO,5.594406,51.883235
Vlakkers,174,,,6651HR,Druten,Druten,Gelderland,VBO,5.594410,51.883202
Vlakkers,176,,,6651HS,Druten,Druten,Gelderland,VBO,5.593840,51.883309
Vlakkers,178,,,6651HS,Druten,Druten,Gelderland,VBO,5.594032,51.883329
Vlakkers,180,,,6651HS,Druten,Druten,Gelderland,VBO,5.594046,51.883371
Vlakkers,182,,,6651HS,Druten,Druten,Gelderland,VBO,5.594060,51.883414
Vlakkers,184,,,6651HS,Druten,Druten,Gelderland,VBO,5.594074,51.883456
Vlakkers,186,,,6651HS,Druten,Druten,Gelderland,VBO,5.594088,51.883499
Vlakkers,188,,,6651HS,Druten,Druten,Gelderland,VBO,5.593978,51.883356
Vlakkers,190,,,6651HS,Druten,Druten,Gelderland,VBO,5.593992,51.883398
Vlakkers,192,,,6651HS,Druten,Druten,Gelderland,VBO,5.594005,51.883440
Vlakkers,194,,,6651HS,Druten,Druten,Gelderland,VBO,5.594019,51.883483
Vlakkers,196,,,6651HS,Druten,Druten,Gelderland,VBO,5.594033,51.883525
Vlakkers,198,,,6651HS,Druten,Druten,Gelderland,VBO,5.593911,51.883345
Vlakkers,200,,,6651HS,Druten,Druten,Gelderland,VBO,5.593925,51.883386
Vlakkers,202,,,6651HS,Druten,Druten,Gelderland,VBO,5.593939,51.883429
Vlakkers,204,,,6651HS,Druten,Druten,Gelderland,VBO,5.593953,51.883472
Vlakkers,206,,,6651HS,Druten,Druten,Gelderland,VBO,5.593966,51.883514
Vlakkers,208,,,6651HS,Druten,Druten,Gelderland,VBO,5.593853,51.883351
Vlakkers,210,,,6651HS,Druten,Druten,Gelderland,VBO,5.593867,51.883394
Vlakkers,212,,,6651HS,Druten,Druten,Gelderland,VBO,5.593881,51.883437
Vlakkers,214,,,6651HS,Druten,Druten,Gelderland,VBO,5.593895,51.883480
Vlakkers,216,,,6651HS,Druten,Druten,Gelderland,VBO,5.593909,51.883523
Vlakkers,218,,,6651HS,Druten,Druten,Gelderland,VBO,5.594192,51.883240
Vlakkers,220,,,6651HS,Druten,Druten,Gelderland,VBO,5.594137,51.883253
Vlakkers,222,,,6651HS,Druten,Druten,Gelderland,VBO,5.594078,51.883254
Vlakkers,224,,,6651HS,Druten,Druten,Gelderland,VBO,5.594023,51.883267
Vlakkers,226,A,,6651HS,Druten,Druten,Gelderland,VBO,5.594424,51.883322
Vlakkers,226,B,,6651HS,Druten,Druten,Gelderland,VBO,5.594252,51.883239
Vlakkers,226,C,,6651HS,Druten,Druten,Gelderland,VBO,5.594118,51.883364
Vlakkers,226,D,,6651HS,Druten,Druten,Gelderland,VBO,5.594153,51.883470
Vlakkers,226,E,,6651HS,Druten,Druten,Gelderland,VBO,5.593794,51.883362
Vlakkers,228,,,6651HT,Druten,Druten,Gelderland,VBO,5.594386,51.883651
Vlakkers,232,,,6651HT,Druten,Druten,Gelderland,VBO,5.594311,51.883659
Vlakkers,234,,,6651HT,Druten,Druten,Gelderland,VBO,5.594235,51.883667
Vlakkers,236,,,6651HT,Druten,Druten,Gelderland,VBO,5.594160,51.883676
Vlakkers,238,,,6651HT,Druten,Druten,Gelderland,VBO,5.594381,51.883633
Vlakkers,240,,,6651HT,Druten,Druten,Gelderland,VBO,5.594306,51.883641
Vlakkers,242,,,6651HT,Druten,Druten,Gelderland,VBO,5.594230,51.883650
Vlakkers,244,,,6651HT,Druten,Druten,Gelderland,VBO,5.594154,51.883658
Vlakkers,246,,,6651HT,Druten,Druten,Gelderland,VBO,5.594376,51.883615
Vlakkers,248,,,6651HT,Druten,Druten,Gelderland,VBO,5.594300,51.883623
Vlakkers,250,,,6651HT,Druten,Druten,Gelderland,VBO,5.594225,51.883632
