openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Valckenisseweg,59,A,,4411BP,Rilland,Reimerswaal,Zeeland,VBO,4.183391,51.416067
Valckenisseweg,59,,,4411BP,Rilland,Reimerswaal,Zeeland,VBO,4.183448,51.416113
Valckenisseweg,4,,,4411BR,Rilland,Reimerswaal,Zeeland,VBO,4.179849,51.422260
Valckenisseweg,12,,,4411BR,Rilland,Reimerswaal,Zeeland,VBO,4.184333,51.417983
Valckenisseweg,16,,,4411BR,Rilland,Reimerswaal,Zeeland,VBO,4.184086,51.417540
Valckenisseweg,18,,,4411BR,Rilland,Reimerswaal,Zeeland,VBO,4.184016,51.417458
Valckenisseweg,20,,,4411BR,Rilland,Reimerswaal,Zeeland,VBO,4.184076,51.417360
Valckenisseweg,22,,,4411BR,Rilland,Reimerswaal,Zeeland,VBO,4.184034,51.417305
Valckenisseweg,24,,,4411BR,Rilland,Reimerswaal,Zeeland,VBO,4.183993,51.417233
Valckenisseweg,26,,,4411BR,Rilland,Reimerswaal,Zeeland,VBO,4.183951,51.417188
Valckenisseweg,28,,,4411BR,Rilland,Reimerswaal,Zeeland,VBO,4.183909,51.417133
Valckenisseweg,30,,,4411BR,Rilland,Reimerswaal,Zeeland,VBO,4.183798,51.416988
Valckenisseweg,32,,,4411BR,Rilland,Reimerswaal,Zeeland,VBO,4.183562,51.416689
Valckenisseweg,34,,,4411BR,Rilland,Reimerswaal,Zeeland,VBO,4.183492,51.416617
Valckenisseweg,36,,,4411BR,Rilland,Reimerswaal,Zeeland,VBO,4.183366,51.416480
Valckenisseweg,38,A,,4411BR,Rilland,Reimerswaal,Zeeland,VBO,4.182961,51.416584
Valckenisseweg,38,B,,4411BR,Rilland,Reimerswaal,Zeeland,VBO,4.182976,51.416614
Valckenisseweg,38,C,,4411BR,Rilland,Reimerswaal,Zeeland,VBO,4.183002,51.416637
Valckenisseweg,38,D,,4411BR,Rilland,Reimerswaal,Zeeland,VBO,4.183030,51.416670
Valckenisseweg,38,E,,4411BR,Rilland,Reimerswaal,Zeeland,VBO,4.183061,51.416711
Valckenisseweg,38,F,,4411BR,Rilland,Reimerswaal,Zeeland,VBO,4.183133,51.416714
Valckenisseweg,38,G,,4411BR,Rilland,Reimerswaal,Zeeland,VBO,4.183185,51.416701
Valckenisseweg,38,H,,4411BR,Rilland,Reimerswaal,Zeeland,VBO,4.183234,51.416685
Valckenisseweg,38,K,,4411BR,Rilland,Reimerswaal,Zeeland,VBO,4.183275,51.416673
Valckenisseweg,38,L,,4411BR,Rilland,Reimerswaal,Zeeland,VBO,4.183317,51.416657
Valckenisseweg,38,M,,4411BR,Rilland,Reimerswaal,Zeeland,VBO,4.183359,51.416644
Valckenisseweg,38,,,4411BR,Rilland,Reimerswaal,Zeeland,VBO,4.183010,51.416252
Valckenisseweg,40,,,4411BR,Rilland,Reimerswaal,Zeeland,VBO,4.183117,51.416118
Molendreef,1,A,,4411BS,Rilland,Reimerswaal,Zeeland,VBO,4.183397,51.417799
Molendreef,1,B,,4411BS,Rilland,Reimerswaal,Zeeland,VBO,4.183495,51.417939
Molendreef,1,C,,4411BS,Rilland,Reimerswaal,Zeeland,VBO,4.183619,51.418133
Molendreef,1,,,4411BS,Rilland,Reimerswaal,Zeeland,VBO,4.183224,51.417513
Molendreef,2,,,4411BS,Rilland,Reimerswaal,Zeeland,VBO,4.183766,51.418220
Adriaan Butijnweg,1,,,4411BT,Rilland,Reimerswaal,Zeeland,VBO,4.183682,51.417032
Adriaan Butijnweg,3,,,4411BT,Rilland,Reimerswaal,Zeeland,VBO,4.183610,51.417049
Adriaan Butijnweg,5,,,4411BT,Rilland,Reimerswaal,Zeeland,VBO,4.183523,51.417075
Adriaan Butijnweg,7,,,4411BT,Rilland,Reimerswaal,Zeeland,VBO,4.183392,51.417119
Adriaan Butijnweg,9,,,4411BT,Rilland,Reimerswaal,Zeeland,VBO,4.183276,51.417154
Adriaan Butijnweg,11,,,4411BT,Rilland,Reimerswaal,Zeeland,VBO,4.183189,51.417180
Adriaan Butijnweg,15,,,4411BT,Rilland,Reimerswaal,Zeeland,VBO,4.182842,51.417284
Adriaan Butijnweg,19,,,4411BT,Rilland,Reimerswaal,Zeeland,VBO,4.182697,51.417328
Adriaan Butijnweg,21,,,4411BT,Rilland,Reimerswaal,Zeeland,VBO,4.182624,51.417345
Adriaan Butijnweg,23,,,4411BT,Rilland,Reimerswaal,Zeeland,VBO,4.182508,51.417389
Adriaan Butijnweg,25,,,4411BT,Rilland,Reimerswaal,Zeeland,VBO,4.182436,51.417415
Adriaan Butijnweg,27,,,4411BT,Rilland,Reimerswaal,Zeeland,VBO,4.182276,51.417467
Adriaan Butijnweg,29,,,4411BT,Rilland,Reimerswaal,Zeeland,VBO,4.182145,51.417511
Adriaan Butijnweg,31,,,4411BT,Rilland,Reimerswaal,Zeeland,VBO,4.182044,51.417546
Adriaan Butijnweg,33,,,4411BT,Rilland,Reimerswaal,Zeeland,VBO,4.181928,51.417580
Adriaan Butijnweg,35,,,4411BT,Rilland,Reimerswaal,Zeeland,VBO,4.181856,51.417598
Adriaan Butijnweg,37,,,4411BT,Rilland,Reimerswaal,Zeeland,VBO,4.181754,51.417632
Adriaan Butijnweg,39,,,4411BT,Rilland,Reimerswaal,Zeeland,VBO,4.181638,51.417658
Adriaan Butijnweg,41,,,4411BV,Rilland,Reimerswaal,Zeeland,VBO,4.181551,51.417693
Adriaan Butijnweg,43,,,4411BV,Rilland,Reimerswaal,Zeeland,VBO,4.181450,51.417710
Adriaan Butijnweg,45,,,4411BV,Rilland,Reimerswaal,Zeeland,VBO,4.181349,51.417745
Adriaan Butijnweg,47,,,4411BV,Rilland,Reimerswaal,Zeeland,VBO,4.181262,51.417771
Adriaan Butijnweg,49,,,4411BV,Rilland,Reimerswaal,Zeeland,VBO,4.181146,51.417806
Adriaan Butijnweg,51,,,4411BV,Rilland,Reimerswaal,Zeeland,VBO,4.181030,51.417841
Adriaan Butijnweg,53,,,4411BV,Rilland,Reimerswaal,Zeeland,VBO,4.180928,51.417876
Adriaan Butijnweg,55,,,4411BV,Rilland,Reimerswaal,Zeeland,VBO,4.180812,51.417901
Adriaan Butijnweg,57,,,4411BV,Rilland,Reimerswaal,Zeeland,VBO,4.180726,51.417927
Adriaan Butijnweg,59,,,4411BV,Rilland,Reimerswaal,Zeeland,VBO,4.180553,51.417935
Adriaan Butijnweg,61,,,4411BV,Rilland,Reimerswaal,Zeeland,VBO,4.180437,51.417969
Adriaan Butijnweg,63,,,4411BV,Rilland,Reimerswaal,Zeeland,VBO,4.180350,51.417995
Adriaan Butijnweg,65,,,4411BV,Rilland,Reimerswaal,Zeeland,VBO,4.180248,51.418030
Adriaan Butijnweg,67,,,4411BV,Rilland,Reimerswaal,Zeeland,VBO,4.179901,51.418135
Adriaan Butijnweg,69,,,4411BV,Rilland,Reimerswaal,Zeeland,VBO,4.179712,51.418187
Adriaan Butijnweg,71,,,4411BW,Rilland,Reimerswaal,Zeeland,VBO,4.179582,51.418230
Adriaan Butijnweg,73,,,4411BW,Rilland,Reimerswaal,Zeeland,VBO,4.179423,51.418265
Adriaan Butijnweg,75,,,4411BW,Rilland,Reimerswaal,Zeeland,VBO,4.179336,51.418291
Adriaan Butijnweg,77,,,4411BW,Rilland,Reimerswaal,Zeeland,VBO,4.179220,51.418334
Adriaan Butijnweg,79,,,4411BW,Rilland,Reimerswaal,Zeeland,VBO,4.179147,51.418352
Adriaan Butijnweg,81,,,4411BW,Rilland,Reimerswaal,Zeeland,VBO,4.179031,51.418386
Adriaan Butijnweg,83,,,4411BW,Rilland,Reimerswaal,Zeeland,VBO,4.178973,51.418404
Adriaan Butijnweg,85,,,4411BW,Rilland,Reimerswaal,Zeeland,VBO,4.178843,51.418447
Adriaan Butijnweg,87,,,4411BW,Rilland,Reimerswaal,Zeeland,VBO,4.178756,51.418482
Adriaan Butijnweg,89,,,4411BW,Rilland,Reimerswaal,Zeeland,VBO,4.178669,51.418499
Adriaan Butijnweg,91,,,4411BW,Rilland,Reimerswaal,Zeeland,VBO,4.178611,51.418517
Adriaan Butijnweg,93,,,4411BW,Rilland,Reimerswaal,Zeeland,VBO,4.178509,51.418552
Adriaan Butijnweg,95,,,4411BW,Rilland,Reimerswaal,Zeeland,VBO,4.178393,51.418587
Adriaan Butijnweg,97,,,4411BW,Rilland,Reimerswaal,Zeeland,VBO,4.178277,51.418621
Adriaan Butijnweg,99,,,4411BW,Rilland,Reimerswaal,Zeeland,VBO,4.178161,51.418656
Adriaan Butijnweg,101,,,4411BW,Rilland,Reimerswaal,Zeeland,VBO,4.178060,51.418682
Adriaan Butijnweg,103,,,4411BW,Rilland,Reimerswaal,Zeeland,VBO,4.177944,51.418717
Adriaan Butijnweg,105,,,4411BW,Rilland,Reimerswaal,Zeeland,VBO,4.177815,51.418724
Adriaan Butijnweg,107,,,4411BW,Rilland,Reimerswaal,Zeeland,VBO,4.177670,51.418750
Adriaan Butijnweg,2,,,4411BX,Rilland,Reimerswaal,Zeeland,VBO,4.183485,51.416877
Adriaan Butijnweg,4,,,4411BX,Rilland,Reimerswaal,Zeeland,VBO,4.183253,51.416947
Adriaan Butijnweg,8,,,4411BX,Rilland,Reimerswaal,Zeeland,VBO,4.183078,51.417026
Adriaan Butijnweg,10,,,4411BX,Rilland,Reimerswaal,Zeeland,VBO,4.182978,51.417034
Adriaan Butijnweg,14,,,4411BX,Rilland,Reimerswaal,Zeeland,VBO,4.182818,51.417086
Adriaan Butijnweg,16,,,4411BX,Rilland,Reimerswaal,Zeeland,VBO,4.182673,51.417148
Adriaan Butijnweg,18,,,4411BX,Rilland,Reimerswaal,Zeeland,VBO,4.182586,51.417165
Adriaan Butijnweg,20,,,4411BX,Rilland,Reimerswaal,Zeeland,VBO,4.182513,51.417191
Adriaan Butijnweg,22,,,4411BX,Rilland,Reimerswaal,Zeeland,VBO,4.182426,51.417217
Adriaan Butijnweg,24,,,4411BX,Rilland,Reimerswaal,Zeeland,VBO,4.182354,51.417243
Adriaan Butijnweg,26,,,4411BX,Rilland,Reimerswaal,Zeeland,VBO,4.182238,51.417269
Adriaan Butijnweg,32,,,4411BX,Rilland,Reimerswaal,Zeeland,VBO,4.182007,51.417329
Adriaan Butijnweg,34,,,4411BX,Rilland,Reimerswaal,Zeeland,VBO,4.181803,51.417399
Adriaan Butijnweg,36,,,4411BX,Rilland,Reimerswaal,Zeeland,VBO,4.181630,51.417442
Adriaan Butijnweg,38,,,4411BX,Rilland,Reimerswaal,Zeeland,VBO,4.181572,51.417451
Adriaan Butijnweg,42,,,4411BZ,Rilland,Reimerswaal,Zeeland,VBO,4.181500,51.417468
Adriaan Butijnweg,44,,,4411BZ,Rilland,Reimerswaal,Zeeland,VBO,4.181341,51.417502
Adriaan Butijnweg,48,,,4411BZ,Rilland,Reimerswaal,Zeeland,VBO,4.181183,51.417492
Adriaan Butijnweg,50,A,,4411BZ,Rilland,Reimerswaal,Zeeland,VBO,4.181030,51.417602
Adriaan Butijnweg,50,B,,4411BZ,Rilland,Reimerswaal,Zeeland,VBO,4.180805,51.417632
Adriaan Butijnweg,50,,,4411BZ,Rilland,Reimerswaal,Zeeland,VBO,4.181115,51.417579
Adriaan Butijnweg,52,,,4411BZ,Rilland,Reimerswaal,Zeeland,VBO,4.178022,51.418475
Kreekestraat,1,,,4411CA,Rilland,Reimerswaal,Zeeland,VBO,4.177118,51.417881
Kreekestraat,3,,,4411CA,Rilland,Reimerswaal,Zeeland,VBO,4.177355,51.418171
Kreekestraat,5,,,4411CA,Rilland,Reimerswaal,Zeeland,VBO,4.177410,51.418244
Kreekestraat,7,,,4411CA,Rilland,Reimerswaal,Zeeland,VBO,4.177466,51.418316
Kreekestraat,9,,,4411CA,Rilland,Reimerswaal,Zeeland,VBO,4.177508,51.418371
Kreekestraat,11,,,4411CA,Rilland,Reimerswaal,Zeeland,VBO,4.177634,51.418471
Kreekestraat,13,,,4411CA,Rilland,Reimerswaal,Zeeland,VBO,4.177706,51.418489
Kreekestraat,15,,,4411CA,Rilland,Reimerswaal,Zeeland,VBO,4.177777,51.418508
Mairestraat,1,,,4411CB,Rilland,Reimerswaal,Zeeland,VBO,4.178557,51.417842
Mairestraat,2,,,4411CB,Rilland,Reimerswaal,Zeeland,VBO,4.178155,51.417802
Mairestraat,3,,,4411CB,Rilland,Reimerswaal,Zeeland,VBO,4.178613,51.417897
Mairestraat,4,,,4411CB,Rilland,Reimerswaal,Zeeland,VBO,4.178225,51.417902
Mairestraat,5,,,4411CB,Rilland,Reimerswaal,Zeeland,VBO,4.178640,51.417960
Mairestraat,6,,,4411CB,Rilland,Reimerswaal,Zeeland,VBO,4.178336,51.418020
Mairestraat,7,,,4411CB,Rilland,Reimerswaal,Zeeland,VBO,4.178710,51.418023
Mairestraat,8,,,4411CB,Rilland,Reimerswaal,Zeeland,VBO,4.178392,51.418083
Mairestraat,9,,,4411CB,Rilland,Reimerswaal,Zeeland,VBO,4.178780,51.418114
Mairestraat,10,A,,4411CB,Rilland,Reimerswaal,Zeeland,VBO,4.178041,51.418322
Mairestraat,10,,,4411CB,Rilland,Reimerswaal,Zeeland,VBO,4.178475,51.418219
Mairestraat,11,,,4411CB,Rilland,Reimerswaal,Zeeland,VBO,4.178807,51.418177
Mairestraat,12,,,4411CB,Rilland,Reimerswaal,Zeeland,VBO,4.178572,51.418337
Mairestraat,13,,,4411CB,Rilland,Reimerswaal,Zeeland,VBO,4.178876,51.418259
Vinkenissestraat,1,,,4411CC,Rilland,Reimerswaal,Zeeland,VBO,4.179746,51.417441
Vinkenissestraat,3,,,4411CC,Rilland,Reimerswaal,Zeeland,VBO,4.179802,51.417504
Vinkenissestraat,5,,,4411CC,Rilland,Reimerswaal,Zeeland,VBO,4.179886,51.417604
Vinkenissestraat,7,,,4411CC,Rilland,Reimerswaal,Zeeland,VBO,4.179941,51.417695
Vinkenissestraat,9,,,4411CC,Rilland,Reimerswaal,Zeeland,VBO,4.180025,51.417776
Vinkenissestraat,11,,,4411CC,Rilland,Reimerswaal,Zeeland,VBO,4.180094,51.417876
Vinkenissestraat,13,,,4411CC,Rilland,Reimerswaal,Zeeland,VBO,4.180821,51.418666
Vinkenissestraat,15,,,4411CC,Rilland,Reimerswaal,Zeeland,VBO,4.180918,51.418801
Vinkenissestraat,17,,,4411CC,Rilland,Reimerswaal,Zeeland,VBO,4.181016,51.418892
Vinkenissestraat,19,,,4411CC,Rilland,Reimerswaal,Zeeland,VBO,4.181127,51.419046
Vinkenissestraat,2,A,,4411CD,Rilland,Reimerswaal,Zeeland,VBO,4.179312,51.417249
Vinkenissestraat,2,,,4411CD,Rilland,Reimerswaal,Zeeland,VBO,4.179202,51.417299
Vinkenissestraat,4,,,4411CD,Rilland,Reimerswaal,Zeeland,VBO,4.179541,51.417583
Vinkenissestraat,6,,,4411CD,Rilland,Reimerswaal,Zeeland,VBO,4.179611,51.417664
Vinkenissestraat,8,,,4411CD,Rilland,Reimerswaal,Zeeland,VBO,4.179653,51.417719
Vinkenissestraat,10,A,,4411CD,Rilland,Reimerswaal,Zeeland,VBO,4.179615,51.417892
Vinkenissestraat,10,B,,4411CD,Rilland,Reimerswaal,Zeeland,VBO,4.179678,51.417836
Vinkenissestraat,10,,,4411CD,Rilland,Reimerswaal,Zeeland,VBO,4.179591,51.417862
Vinkenissestraat,12,,,4411CD,Rilland,Reimerswaal,Zeeland,VBO,4.179777,51.417918
Vinkenissestraat,14,,,4411CD,Rilland,Reimerswaal,Zeeland,VBO,4.179833,51.417972
Vinkenissestraat,16,,,4411CD,Rilland,Reimerswaal,Zeeland,VBO,4.180615,51.419401
Vinkenissestraat,18,,,4411CD,Rilland,Reimerswaal,Zeeland,VBO,4.180726,51.419537
Vinkenissestraat,20,,,4411CD,Rilland,Reimerswaal,Zeeland,VBO,4.180837,51.419682
Ouwerdingestraat,1,,,4411CG,Rilland,Reimerswaal,Zeeland,VBO,4.182491,51.418045
Ouwerdingestraat,2,,,4411CG,Rilland,Reimerswaal,Zeeland,VBO,4.182126,51.418230
Ouwerdingestraat,3,,,4411CG,Rilland,Reimerswaal,Zeeland,VBO,4.182518,51.418090
Ouwerdingestraat,4,,,4411CG,Rilland,Reimerswaal,Zeeland,VBO,4.182168,51.418275
Ouwerdingestraat,5,,,4411CG,Rilland,Reimerswaal,Zeeland,VBO,4.182602,51.418199
Ouwerdingestraat,6,,,4411CG,Rilland,Reimerswaal,Zeeland,VBO,4.182224,51.418330
Ouwerdingestraat,7,,,4411CG,Rilland,Reimerswaal,Zeeland,VBO,4.182644,51.418244
Ouwerdingestraat,8,,,4411CG,Rilland,Reimerswaal,Zeeland,VBO,4.182252,51.418375
Ouwerdingestraat,9,,,4411CG,Rilland,Reimerswaal,Zeeland,VBO,4.182713,51.418344
Ouwerdingestraat,10,,,4411CG,Rilland,Reimerswaal,Zeeland,VBO,4.182307,51.418465
Ouwerdingestraat,11,,,4411CG,Rilland,Reimerswaal,Zeeland,VBO,4.182755,51.418389
Ouwerdingestraat,12,,,4411CG,Rilland,Reimerswaal,Zeeland,VBO,4.182349,51.418511
Ouwerdingestraat,14,,,4411CG,Rilland,Reimerswaal,Zeeland,VBO,4.182391,51.418565
Ouwerdingestraat,16,,,4411CG,Rilland,Reimerswaal,Zeeland,VBO,4.182432,51.418619
Eversweerdestraat,1,,,4411CH,Rilland,Reimerswaal,Zeeland,VBO,4.181648,51.418368
Eversweerdestraat,3,,,4411CH,Rilland,Reimerswaal,Zeeland,VBO,4.181704,51.418423
Eversweerdestraat,5,,,4411CH,Rilland,Reimerswaal,Zeeland,VBO,4.181774,51.418523
Eversweerdestraat,7,,,4411CH,Rilland,Reimerswaal,Zeeland,VBO,4.181815,51.418586
Eversweerdestraat,9,,,4411CH,Rilland,Reimerswaal,Zeeland,VBO,4.181884,51.418686
Eversweerdestraat,11,,,4411CH,Rilland,Reimerswaal,Zeeland,VBO,4.181926,51.418740
Eversweerdestraat,2,,,4411CJ,Rilland,Reimerswaal,Zeeland,VBO,4.181271,51.418490
Eversweerdestraat,4,,,4411CJ,Rilland,Reimerswaal,Zeeland,VBO,4.181213,51.418508
Eversweerdestraat,6,,,4411CJ,Rilland,Reimerswaal,Zeeland,VBO,4.181313,51.418545
Eversweerdestraat,8,,,4411CJ,Rilland,Reimerswaal,Zeeland,VBO,4.181269,51.418580
Eversweerdestraat,10,,,4411CJ,Rilland,Reimerswaal,Zeeland,VBO,4.181354,51.418608
Eversweerdestraat,12,,,4411CJ,Rilland,Reimerswaal,Zeeland,VBO,4.181296,51.418644
Eversweerdestraat,14,,,4411CJ,Rilland,Reimerswaal,Zeeland,VBO,4.181396,51.418663
Eversweerdestraat,16,,,4411CJ,Rilland,Reimerswaal,Zeeland,VBO,4.181337,51.418707
Eversweerdestraat,18,,,4411CJ,Rilland,Reimerswaal,Zeeland,VBO,4.181423,51.418717
Eversweerdestraat,20,,,4411CJ,Rilland,Reimerswaal,Zeeland,VBO,4.181394,51.418761
Eversweerdestraat,22,,,4411CJ,Rilland,Reimerswaal,Zeeland,VBO,4.181521,51.418826
Eversweerdestraat,24,,,4411CJ,Rilland,Reimerswaal,Zeeland,VBO,4.181463,51.418843
Eversweerdestraat,26,,,4411CJ,Rilland,Reimerswaal,Zeeland,VBO,4.181563,51.418880
Eversweerdestraat,28,,,4411CJ,Rilland,Reimerswaal,Zeeland,VBO,4.181505,51.418915
Eversweerdestraat,30,A,,4411CJ,Rilland,Reimerswaal,Zeeland,VBO,4.181422,51.418780
Eversweerdestraat,30,,,4411CJ,Rilland,Reimerswaal,Zeeland,VBO,4.181605,51.418934
Eversweerdestraat,32,,,4411CJ,Rilland,Reimerswaal,Zeeland,VBO,4.181561,51.418970
Eversweerdestraat,34,,,4411CJ,Rilland,Reimerswaal,Zeeland,VBO,4.181646,51.418989
Eversweerdestraat,36,,,4411CJ,Rilland,Reimerswaal,Zeeland,VBO,4.181588,51.419015
Eversweerdestraat,38,,,4411CJ,Rilland,Reimerswaal,Zeeland,VBO,4.181688,51.419034
Eversweerdestraat,40,,,4411CJ,Rilland,Reimerswaal,Zeeland,VBO,4.181616,51.419060
Hontestraat,1,A,,4411CK,Rilland,Reimerswaal,Zeeland,VBO,4.184255,51.418737
Hontestraat,1,,,4411CK,Rilland,Reimerswaal,Zeeland,VBO,4.184562,51.418551
Hontestraat,3,,,4411CK,Rilland,Reimerswaal,Zeeland,VBO,4.183651,51.418749
Hontestraat,5,,,4411CK,Rilland,Reimerswaal,Zeeland,VBO,4.183579,51.418775
Hontestraat,7,,,4411CK,Rilland,Reimerswaal,Zeeland,VBO,4.183506,51.418801
Hontestraat,9,,,4411CK,Rilland,Reimerswaal,Zeeland,VBO,4.183419,51.418827
Hontestraat,11,,,4411CK,Rilland,Reimerswaal,Zeeland,VBO,4.183318,51.418853
Hontestraat,13,,,4411CK,Rilland,Reimerswaal,Zeeland,VBO,4.183245,51.418870
Hontestraat,15,,,4411CK,Rilland,Reimerswaal,Zeeland,VBO,4.183100,51.418923
Hontestraat,17,,,4411CK,Rilland,Reimerswaal,Zeeland,VBO,4.183013,51.418949
Hontestraat,19,,,4411CK,Rilland,Reimerswaal,Zeeland,VBO,4.182926,51.418975
Hontestraat,21,,,4411CK,Rilland,Reimerswaal,Zeeland,VBO,4.182854,51.418992
Hontestraat,23,,,4411CK,Rilland,Reimerswaal,Zeeland,VBO,4.182781,51.419018
Hontestraat,25,,,4411CK,Rilland,Reimerswaal,Zeeland,VBO,4.182709,51.419045
Hontestraat,27,,,4411CK,Rilland,Reimerswaal,Zeeland,VBO,4.182376,51.419140
Hontestraat,29,,,4411CK,Rilland,Reimerswaal,Zeeland,VBO,4.182303,51.419166
Hontestraat,31,,,4411CK,Rilland,Reimerswaal,Zeeland,VBO,4.182216,51.419192
Hontestraat,33,,,4411CK,Rilland,Reimerswaal,Zeeland,VBO,4.182129,51.419209
Hontestraat,35,,,4411CK,Rilland,Reimerswaal,Zeeland,VBO,4.181984,51.419262
Hontestraat,37,,,4411CK,Rilland,Reimerswaal,Zeeland,VBO,4.181912,51.419288
Hontestraat,39,,,4411CK,Rilland,Reimerswaal,Zeeland,VBO,4.181825,51.419314
Hontestraat,41,,,4411CK,Rilland,Reimerswaal,Zeeland,VBO,4.181752,51.419331
Hontestraat,43,,,4411CK,Rilland,Reimerswaal,Zeeland,VBO,4.181607,51.419375
Hontestraat,45,,,4411CK,Rilland,Reimerswaal,Zeeland,VBO,4.181375,51.419444
Hontestraat,4,,,4411CL,Rilland,Reimerswaal,Zeeland,VBO,4.183473,51.418423
Hontestraat,6,A,,4411CL,Rilland,Reimerswaal,Zeeland,VBO,4.183110,51.418511
Hontestraat,6,,,4411CL,Rilland,Reimerswaal,Zeeland,VBO,4.183031,51.418595
Hontestraat,8,,,4411CL,Rilland,Reimerswaal,Zeeland,VBO,4.182558,51.418773
Hontestraat,10,,,4411CL,Rilland,Reimerswaal,Zeeland,VBO,4.182456,51.418808
Hontestraat,12,,,4411CL,Rilland,Reimerswaal,Zeeland,VBO,4.182384,51.418817
Hontestraat,14,,,4411CL,Rilland,Reimerswaal,Zeeland,VBO,4.182225,51.418869
Hontestraat,16,,,4411CL,Rilland,Reimerswaal,Zeeland,VBO,4.182152,51.418895
Hontestraat,18,,,4411CL,Rilland,Reimerswaal,Zeeland,VBO,4.182080,51.418912
Hontestraat,20,,,4411CL,Rilland,Reimerswaal,Zeeland,VBO,4.181210,51.419173
Stellestraat,2,,,4411CM,Rilland,Reimerswaal,Zeeland,VBO,4.182235,51.417925
Stellestraat,4,,,4411CM,Rilland,Reimerswaal,Zeeland,VBO,4.182163,51.417951
Stellestraat,6,,,4411CM,Rilland,Reimerswaal,Zeeland,VBO,4.182076,51.417977
Stellestraat,8,,,4411CM,Rilland,Reimerswaal,Zeeland,VBO,4.182003,51.418004
Stellestraat,10,,,4411CM,Rilland,Reimerswaal,Zeeland,VBO,4.181858,51.418038
Stellestraat,12,,,4411CM,Rilland,Reimerswaal,Zeeland,VBO,4.181786,51.418064
Stellestraat,14,,,4411CM,Rilland,Reimerswaal,Zeeland,VBO,4.181699,51.418090
Stellestraat,16,,,4411CM,Rilland,Reimerswaal,Zeeland,VBO,4.181612,51.418116
Stellestraat,18,,,4411CM,Rilland,Reimerswaal,Zeeland,VBO,4.181539,51.418143
Stellestraat,20,,,4411CM,Rilland,Reimerswaal,Zeeland,VBO,4.181467,51.418160
Stellestraat,22,,,4411CM,Rilland,Reimerswaal,Zeeland,VBO,4.181322,51.418203
Stellestraat,24,,,4411CM,Rilland,Reimerswaal,Zeeland,VBO,4.181264,51.418230
Stellestraat,26,,,4411CM,Rilland,Reimerswaal,Zeeland,VBO,4.181163,51.418256
Stellestraat,28,,,4411CM,Rilland,Reimerswaal,Zeeland,VBO,4.181090,51.418273
Stellestraat,30,,,4411CM,Rilland,Reimerswaal,Zeeland,VBO,4.180960,51.418316
Stellestraat,32,,,4411CM,Rilland,Reimerswaal,Zeeland,VBO,4.180873,51.418342
Stellestraat,34,,,4411CM,Rilland,Reimerswaal,Zeeland,VBO,4.180800,51.418369
Stellestraat,36,,,4411CM,Rilland,Reimerswaal,Zeeland,VBO,4.180713,51.418395
Stellestraat,38,,,4411CM,Rilland,Reimerswaal,Zeeland,VBO,4.180626,51.418412
Stellestraat,40,,,4411CM,Rilland,Reimerswaal,Zeeland,VBO,4.180554,51.418438
Stellestraat,42,,,4411CN,Rilland,Reimerswaal,Zeeland,VBO,4.179858,51.418638
Stellestraat,44,,,4411CN,Rilland,Reimerswaal,Zeeland,VBO,4.179786,51.418664
Stellestraat,46,,,4411CN,Rilland,Reimerswaal,Zeeland,VBO,4.179699,51.418690
Stellestraat,48,,,4411CN,Rilland,Reimerswaal,Zeeland,VBO,4.179612,51.418716
Stellestraat,50,,,4411CN,Rilland,Reimerswaal,Zeeland,VBO,4.179540,51.418733
Stellestraat,52,,,4411CN,Rilland,Reimerswaal,Zeeland,VBO,4.179453,51.418759
Stellestraat,54,,,4411CN,Rilland,Reimerswaal,Zeeland,VBO,4.179322,51.418803
Stellestraat,56,,,4411CN,Rilland,Reimerswaal,Zeeland,VBO,4.179250,51.418829
Stellestraat,58,,,4411CN,Rilland,Reimerswaal,Zeeland,VBO,4.179148,51.418855
Stellestraat,60,,,4411CN,Rilland,Reimerswaal,Zeeland,VBO,4.179076,51.418872
Stellestraat,62,,,4411CN,Rilland,Reimerswaal,Zeeland,VBO,4.178946,51.418907
Stellestraat,64,,,4411CN,Rilland,Reimerswaal,Zeeland,VBO,4.178873,51.418933
Stellestraat,66,,,4411CN,Rilland,Reimerswaal,Zeeland,VBO,4.178772,51.418950
Stellestraat,68,,,4411CN,Rilland,Reimerswaal,Zeeland,VBO,4.178714,51.418976
Stellestraat,70,,,4411CN,Rilland,Reimerswaal,Zeeland,VBO,4.178569,51.419020
Stellestraat,72,,,4411CN,Rilland,Reimerswaal,Zeeland,VBO,4.178467,51.419046
Stellestraat,74,,,4411CN,Rilland,Reimerswaal,Zeeland,VBO,4.178395,51.419072
Stellestraat,76,,,4411CN,Rilland,Reimerswaal,Zeeland,VBO,4.178322,51.419098
Stellestraat,78,,,4411CN,Rilland,Reimerswaal,Zeeland,VBO,4.178250,51.419115
Stellestraat,80,,,4411CN,Rilland,Reimerswaal,Zeeland,VBO,4.178076,51.419150
Stellestraat,82,,,4411CN,Rilland,Reimerswaal,Zeeland,VBO,4.178004,51.419167
Stellestraat,1,A,,4411CP,Rilland,Reimerswaal,Zeeland,VBO,4.180256,51.418813
Stellestraat,1,B,,4411CP,Rilland,Reimerswaal,Zeeland,VBO,4.180169,51.418848
