openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achterweg,7,,,2865XB,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808300,51.926336
Achterweg,13,,,2865XB,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808546,51.926367
Achterweg,15,,,2865XB,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808711,51.926531
Achterweg,29,,,2865XB,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809050,51.926592
Achterweg,31,,,2865XC,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809812,51.926672
Achterweg,33,,,2865XC,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810004,51.926609
Achterweg,35,,,2865XC,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810138,51.926682
Achterweg,37,,,2865XC,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810249,51.926718
Achterweg,39,,,2865XC,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810307,51.926727
Achterweg,41,,,2865XC,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810455,51.926581
Achterweg,43,a,,2865XC,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810598,51.926720
Achterweg,43,,,2865XC,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810540,51.926719
Achterweg,49,,,2865XC,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810786,51.926801
Achterweg,51,,,2865XC,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810802,51.926730
Achterweg,53,,,2865XC,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811005,51.926767
Achterweg,55,a,,2865XC,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811167,51.926786
Achterweg,55,,,2865XC,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811077,51.926767
Achterweg,57,,,2865XC,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811338,51.926876
Achterweg,59,,,2865XC,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811471,51.926758
Achterweg,62,,,2865XC,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811785,51.927148
Achterweg,63,,,2865XC,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811700,51.926941
Achterweg,68,,,2865XC,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.812063,51.927034
Achterweg,2,a,,2865XD,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806346,51.926602
Achterweg,2,,,2865XD,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.805712,51.926821
Achterweg,4,a,,2865XD,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806589,51.926538
Achterweg,4,,,2865XD,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806591,51.926529
Achterweg,6,,,2865XD,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806762,51.926593
Achterweg,8,,,2865XE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807348,51.926587
Achterweg,10,a,,2865XE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807441,51.926918
Achterweg,10,,,2865XE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807343,51.926696
Achterweg,12,,,2865XE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807489,51.926596
Achterweg,16,,,2865XE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807692,51.926606
Achterweg,20,,,2865XE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807807,51.926715
Achterweg,22,,,2865XE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808043,51.926685
Achterweg,26,,,2865XE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808184,51.926718
Achterweg,28,,,2865XE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808184,51.926807
Achterweg,30,,,2865XE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808183,51.926888
Achterweg,32,,,2865XE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808139,51.927124
Achterweg,34,a,,2865XE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808648,51.926742
Achterweg,34,b,,2865XE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808648,51.926742
Achterweg,34,c,,2865XE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808648,51.926742
Achterweg,34,d,,2865XE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808648,51.926742
Achterweg,34,,,2865XE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808657,51.926745
Achterweg,36,a,,2865XE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808650,51.926754
Achterweg,36,b,,2865XE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808657,51.926722
Achterweg,36,,,2865XE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808635,51.926740
Achterweg,38,,,2865XG,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810246,51.926952
Achterweg,40,,,2865XG,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810409,51.926977
Achterweg,44,,,2865XG,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810653,51.927008
Achterweg,46,,,2865XG,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810773,51.927006
Achterweg,48,,,2865XG,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811009,51.927036
Achterweg,52,,,2865XG,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811109,51.927158
Achterweg,58,,,2865XG,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811333,51.927209
't Molenweer,1,,,2865XH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.805831,51.925456
't Molenweer,2,,,2865XH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.805496,51.925676
't Molenweer,3,a,,2865XH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.805836,51.925569
't Molenweer,3,b,,2865XH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.805825,51.925623
't Molenweer,3,c,,2865XH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.805829,51.925660
't Molenweer,3,,,2865XH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.805816,51.925510
't Molenweer,4,,,2865XH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.805413,51.925988
't Molenweer,5,a,,2865XH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806058,51.925702
't Molenweer,5,,,2865XH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.805811,51.925758
't Molenweer,6,,,2865XH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.805072,51.926571
't Molenweer,7,,,2865XH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.805802,51.925804
't Molenweer,9,,,2865XH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.805794,51.925854
't Molenweer,11,,,2865XH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.805783,51.925903
't Molenweer,13,,,2865XH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.805772,51.925951
't Molenweer,15,,,2865XH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.805762,51.926000
't Molenweer,17,,,2865XH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.805754,51.926061
't Molenweer,19,,,2865XH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.805742,51.926107
Europalaan,1,,,2865XJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807250,51.927054
Europalaan,3,,,2865XJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807352,51.927054
Europalaan,5,,,2865XJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807439,51.927064
Europalaan,7,,,2865XJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807541,51.927073
Europalaan,9,,,2865XJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807613,51.927073
Europalaan,11,,,2865XJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807233,51.927233
Europalaan,13,,,2865XJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807335,51.927252
Europalaan,15,,,2865XJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807422,51.927252
Europalaan,17,,,2865XJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807524,51.927262
Europalaan,19,a,,2865XJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807742,51.927272
Europalaan,19,,,2865XJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807596,51.927262
Europalaan,21,,,2865XJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807187,51.927422
Europalaan,23,,,2865XJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807289,51.927431
Europalaan,25,,,2865XJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807361,51.927441
Europalaan,27,,,2865XJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807463,51.927441
Europalaan,29,,,2865XJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807550,51.927451
Europalaan,2,,,2865XK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806980,51.926598
Europalaan,4,,,2865XK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806919,51.926818
Europalaan,6,,,2865XK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806917,51.926953
Europalaan,8,,,2865XK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806902,51.927007
Europalaan,10,,,2865XK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806887,51.927052
Europalaan,12,,,2865XK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806886,51.927106
Europalaan,14,,,2865XK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806856,51.927169
Europalaan,16,,,2865XK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806855,51.927223
Europalaan,18,,,2865XK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806855,51.927267
Europalaan,20,,,2865XK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806825,51.927321
Europalaan,22,,,2865XK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806783,51.927426
Europalaan,24,,,2865XK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806779,51.927474
Europalaan,26,,,2865XK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806735,51.927537
Europalaan,28,a,,2865XK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806360,51.927292
Europalaan,28,b,,2865XK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806360,51.927319
Europalaan,28,c,,2865XK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806359,51.927346
Europalaan,28,d,,2865XK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806345,51.927373
Europalaan,28,e,,2865XK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806344,51.927400
Europalaan,28,f,,2865XK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806329,51.927427
Europalaan,28,g,,2865XK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806329,51.927454
Europalaan,28,h,,2865XK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806329,51.927481
Europalaan,28,i,,2865XK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806314,51.927508
Europalaan,28,j,,2865XK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806313,51.927534
Europalaan,28,k,,2865XK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806313,51.927561
Europalaan,28,l,,2865XK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806298,51.927588
Europalaan,28,m,,2865XK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806298,51.927615
Europalaan,28,n,,2865XK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806297,51.927642
Europalaan,28,,,2865XK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806763,51.927582
Europalaan,30,,,2865XK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806421,51.927077
Nieuweweg,1,,,2865XL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807692,51.925447
Nieuweweg,2,a,,2865XL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807284,51.925580
Nieuweweg,2,b,,2865XL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807283,51.925643
Nieuweweg,2,c,,2865XL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807228,51.925696
Nieuweweg,2,d,,2865XL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807186,51.925809
Nieuweweg,2,,,2865XL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807255,51.925526
Nieuweweg,3,,,2865XL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807603,51.925590
Nieuweweg,4,,,2865XL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807265,51.925894
Nieuweweg,5,,,2865XL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807603,51.925635
Nieuweweg,6,,,2865XL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807221,51.925948
Nieuweweg,7,,,2865XL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807566,51.925707
Nieuweweg,8,,,2865XL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807248,51.926056
Nieuweweg,9,,,2865XL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807571,51.925824
Nieuweweg,10,,,2865XL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807190,51.926101
Nieuweweg,11,,,2865XL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807540,51.925968
Nieuweweg,12,,,2865XL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807174,51.926199
Nieuweweg,13,,,2865XL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807525,51.926021
Nieuweweg,14,,,2865XL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807173,51.926253
Nieuweweg,15,,,2865XL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807514,51.926102
Nieuweweg,17,,,2865XL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807494,51.926161
Nieuweweg,19,,,2865XL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807493,51.926246
Nieuweweg,21,,,2865XL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807463,51.926309
Grote Kerkstraat,1,,,2865XM,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809618,51.925643
Grote Kerkstraat,2,,,2865XM,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809270,51.925634
Grote Kerkstraat,3,,,2865XM,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809613,51.925742
Grote Kerkstraat,4,,,2865XM,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809291,51.925729
Grote Kerkstraat,5,,,2865XM,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809628,51.925842
Grote Kerkstraat,6,,,2865XM,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809250,51.925832
Grote Kerkstraat,7,a,,2865XM,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809498,51.926167
Grote Kerkstraat,7,,,2865XM,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809530,51.926094
Grote Kerkstraat,9,,,2865XM,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809469,51.926373
Grote Kerkstraat,10,,,2865XM,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809284,51.926012
Grote Kerkstraat,11,,,2865XM,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809453,51.926462
Grote Kerkstraat,13,,,2865XM,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809437,51.926615
Grote Kerkstraat,14,,,2865XM,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809261,51.926153
Grote Kerkstraat,16,a,,2865XM,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809100,51.926303
Grote Kerkstraat,18,,,2865XM,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809182,51.926477
Grote Kerkstraat,20,,,2865XM,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809240,51.926614
Kerkplein,1,,,2865XN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809971,51.926869
Kerkplein,2,,,2865XN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809056,51.926793
Kerkplein,3,,,2865XN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809956,51.926932
Kerkplein,4,a,,2865XN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808976,51.926944
Kerkplein,4,,,2865XN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809051,51.926977
Kerkplein,5,,,2865XN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809941,51.926977
Kerkplein,7,,,2865XN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809925,51.927031
Kerkplein,9,,,2865XN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809910,51.927076
Kerkplein,11,,,2865XN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809895,51.927121
Kerkplein,13,,,2865XN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809880,51.927175
Kerkplein,15,,,2865XN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809850,51.927228
Kerkplein,17,,,2865XN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809746,51.927337
Kerkplein,19,,,2865XN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809675,51.927326
Kerkplein,21,,,2865XN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809587,51.927317
Kerkplein,23,,,2865XN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809515,51.927308
Wilhelminastraat,1,,,2865XP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809754,51.925768
Wilhelminastraat,2,,,2865XP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809914,51.925744
Wilhelminastraat,3,,,2865XP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809693,51.925888
Wilhelminastraat,4,a,,2865XP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810020,51.925929
Wilhelminastraat,4,,,2865XP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809911,51.925856
Wilhelminastraat,5,,,2865XP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809678,51.925933
Wilhelminastraat,6,,,2865XP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810113,51.926016
Wilhelminastraat,7,,,2865XP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809677,51.925987
Wilhelminastraat,10,,,2865XP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809945,51.926109
Wilhelminastraat,11,,,2865XP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809687,51.926258
Wilhelminastraat,12,,,2865XP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810155,51.926115
Wilhelminastraat,14,,,2865XP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809965,51.926186
Wilhelminastraat,15,,,2865XP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809700,51.926367
Wilhelminastraat,17,,,2865XP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809612,51.926553
Wilhelminastraat,18,,,2865XP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810352,51.926255
Wilhelminastraat,20,,,2865XP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810271,51.926371
Wilhelminastraat,24,,,2865XP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809919,51.926384
Wilhelminastraat,26,,,2865XP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809904,51.926486
Wilhelminastraat,28,,,2865XP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809835,51.926601
Den Hoeff,1,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811769,51.927486
Den Hoeff,2,a,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811326,51.927442
Den Hoeff,2,b,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811307,51.927541
Den Hoeff,2,c,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811253,51.927790
Den Hoeff,2,d,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811215,51.927923
Den Hoeff,2,e,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811176,51.928165
Den Hoeff,2,f,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811116,51.928295
Den Hoeff,2,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811669,51.928244
Den Hoeff,3,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811837,51.927661
Den Hoeff,4,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811654,51.928280
Den Hoeff,5,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811836,51.927696
Den Hoeff,6,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811654,51.928325
Den Hoeff,7,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811821,51.927741
Den Hoeff,8,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811566,51.928369
Den Hoeff,9,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811820,51.927786
Den Hoeff,10,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811551,51.928405
Den Hoeff,11,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811820,51.927831
Den Hoeff,12,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811536,51.928441
Den Hoeff,13,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811614,51.927979
Den Hoeff,14,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811478,51.928556
Den Hoeff,15,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811690,51.927989
Den Hoeff,16,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811494,51.928602
Den Hoeff,17,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811760,51.927957
Den Hoeff,18,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811475,51.928653
Den Hoeff,19,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811818,51.927957
Den Hoeff,20,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811482,51.928701
Den Hoeff,21,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811905,51.927966
Den Hoeff,22,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811459,51.928743
Den Hoeff,23,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811963,51.927967
Den Hoeff,24,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811427,51.928785
Den Hoeff,25,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.812076,51.928228
Den Hoeff,26,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811558,51.928944
Den Hoeff,27,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.812061,51.928286
Den Hoeff,28,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811500,51.928935
Den Hoeff,29,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.812060,51.928372
Den Hoeff,30,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811428,51.928935
Den Hoeff,31,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.812045,51.928435
Den Hoeff,32,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811355,51.928926
Den Hoeff,33,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.812029,51.928506
Den Hoeff,35,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.812014,51.928578
Den Hoeff,37,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811998,51.928650
Den Hoeff,39,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811953,51.928749
Den Hoeff,41,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811953,51.928812
Den Hoeff,43,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811937,51.928883
Den Hoeff,45,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811922,51.928964
Den Hoeff,47,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811885,51.929018
Den Hoeff,49,a,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811752,51.929727
Den Hoeff,49,b,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811722,51.929790
Den Hoeff,49,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811651,51.929637
Den Hoeff,51,,,2865XR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811781,51.929746
Mandenmakerstraat,1,,,2865XS,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809842,51.927848
Mandenmakerstraat,2,,,2865XS,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809753,51.928182
Mandenmakerstraat,3,,,2865XS,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809919,51.927864
Mandenmakerstraat,4,,,2865XS,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809854,51.928073
Mandenmakerstraat,5,,,2865XS,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810002,51.927858
Mandenmakerstraat,6,,,2865XS,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809956,51.928074
Mandenmakerstraat,7,,,2865XS,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810075,51.927868
Mandenmakerstraat,8,,,2865XS,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810566,51.928086
