openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prelude,9,,,1507TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.808543,52.439910
Prelude,11,,,1507TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.808543,52.439910
Prelude,13,,,1507TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.808543,52.439910
Prelude,15,,,1507TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.808543,52.439910
Prelude,17,,,1507TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.808543,52.439910
Prelude,19,,,1507TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.808543,52.439910
Prelude,21,,,1507TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.808543,52.439910
Prelude,23,,,1507TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.808543,52.439910
Prelude,25,,,1507TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.808543,52.439910
Prelude,27,,,1507TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.808543,52.439910
Prelude,29,,,1507TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.808543,52.439910
Prelude,31,,,1507TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.808543,52.439910
Prelude,33,,,1507TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.808543,52.439910
Prelude,35,,,1507TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.808543,52.439910
Prelude,37,,,1507TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.808543,52.439910
Prelude,39,,,1507TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.808543,52.439910
Prelude,41,,,1507TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.808543,52.439910
Prelude,43,,,1507TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.808543,52.439910
Prelude,45,,,1507TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.808543,52.439910
Prelude,47,,,1507TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.808543,52.439910
Prelude,49,,,1507TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.808543,52.439910
Prelude,51,,,1507TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.808543,52.439910
Prelude,53,,,1507TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.808543,52.439910
Prelude,55,,,1507TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.808543,52.439910
Prelude,57,,,1507TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.808543,52.439910
Prelude,59,,,1507TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.808543,52.439910
Prelude,61,,,1507TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.808543,52.439910
Prelude,63,,,1507TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.808543,52.439910
Prelude,67,,,1507TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.808030,52.439791
Prelude,69,,,1507TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.807957,52.439773
Prelude,71,,,1507TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.807869,52.439754
Prelude,73,,,1507TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.807796,52.439736
Prelude,75,,,1507TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.807722,52.439718
Prelude,77,,,1507TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.807649,52.439708
Prelude,79,,,1507TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.807576,52.439681
Prelude,81,,,1507TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.807502,52.439663
Prelude,83,,,1507TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.807297,52.439617
Prelude,85,,,1507TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.807224,52.439598
Prelude,87,,,1507TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.807136,52.439598
Prelude,89,,,1507TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.807062,52.439579
Prelude,91,,,1507TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.806989,52.439561
Prelude,93,,,1507TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.806916,52.439543
Prelude,95,,,1507TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.806842,52.439524
Prelude,97,,,1507TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.806769,52.439506
Prelude,99,,,1507TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.806696,52.439479
Prelude,101,,,1507TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.806623,52.439460
Prelude,103,,,1507TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.806417,52.439415
Prelude,105,,,1507TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.806329,52.439396
Prelude,107,,,1507TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.806256,52.439387
Prelude,109,,,1507TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.806183,52.439368
Prelude,111,,,1507TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.806109,52.439350
Prelude,113,,,1507TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.806036,52.439341
Prelude,115,,,1507TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.805948,52.439322
Prelude,117,,,1507TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.805875,52.439304
Symfonie,1,,,1507TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.805362,52.439185
Symfonie,3,,,1507TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.805362,52.439185
Symfonie,5,,,1507TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.805362,52.439185
Symfonie,7,,,1507TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.805362,52.439185
Symfonie,9,,,1507TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.805362,52.439185
Symfonie,11,,,1507TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.805362,52.439185
Symfonie,13,,,1507TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.805362,52.439185
Symfonie,15,,,1507TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.805362,52.439185
Symfonie,17,,,1507TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.805362,52.439185
Symfonie,19,,,1507TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.805362,52.439185
Symfonie,21,,,1507TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.805362,52.439185
Symfonie,23,,,1507TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.805362,52.439185
Symfonie,25,,,1507TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.805362,52.439185
Symfonie,27,,,1507TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.805362,52.439185
Symfonie,29,,,1507TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.805362,52.439185
Symfonie,31,,,1507TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.805362,52.439185
Symfonie,33,,,1507TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.805362,52.439185
Symfonie,35,,,1507TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.805362,52.439185
Symfonie,37,,,1507TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.805362,52.439185
Symfonie,39,,,1507TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.805362,52.439185
Symfonie,41,,,1507TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.805362,52.439185
Symfonie,43,,,1507TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.805362,52.439185
Symfonie,45,,,1507TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.805362,52.439185
Symfonie,47,,,1507TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.805362,52.439185
Symfonie,49,,,1507TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.805362,52.439185
Symfonie,51,,,1507TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.805362,52.439185
Symfonie,53,,,1507TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.805362,52.439185
Symfonie,55,,,1507TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.805362,52.439185
Symfonie,57,,,1507TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.805362,52.439185
Symfonie,59,,,1507TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.805362,52.439185
Symfonie,61,,,1507TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.805362,52.439185
Symfonie,63,,,1507TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.805362,52.439185
Symfonie,65,,,1507TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.804932,52.439398
Symfonie,67,,,1507TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.804725,52.439487
Symfonie,69,,,1507TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.804695,52.439532
Symfonie,71,,,1507TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.804648,52.439729
Symfonie,73,,,1507TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.804531,52.439711
Symfonie,75,,,1507TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.804443,52.439674
Symfonie,77,,,1507TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.804470,52.439899
Symfonie,79,,,1507TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.804440,52.439953
Symfonie,81,,,1507TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.804363,52.440177
Symfonie,83,,,1507TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.804261,52.440150
Symfonie,85,,,1507TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.804143,52.440131
Symfonie,87,,,1507TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.804041,52.440104
Symfonie,89,,,1507TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.803938,52.440085
Symfonie,91,,,1507TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.803835,52.440058
Symfonie,93,,,1507TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.803716,52.440210
Symfonie,95,,,1507TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.803686,52.440255
Symfonie,97,,,1507TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.804214,52.440320
Symfonie,99,,,1507TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.804184,52.440365
Symfonie,101,,,1507TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.803768,52.440714
Symfonie,103,,,1507TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.803723,52.440776
Symfonie,105,,,1507TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.803693,52.440839
Symfonie,107,,,1507TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.803648,52.440902
Symfonie,109,,,1507TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.803603,52.440974
Symfonie,111,,,1507TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.803558,52.441036
Hobo,2,,,1507TG,Zaandam,Zaanstad,Noord-Holland,VBO,4.806168,52.438778
Rapsodie,1,,,1507TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.807923,52.440096
Rapsodie,3,,,1507TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.807850,52.440078
Rapsodie,5,,,1507TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.807777,52.440059
Rapsodie,7,,,1507TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.807703,52.440041
Rapsodie,9,,,1507TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.807630,52.440023
Rapsodie,11,,,1507TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.807557,52.440004
Rapsodie,13,,,1507TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.807483,52.439986
Rapsodie,15,,,1507TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.807410,52.439977
Rapsodie,17,,,1507TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.807322,52.439958
Rapsodie,19,,,1507TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.807117,52.439903
Rapsodie,21,,,1507TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.807044,52.439885
Rapsodie,23,,,1507TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.806970,52.439876
Rapsodie,25,,,1507TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.806897,52.439857
Rapsodie,27,,,1507TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.806824,52.439839
Rapsodie,29,,,1507TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.806750,52.439821
Rapsodie,31,,,1507TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.806662,52.439802
Rapsodie,33,,,1507TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.806589,52.439784
Rapsodie,35,,,1507TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.806516,52.439775
Rapsodie,37,,,1507TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.806442,52.439756
Rapsodie,39,,,1507TJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.806237,52.439701
Rapsodie,41,,,1507TJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.806164,52.439683
Rapsodie,43,,,1507TJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.806091,52.439665
Rapsodie,45,,,1507TJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.806017,52.439646
Rapsodie,47,,,1507TJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.805944,52.439628
Rapsodie,49,,,1507TJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.805856,52.439610
Rapsodie,51,,,1507TJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.805797,52.439591
Rapsodie,53,,,1507TJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.805724,52.439573
Rapsodie,55,,,1507TJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.805651,52.439555
Rapsodie,57,,,1507TJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.805431,52.439518
Rapsodie,59,,,1507TJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.805357,52.439499
Mazurka,1,,,1507TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.805356,52.439616
Mazurka,3,,,1507TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.805326,52.439661
Mazurka,5,,,1507TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.805296,52.439706
Mazurka,7,,,1507TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.805266,52.439750
Mazurka,9,,,1507TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.805236,52.439795
Mazurka,11,,,1507TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.805220,52.439849
Mazurka,13,,,1507TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.805190,52.439894
Mazurka,15,,,1507TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.805160,52.439939
Mazurka,17,,,1507TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.805130,52.439983
Mazurka,19,,,1507TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.805100,52.440028
Mazurka,21,,,1507TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.805070,52.440073
Mazurka,23,,,1507TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.805040,52.440118
Mazurka,25,,,1507TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.804937,52.440171
Mazurka,27,,,1507TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.804907,52.440216
Mazurka,29,,,1507TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.804877,52.440261
Mazurka,31,,,1507TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.804847,52.440306
Mazurka,33,,,1507TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.804817,52.440350
Mazurka,35,,,1507TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.804787,52.440395
Mazurka,37,,,1507TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.804771,52.440440
Mazurka,39,,,1507TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.804800,52.440503
Mazurka,41,,,1507TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.804770,52.440548
Mazurka,43,,,1507TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.804755,52.440593
Mazurka,45,,,1507TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.804725,52.440638
Mazurka,47,,,1507TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.804695,52.440691
Mazurka,2,,,1507TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.805590,52.439671
Mazurka,4,,,1507TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.805560,52.439716
Mazurka,6,,,1507TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.805530,52.439761
Mazurka,8,,,1507TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.805500,52.439806
Mazurka,10,,,1507TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.805470,52.439850
Mazurka,12,,,1507TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.805455,52.439895
Mazurka,14,,,1507TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.805425,52.439940
Mazurka,16,,,1507TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.805395,52.439994
Mazurka,18,,,1507TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.805365,52.440039
Mazurka,20,,,1507TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.805335,52.440083
Mazurka,22,,,1507TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.805305,52.440128
Mazurka,24,,,1507TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.805275,52.440173
Mazurka,26,,,1507TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.805303,52.440254
Mazurka,28,,,1507TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.805273,52.440299
Mazurka,30,,,1507TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.805243,52.440344
Mazurka,32,,,1507TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.805213,52.440397
Mazurka,34,,,1507TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.805198,52.440433
Mazurka,36,,,1507TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.805168,52.440487
Mazurka,38,,,1507TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.805138,52.440532
Mazurka,40,,,1507TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.805035,52.440558
Mazurka,42,,,1507TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.805005,52.440603
Mazurka,44,,,1507TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.804975,52.440648
Mazurka,46,,,1507TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.804959,52.440693
Mazurka,48,,,1507TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.804929,52.440746
Wals,1,,,1507TM,Zaandam,Zaanstad,Noord-Holland,VBO,4.806162,52.439800
Wals,3,,,1507TM,Zaandam,Zaanstad,Noord-Holland,VBO,4.806132,52.439845
Wals,5,,,1507TM,Zaandam,Zaanstad,Noord-Holland,VBO,4.806102,52.439889
Wals,7,,,1507TM,Zaandam,Zaanstad,Noord-Holland,VBO,4.806072,52.439934
Wals,9,,,1507TM,Zaandam,Zaanstad,Noord-Holland,VBO,4.806042,52.439979
Wals,11,,,1507TM,Zaandam,Zaanstad,Noord-Holland,VBO,4.805954,52.440014
Wals,13,,,1507TM,Zaandam,Zaanstad,Noord-Holland,VBO,4.805924,52.440059
Wals,15,,,1507TM,Zaandam,Zaanstad,Noord-Holland,VBO,4.805894,52.440104
Wals,17,,,1507TM,Zaandam,Zaanstad,Noord-Holland,VBO,4.805864,52.440149
Wals,19,,,1507TM,Zaandam,Zaanstad,Noord-Holland,VBO,4.805834,52.440194
Wals,21,,,1507TM,Zaandam,Zaanstad,Noord-Holland,VBO,4.805804,52.440238
Wals,23,,,1507TM,Zaandam,Zaanstad,Noord-Holland,VBO,4.805788,52.440283
Wals,25,,,1507TM,Zaandam,Zaanstad,Noord-Holland,VBO,4.805817,52.440373
Wals,27,,,1507TM,Zaandam,Zaanstad,Noord-Holland,VBO,4.805787,52.440418
Wals,29,,,1507TM,Zaandam,Zaanstad,Noord-Holland,VBO,4.805757,52.440463
Wals,31,,,1507TM,Zaandam,Zaanstad,Noord-Holland,VBO,4.805727,52.440508
Wals,33,,,1507TM,Zaandam,Zaanstad,Noord-Holland,VBO,4.805697,52.440552
Wals,35,,,1507TM,Zaandam,Zaanstad,Noord-Holland,VBO,4.805667,52.440597
Wals,37,,,1507TM,Zaandam,Zaanstad,Noord-Holland,VBO,4.805637,52.440642
Wals,39,,,1507TM,Zaandam,Zaanstad,Noord-Holland,VBO,4.805607,52.440687
Wals,41,,,1507TM,Zaandam,Zaanstad,Noord-Holland,VBO,4.805591,52.440732
Wals,43,,,1507TM,Zaandam,Zaanstad,Noord-Holland,VBO,4.805561,52.440785
Wals,45,,,1507TM,Zaandam,Zaanstad,Noord-Holland,VBO,4.805531,52.440830
Wals,47,,,1507TM,Zaandam,Zaanstad,Noord-Holland,VBO,4.805501,52.440875
Wals,2,,,1507TN,Zaandam,Zaanstad,Noord-Holland,VBO,4.806397,52.439855
Wals,4,,,1507TN,Zaandam,Zaanstad,Noord-Holland,VBO,4.806367,52.439900
Wals,6,,,1507TN,Zaandam,Zaanstad,Noord-Holland,VBO,4.806337,52.439944
Wals,8,,,1507TN,Zaandam,Zaanstad,Noord-Holland,VBO,4.806307,52.439989
Wals,10,,,1507TN,Zaandam,Zaanstad,Noord-Holland,VBO,4.806277,52.440034
Wals,12,,,1507TN,Zaandam,Zaanstad,Noord-Holland,VBO,4.806320,52.440097
Wals,14,,,1507TN,Zaandam,Zaanstad,Noord-Holland,VBO,4.806290,52.440142
Wals,16,,,1507TN,Zaandam,Zaanstad,Noord-Holland,VBO,4.806260,52.440187
Wals,18,,,1507TN,Zaandam,Zaanstad,Noord-Holland,VBO,4.806245,52.440232
Wals,20,,,1507TN,Zaandam,Zaanstad,Noord-Holland,VBO,4.806215,52.440276
Wals,22,,,1507TN,Zaandam,Zaanstad,Noord-Holland,VBO,4.806185,52.440321
Wals,24,,,1507TN,Zaandam,Zaanstad,Noord-Holland,VBO,4.806155,52.440375
Wals,26,,,1507TN,Zaandam,Zaanstad,Noord-Holland,VBO,4.806036,52.440428
Wals,28,,,1507TN,Zaandam,Zaanstad,Noord-Holland,VBO,4.806006,52.440473
Wals,30,,,1507TN,Zaandam,Zaanstad,Noord-Holland,VBO,4.805991,52.440518
Wals,32,,,1507TN,Zaandam,Zaanstad,Noord-Holland,VBO,4.805961,52.440563
Wals,34,,,1507TN,Zaandam,Zaanstad,Noord-Holland,VBO,4.805931,52.440608
Wals,36,,,1507TN,Zaandam,Zaanstad,Noord-Holland,VBO,4.805901,52.440652
Wals,38,,,1507TN,Zaandam,Zaanstad,Noord-Holland,VBO,4.805871,52.440697
Wals,40,,,1507TN,Zaandam,Zaanstad,Noord-Holland,VBO,4.805856,52.440742
Wals,42,,,1507TN,Zaandam,Zaanstad,Noord-Holland,VBO,4.805826,52.440787
Wals,44,,,1507TN,Zaandam,Zaanstad,Noord-Holland,VBO,4.805796,52.440832
Wals,46,,,1507TN,Zaandam,Zaanstad,Noord-Holland,VBO,4.805766,52.440885
Wals,48,,,1507TN,Zaandam,Zaanstad,Noord-Holland,VBO,4.805736,52.440930
Ouverture,1,,,1507TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.806983,52.439984
Ouverture,2,,,1507TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.807350,52.440066
Ouverture,3,,,1507TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.806953,52.440037
Ouverture,4,,,1507TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.807320,52.440120
Ouverture,5,,,1507TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.806923,52.440073
Ouverture,6,,,1507TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.807290,52.440165
Ouverture,7,,,1507TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.806893,52.440127
Ouverture,8,,,1507TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.807260,52.440210
Ouverture,9,,,1507TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.806863,52.440172
Ouverture,10,,,1507TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.807230,52.440254
Ouverture,11,,,1507TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.806833,52.440216
Ouverture,12,,,1507TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.807215,52.440299
Ouverture,13,,,1507TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.806818,52.440261
Ouverture,14,,,1507TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.807185,52.440344
Ouverture,15,,,1507TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.806847,52.440324
Ouverture,16,,,1507TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.807081,52.440370
Ouverture,17,,,1507TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.806817,52.440369
Ouverture,18,,,1507TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.807051,52.440415
Ouverture,19,,,1507TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.806801,52.440414
Ouverture,20,,,1507TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.807021,52.440469
Ouverture,21,,,1507TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.806771,52.440459
Ouverture,22,,,1507TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.806991,52.440514
Ouverture,23,,,1507TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.806741,52.440504
Ouverture,24,,,1507TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.806961,52.440559
Fagot,2,,,1507TR,Zaandam,Zaanstad,Noord-Holland,VBO,4.807052,52.438978
Musical,1,,,1507TS,Zaandam,Zaanstad,Noord-Holland,VBO,4.807570,52.441236
Musical,3,,,1507TS,Zaandam,Zaanstad,Noord-Holland,VBO,4.807482,52.441217
Musical,5,,,1507TS,Zaandam,Zaanstad,Noord-Holland,VBO,4.807409,52.441199
Musical,7,,,1507TS,Zaandam,Zaanstad,Noord-Holland,VBO,4.807335,52.441181
Musical,9,,,1507TS,Zaandam,Zaanstad,Noord-Holland,VBO,4.807262,52.441162
Musical,11,,,1507TS,Zaandam,Zaanstad,Noord-Holland,VBO,4.807189,52.441153
Musical,13,,,1507TS,Zaandam,Zaanstad,Noord-Holland,VBO,4.807115,52.441135
Musical,15,,,1507TS,Zaandam,Zaanstad,Noord-Holland,VBO,4.807042,52.441116
Musical,17,,,1507TS,Zaandam,Zaanstad,Noord-Holland,VBO,4.806969,52.441098
Musical,19,,,1507TS,Zaandam,Zaanstad,Noord-Holland,VBO,4.806896,52.441080
Musical,21,,,1507TS,Zaandam,Zaanstad,Noord-Holland,VBO,4.806822,52.441061
Musical,23,,,1507TS,Zaandam,Zaanstad,Noord-Holland,VBO,4.806524,52.440840
Cello,2,,,1507TT,Zaandam,Zaanstad,Noord-Holland,VBO,4.808062,52.439388
Cello,4,,,1507TT,Zaandam,Zaanstad,Noord-Holland,VBO,4.808059,52.439001
Cello,6,,,1507TT,Zaandam,Zaanstad,Noord-Holland,VBO,4.808121,52.438965
Cello,8,,,1507TT,Zaandam,Zaanstad,Noord-Holland,VBO,4.808193,52.438932
Cello,10,,,1507TT,Zaandam,Zaanstad,Noord-Holland,VBO,4.808255,52.438900
Cello,12,,,1507TT,Zaandam,Zaanstad,Noord-Holland,VBO,4.808417,52.438784
Cello,14,,,1507TT,Zaandam,Zaanstad,Noord-Holland,VBO,4.808479,52.438747
