openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Peter Zuidhove,77,,,2717TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479218,52.065443
Peter Zuidhove,79,,,2717TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479263,52.065381
Peter Zuidhove,81,,,2717TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479293,52.065336
Peter Zuidhove,83,,,2717TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479309,52.065285
Peter Zuidhove,85,,,2717TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479266,52.065213
Peter Zuidhove,87,,,2717TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479223,52.065138
Peter Zuidhove,89,,,2717TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479186,52.065076
Peter Zuidhove,91,,,2717TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479129,52.065523
Peter Zuidhove,93,,,2717TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479159,52.065488
Peter Zuidhove,95,,,2717TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479189,52.065434
Peter Zuidhove,97,,,2717TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479234,52.065380
Peter Zuidhove,99,,,2717TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479264,52.065327
Peter Zuidhove,101,,,2717TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479278,52.065286
Peter Zuidhove,103,,,2717TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479236,52.065213
Peter Zuidhove,105,,,2717TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479192,52.065140
Peter Zuidhove,107,,,2717TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479157,52.065079
Peter Zuidhove,109,,,2717TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479206,52.065290
Peter Zuidhove,111,,,2717TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479206,52.065290
Peter Zuidhove,113,,,2717TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479206,52.065290
Peter Zuidhove,115,,,2717TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479206,52.065290
Peter Zuidhove,117,,,2717TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479206,52.065290
Peter Zuidhove,119,,,2717TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479206,52.065290
Peter Zuidhove,121,,,2717TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479206,52.065290
Peter Zuidhove,123,,,2717TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479206,52.065290
Peter Zuidhove,125,,,2717TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479206,52.065290
Peter Zuidhove,127,,,2717TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479206,52.065290
Peter Zuidhove,129,,,2717TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479206,52.065290
Peter Zuidhove,131,,,2717TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479206,52.065290
Peter Zuidhove,133,,,2717TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479206,52.065290
Peter Zuidhove,135,,,2717TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479206,52.065290
Peter Zuidhove,137,,,2717TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479206,52.065290
Peter Zuidhove,139,,,2717TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479206,52.065290
Frits de Zwerverhove,1,,,2717TP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479069,52.064886
Justus van Effenhove,1,,,2717VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482173,52.063822
Justus van Effenhove,3,,,2717VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482238,52.063808
Justus van Effenhove,5,,,2717VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482304,52.063793
Justus van Effenhove,7,,,2717VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482368,52.063779
Justus van Effenhove,9,,,2717VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482436,52.063764
Justus van Effenhove,11,,,2717VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482490,52.063752
Justus van Effenhove,13,,,2717VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482560,52.063736
Justus van Effenhove,15,,,2717VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482501,52.063686
Justus van Effenhove,17,,,2717VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482501,52.063686
Justus van Effenhove,19,,,2717VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482501,52.063686
Justus van Effenhove,21,,,2717VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482501,52.063686
Justus van Effenhove,23,,,2717VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482501,52.063686
Justus van Effenhove,25,,,2717VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482501,52.063686
Justus van Effenhove,27,,,2717VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482501,52.063686
Justus van Effenhove,29,,,2717VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482501,52.063686
Justus van Effenhove,31,,,2717VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482501,52.063686
Justus van Effenhove,33,,,2717VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482501,52.063686
Justus van Effenhove,35,,,2717VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482501,52.063686
Justus van Effenhove,37,,,2717VB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482794,52.063776
Justus van Effenhove,39,,,2717VB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482815,52.063600
Justus van Effenhove,51,,,2717VB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483070,52.063528
Justus van Effenhove,53,,,2717VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482936,52.063460
Justus van Effenhove,55,,,2717VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482936,52.063460
Justus van Effenhove,57,,,2717VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482936,52.063460
Justus van Effenhove,59,,,2717VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482936,52.063460
Justus van Effenhove,61,,,2717VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482936,52.063460
Justus van Effenhove,63,,,2717VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482936,52.063460
Justus van Effenhove,65,,,2717VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482936,52.063460
Justus van Effenhove,67,,,2717VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482936,52.063460
Justus van Effenhove,69,,,2717VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483144,52.063413
Justus van Effenhove,71,,,2717VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483182,52.063363
Justus van Effenhove,73,,,2717VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483211,52.063326
Justus van Effenhove,75,,,2717VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483238,52.063288
Justus van Effenhove,77,,,2717VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483265,52.063254
Justus van Effenhove,79,,,2717VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483295,52.063214
Justus van Effenhove,81,,,2717VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483327,52.063171
Justus van Effenhove,83,,,2717VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483363,52.063126
Justus van Effenhove,85,,,2717VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483393,52.063084
Justus van Effenhove,87,,,2717VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483355,52.063013
Justus van Effenhove,89,,,2717VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483385,52.062971
Justus van Effenhove,91,,,2717VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483278,52.063047
Justus van Effenhove,93,,,2717VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483278,52.063047
Justus van Effenhove,95,,,2717VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483278,52.063047
Justus van Effenhove,97,,,2717VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483278,52.063047
Justus van Effenhove,99,,,2717VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483278,52.063047
Justus van Effenhove,101,,,2717VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483222,52.063221
Justus van Effenhove,103,,,2717VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483278,52.063047
Justus van Effenhove,111,,,2717VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483514,52.062779
Justus van Effenhove,113,,,2717VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483491,52.062746
Justus van Effenhove,115,,,2717VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483466,52.062704
Justus van Effenhove,117,,,2717VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483440,52.062659
Justus van Effenhove,119,,,2717VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483415,52.062618
Justus van Effenhove,121,,,2717VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483389,52.062574
Justus van Effenhove,123,,,2717VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483360,52.062524
Justus van Effenhove,125,,,2717VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483232,52.062449
Justus van Effenhove,127,,,2717VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483232,52.062449
Justus van Effenhove,129,,,2717VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483232,52.062449
Justus van Effenhove,131,,,2717VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483232,52.062449
Justus van Effenhove,133,,,2717VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483748,52.063019
Justus van Effenhove,135,,,2717VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483748,52.063019
Justus van Effenhove,137,,,2717VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483748,52.063019
Justus van Effenhove,139,,,2717VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483748,52.063019
Justus van Effenhove,141,,,2717VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483748,52.063019
Justus van Effenhove,143,,,2717VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483748,52.063019
Justus van Effenhove,145,,,2717VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483748,52.063019
Justus van Effenhove,147,,,2717VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483748,52.063019
Justus van Effenhove,149,,,2717VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483748,52.063019
Louis Couperushove,1,,,2717VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480306,52.063546
Louis Couperushove,2,,,2717VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480250,52.063456
Louis Couperushove,3,,,2717VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480193,52.063365
Louis Couperushove,4,,,2717VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480210,52.063267
Louis Couperushove,5,,,2717VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480168,52.063176
Louis Couperushove,6,,,2717VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480335,52.063555
Louis Couperushove,7,,,2717VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480307,52.063519
Louis Couperushove,8,,,2717VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480279,52.063465
Louis Couperushove,9,,,2717VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480265,52.063429
Louis Couperushove,10,,,2717VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480237,52.063375
Louis Couperushove,11,,,2717VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480208,52.063339
Louis Couperushove,12,,,2717VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480254,52.063276
Louis Couperushove,13,,,2717VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480225,52.063240
Louis Couperushove,14,,,2717VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480197,52.063186
Louis Couperushove,15,,,2717VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480183,52.063150
Louis Couperushove,16,,,2717VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479826,52.063200
Louis Couperushove,17,,,2717VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479853,52.063288
Louis Couperushove,18,,,2717VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479909,52.063351
Louis Couperushove,19,,,2717VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479966,52.063411
Louis Couperushove,20,,,2717VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479792,52.063168
Louis Couperushove,21,,,2717VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479776,52.063201
Louis Couperushove,22,,,2717VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479823,52.063241
Louis Couperushove,23,,,2717VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479815,52.063274
Louis Couperushove,24,,,2717VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479888,52.063386
Louis Couperushove,25,,,2717VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479887,52.063409
Louis Couperushove,26,,,2717VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479940,52.063454
Louis Couperushove,27,,,2717VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479975,52.063432
Menno ter Braakhove,1,,,2717VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477901,52.063501
Menno ter Braakhove,2,,,2717VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477873,52.063464
Menno ter Braakhove,3,,,2717VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477844,52.063419
Menno ter Braakhove,4,,,2717VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477816,52.063383
Menno ter Braakhove,5,,,2717VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477802,52.063338
Menno ter Braakhove,6,,,2717VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477774,52.063302
Menno ter Braakhove,7,,,2717VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477872,52.063509
Menno ter Braakhove,8,,,2717VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477843,52.063464
Menno ter Braakhove,9,,,2717VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477830,52.063428
Menno ter Braakhove,10,,,2717VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477801,52.063383
Menno ter Braakhove,11,,,2717VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477773,52.063338
Menno ter Braakhove,12,,,2717VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477745,52.063302
Menno ter Braakhove,13,,,2717VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477790,52.063212
Menno ter Braakhove,14,,,2717VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477762,52.063176
Menno ter Braakhove,15,,,2717VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477734,52.063131
Menno ter Braakhove,16,,,2717VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477720,52.063095
Menno ter Braakhove,17,,,2717VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477691,52.063050
Menno ter Braakhove,18,,,2717VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477805,52.063212
Menno ter Braakhove,19,,,2717VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477791,52.063167
Menno ter Braakhove,20,,,2717VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477763,52.063131
Menno ter Braakhove,21,,,2717VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477734,52.063086
Menno ter Braakhove,22,,,2717VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477706,52.063041
Menno ter Braakhove,23,,,2717VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477359,52.062921
Menno ter Braakhove,24,,,2717VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477286,52.062930
Menno ter Braakhove,25,,,2717VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477212,52.062956
Menno ter Braakhove,26,,,2717VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477139,52.062964
Menno ter Braakhove,27,,,2717VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477066,52.062982
Menno ter Braakhove,28,,,2717VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477007,52.062999
Menno ter Braakhove,29,,,2717VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476934,52.063008
Menno ter Braakhove,30,,,2717VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476889,52.063079
Menno ter Braakhove,31,,,2717VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476801,52.063097
Menno ter Braakhove,32,,,2717VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477345,52.062876
Menno ter Braakhove,33,,,2717VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477272,52.062893
Menno ter Braakhove,34,,,2717VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477184,52.062911
Menno ter Braakhove,35,,,2717VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477111,52.062928
Menno ter Braakhove,36,,,2717VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477037,52.062946
Menno ter Braakhove,37,,,2717VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476979,52.062954
Menno ter Braakhove,38,,,2717VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476920,52.062972
Menno ter Braakhove,39,,,2717VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476832,52.062989
Menno ter Braakhove,40,,,2717VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476744,52.063015
P.C. Boutenshove,1,,,2717VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477921,52.064687
P.C. Boutenshove,3,,,2717VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477862,52.064705
P.C. Boutenshove,5,,,2717VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477789,52.064722
P.C. Boutenshove,7,,,2717VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477730,52.064731
P.C. Boutenshove,9,,,2717VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477598,52.064784
P.C. Boutenshove,11,,,2717VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477525,52.064801
P.C. Boutenshove,13,,,2717VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477466,52.064819
P.C. Boutenshove,15,,,2717VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477393,52.064827
P.C. Boutenshove,17,,,2717VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477319,52.064853
P.C. Boutenshove,19,,,2717VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477261,52.064862
P.C. Boutenshove,21,,,2717VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477173,52.064861
P.C. Boutenshove,23,,,2717VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477100,52.064870
P.C. Boutenshove,29,,,2717VK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476953,52.064922
P.C. Boutenshove,31,,,2717VK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476855,52.064724
P.C. Boutenshove,33,,,2717VK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476742,52.064579
P.C. Boutenshove,35,,,2717VK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476605,52.064138
P.C. Boutenshove,37,,,2717VK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476531,52.064155
P.C. Boutenshove,39,,,2717VK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476473,52.064173
P.C. Boutenshove,41,,,2717VK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476399,52.064190
P.C. Boutenshove,43,,,2717VK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476327,52.064154
P.C. Boutenshove,45,,,2717VK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476239,52.064171
P.C. Boutenshove,47,,,2717VL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476579,52.063985
P.C. Boutenshove,49,,,2717VL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476652,52.063976
P.C. Boutenshove,51,,,2717VL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476710,52.063959
P.C. Boutenshove,53,,,2717VL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476769,52.063941
P.C. Boutenshove,55,,,2717VL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476842,52.063933
P.C. Boutenshove,57,,,2717VL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476754,52.063743
P.C. Boutenshove,59,,,2717VL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476708,52.063754
P.C. Boutenshove,61,,,2717VL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476663,52.063763
P.C. Boutenshove,63,,,2717VL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476616,52.063775
P.C. Boutenshove,65,,,2717VL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476576,52.063783
P.C. Boutenshove,67,,,2717VL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476523,52.063793
P.C. Boutenshove,69,,,2717VL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476481,52.063802
P.C. Boutenshove,71,,,2717VL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476301,52.063992
P.C. Boutenshove,73,,,2717VL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476273,52.063937
P.C. Boutenshove,75,,,2717VL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476245,52.063901
P.C. Boutenshove,77,,,2717VL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476217,52.063856
P.C. Boutenshove,79,,,2717VL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476203,52.063820
P.C. Boutenshove,81,,,2717VL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476190,52.063757
P.C. Boutenshove,83,,,2717VL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476176,52.063721
P.C. Boutenshove,85,,,2717VL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476148,52.063667
P.C. Boutenshove,2,,,2717VM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477164,52.064591
P.C. Boutenshove,4,,,2717VM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477150,52.064555
P.C. Boutenshove,6,,,2717VM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477122,52.064510
P.C. Boutenshove,8,,,2717VM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477094,52.064465
P.C. Boutenshove,34,,,2717VN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476964,52.064419
P.C. Boutenshove,36,,,2717VN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476935,52.064383
P.C. Boutenshove,38,,,2717VN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476907,52.064329
P.C. Boutenshove,40,,,2717VN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476893,52.064293
P.C. Boutenshove,42,,,2717VN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476894,52.064239
P.C. Boutenshove,44,,,2717VN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476881,52.064194
P.C. Boutenshove,46,,,2717VN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476852,52.064149
P.C. Boutenshove,48,,,2717VN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476824,52.064103
P.C. Boutenshove,50,,,2717VN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476764,52.064087
P.C. Boutenshove,52,,,2717VN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476754,52.064067
P.C. Boutenshove,54,,,2717VN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476812,52.064050
P.C. Boutenshove,56,,,2717VN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476858,52.064041
P.C. Boutenshove,58,,,2717VN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476898,52.064030
P.C. Boutenshove,60,,,2717VN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476948,52.064020
P.C. Boutenshove,62,,,2717VN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476990,52.064010
P.C. Boutenshove,64,,,2717VN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477073,52.063995
P.C. Boutenshove,66,,,2717VN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477086,52.064015
P.C. Boutenshove,68,,,2717VP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477425,52.063937
P.C. Boutenshove,70,,,2717VP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477397,52.063892
P.C. Boutenshove,72,,,2717VP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477369,52.063847
P.C. Boutenshove,74,,,2717VP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477355,52.063820
P.C. Boutenshove,76,,,2717VP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477407,52.063922
P.C. Boutenshove,78,,,2717VP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477396,52.063946
P.C. Boutenshove,80,,,2717VP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477368,52.063901
P.C. Boutenshove,82,,,2717VP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477354,52.063865
P.C. Boutenshove,84,,,2717VP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477326,52.063829
