openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weg naar Voorst,48,,,7205CS,Zutphen,Zutphen,Gelderland,VBO,6.181816,52.143578
Weg naar Voorst,50,,,7205CS,Zutphen,Zutphen,Gelderland,VBO,6.181684,52.143588
Weg naar Voorst,52,,,7205CS,Zutphen,Zutphen,Gelderland,VBO,6.181641,52.143597
Weg naar Voorst,54,,,7205CT,Zutphen,Zutphen,Gelderland,VBO,6.181145,52.143646
Weg naar Voorst,58,,,7205CT,Zutphen,Zutphen,Gelderland,VBO,6.181014,52.143665
Weg naar Voorst,64,,,7205CT,Zutphen,Zutphen,Gelderland,VBO,6.180767,52.143774
Weg naar Voorst,66,,,7205CT,Zutphen,Zutphen,Gelderland,VBO,6.180548,52.143794
Weg naar Voorst,68,a,,7205CT,Zutphen,Zutphen,Gelderland,VBO,6.180403,52.143813
Weg naar Voorst,68,,,7205CT,Zutphen,Zutphen,Gelderland,VBO,6.180490,52.143794
Weg naar Voorst,70,,,7205CT,Zutphen,Zutphen,Gelderland,VBO,6.180227,52.143796
Weg naar Voorst,72,a,,7205CT,Zutphen,Zutphen,Gelderland,VBO,6.180067,52.143815
Weg naar Voorst,72,,,7205CT,Zutphen,Zutphen,Gelderland,VBO,6.180154,52.143805
Weg naar Voorst,76,,,7205CT,Zutphen,Zutphen,Gelderland,VBO,6.179819,52.143870
Weg naar Voorst,78,,,7205CT,Zutphen,Zutphen,Gelderland,VBO,6.179630,52.143899
Weg naar Voorst,80,,,7205CT,Zutphen,Zutphen,Gelderland,VBO,6.179353,52.143954
Weg naar Voorst,82,a,,7205CT,Zutphen,Zutphen,Gelderland,VBO,6.179193,52.143973
Weg naar Voorst,82,,,7205CT,Zutphen,Zutphen,Gelderland,VBO,6.179280,52.143964
Weg naar Voorst,84,,,7205CT,Zutphen,Zutphen,Gelderland,VBO,6.179018,52.144002
Weg naar Voorst,86,,,7205CT,Zutphen,Zutphen,Gelderland,VBO,6.178916,52.144020
Weg naar Voorst,88,,,7205CT,Zutphen,Zutphen,Gelderland,VBO,6.178742,52.144066
Weg naar Voorst,90,,,7205CT,Zutphen,Zutphen,Gelderland,VBO,6.178654,52.144085
Weg naar Voorst,94,,,7205CT,Zutphen,Zutphen,Gelderland,VBO,6.178450,52.144104
Weg naar Voorst,96,,,7205CT,Zutphen,Zutphen,Gelderland,VBO,6.178392,52.144114
Weg naar Voorst,100,,,7205CT,Zutphen,Zutphen,Gelderland,VBO,6.178013,52.144143
Weg naar Voorst,102,,,7205CT,Zutphen,Zutphen,Gelderland,VBO,6.177824,52.144207
Weg naar Voorst,104,,,7205CT,Zutphen,Zutphen,Gelderland,VBO,6.177707,52.144226
Weg naar Voorst,106,a,,7205CV,Zutphen,Zutphen,Gelderland,VBO,6.177430,52.144228
Weg naar Voorst,106,,,7205CV,Zutphen,Zutphen,Gelderland,VBO,6.177401,52.144246
Weg naar Voorst,108,,,7205CV,Zutphen,Zutphen,Gelderland,VBO,6.177240,52.144238
Weg naar Voorst,110,,,7205CV,Zutphen,Zutphen,Gelderland,VBO,6.177167,52.144239
Weg naar Voorst,112,,,7205CV,Zutphen,Zutphen,Gelderland,VBO,6.176905,52.144303
Weg naar Voorst,114,,,7205CV,Zutphen,Zutphen,Gelderland,VBO,6.176847,52.144313
Weg naar Voorst,116,,,7205CV,Zutphen,Zutphen,Gelderland,VBO,6.176599,52.144350
Weg naar Voorst,118,,,7205CV,Zutphen,Zutphen,Gelderland,VBO,6.176541,52.144360
Weg naar Voorst,120,a,,7205CV,Zutphen,Zutphen,Gelderland,VBO,6.176309,52.144460
Weg naar Voorst,120,,,7205CV,Zutphen,Zutphen,Gelderland,VBO,6.176382,52.144451
Weg naar Voorst,122,,,7205CV,Zutphen,Zutphen,Gelderland,VBO,6.176221,52.144470
Weg naar Voorst,124,a,,7205CV,Zutphen,Zutphen,Gelderland,VBO,6.176017,52.144507
Weg naar Voorst,124,,,7205CV,Zutphen,Zutphen,Gelderland,VBO,6.176090,52.144498
Weg naar Voorst,126,a,,7205CV,Zutphen,Zutphen,Gelderland,VBO,6.175799,52.144544
Weg naar Voorst,126,,,7205CV,Zutphen,Zutphen,Gelderland,VBO,6.175930,52.144517
Weg naar Voorst,128,a,,7205CV,Zutphen,Zutphen,Gelderland,VBO,6.175639,52.144591
Weg naar Voorst,128,,,7205CV,Zutphen,Zutphen,Gelderland,VBO,6.175741,52.144563
Weg naar Voorst,130,,,7205CV,Zutphen,Zutphen,Gelderland,VBO,6.175420,52.144601
Weg naar Voorst,132,,,7205CV,Zutphen,Zutphen,Gelderland,VBO,6.175347,52.144610
Weg naar Voorst,134,,,7205CV,Zutphen,Zutphen,Gelderland,VBO,6.175232,52.144683
Weg naar Voorst,136,a,,7205CV,Zutphen,Zutphen,Gelderland,VBO,6.175101,52.144729
Weg naar Voorst,136,,,7205CV,Zutphen,Zutphen,Gelderland,VBO,6.175159,52.144711
Weg naar Voorst,138,,,7205CV,Zutphen,Zutphen,Gelderland,VBO,6.174956,52.144766
Weg naar Voorst,140,,,7205CV,Zutphen,Zutphen,Gelderland,VBO,6.174767,52.144821
Weg naar Voorst,142,,,7205CV,Zutphen,Zutphen,Gelderland,VBO,6.174621,52.144876
Weg naar Voorst,144,,,7205CV,Zutphen,Zutphen,Gelderland,VBO,6.174389,52.144922
Weg naar Voorst,146,a,,7205CV,Zutphen,Zutphen,Gelderland,VBO,6.174170,52.144978
Weg naar Voorst,146,,,7205CV,Zutphen,Zutphen,Gelderland,VBO,6.174330,52.144941
Weg naar Voorst,148,,,7205CV,Zutphen,Zutphen,Gelderland,VBO,6.174098,52.144996
Weg naar Voorst,150,,,7205CV,Zutphen,Zutphen,Gelderland,VBO,6.173953,52.145060
Weg naar Voorst,152,,,7205CW,Zutphen,Zutphen,Gelderland,VBO,6.173822,52.145088
Weg naar Voorst,154,,,7205CW,Zutphen,Zutphen,Gelderland,VBO,6.173706,52.145134
Weg naar Voorst,156,,,7205CW,Zutphen,Zutphen,Gelderland,VBO,6.173618,52.145143
Weg naar Voorst,158,,,7205CW,Zutphen,Zutphen,Gelderland,VBO,6.173531,52.145189
Weg naar Voorst,160,,,7205CW,Zutphen,Zutphen,Gelderland,VBO,6.173359,52.145343
Weg naar Voorst,162,,,7205CW,Zutphen,Zutphen,Gelderland,VBO,6.173066,52.145309
Weg naar Voorst,164,,,7205CW,Zutphen,Zutphen,Gelderland,VBO,6.172965,52.145363
Weg naar Voorst,166,,,7205CW,Zutphen,Zutphen,Gelderland,VBO,6.172863,52.145382
Weg naar Voorst,168,a,,7205CW,Zutphen,Zutphen,Gelderland,VBO,6.172703,52.145437
Weg naar Voorst,168,,,7205CW,Zutphen,Zutphen,Gelderland,VBO,6.172790,52.145409
Weg naar Voorst,170,,,7205CW,Zutphen,Zutphen,Gelderland,VBO,6.172543,52.145465
Weg naar Voorst,172,,,7205CW,Zutphen,Zutphen,Gelderland,VBO,6.172441,52.145502
Weg naar Voorst,174,,,7205CW,Zutphen,Zutphen,Gelderland,VBO,6.172296,52.145548
Weg naar Voorst,176,,,7205CW,Zutphen,Zutphen,Gelderland,VBO,6.172194,52.145566
Weg naar Voorst,184,a,,7205CW,Zutphen,Zutphen,Gelderland,VBO,6.172063,52.145861
Weg naar Voorst,184,,,7205CW,Zutphen,Zutphen,Gelderland,VBO,6.172035,52.145675
Weg naar Voorst,188,,,7205CW,Zutphen,Zutphen,Gelderland,VBO,6.171685,52.145740
Weg naar Voorst,190,,,7205CW,Zutphen,Zutphen,Gelderland,VBO,6.171555,52.145777
Weg naar Voorst,192,,,7205CX,Zutphen,Zutphen,Gelderland,VBO,6.171453,52.145787
Weg naar Voorst,194,,,7205CX,Zutphen,Zutphen,Gelderland,VBO,6.171365,52.145823
Weg naar Voorst,196,,,7205CX,Zutphen,Zutphen,Gelderland,VBO,6.171236,52.145941
Weg naar Voorst,198,,,7205CX,Zutphen,Zutphen,Gelderland,VBO,6.171002,52.145952
Weg naar Voorst,200,,,7205CX,Zutphen,Zutphen,Gelderland,VBO,6.170843,52.145998
Weg naar Voorst,202,,,7205CX,Zutphen,Zutphen,Gelderland,VBO,6.170755,52.146025
Weg naar Voorst,204,,,7205CX,Zutphen,Zutphen,Gelderland,VBO,6.170654,52.146062
Weg naar Voorst,206,,,7205CX,Zutphen,Zutphen,Gelderland,VBO,6.170567,52.146089
Weg naar Voorst,208,,,7205CX,Zutphen,Zutphen,Gelderland,VBO,6.170479,52.146117
Weg naar Voorst,210,,,7205CX,Zutphen,Zutphen,Gelderland,VBO,6.170320,52.146163
Weg naar Voorst,248,,,7205CZ,Zutphen,Zutphen,Gelderland,VBO,6.146068,52.153144
Hoveniersweg,1,a,,7205DA,Zutphen,Zutphen,Gelderland,VBO,6.180405,52.145565
Hoveniersweg,1,,,7205DA,Zutphen,Zutphen,Gelderland,VBO,6.178028,52.145824
Hoveniersweg,2,,,7205DA,Zutphen,Zutphen,Gelderland,VBO,6.181359,52.145810
Hoveniersweg,3,,,7205DA,Zutphen,Zutphen,Gelderland,VBO,6.176644,52.146058
Hoveniersweg,4,,,7205DA,Zutphen,Zutphen,Gelderland,VBO,6.180834,52.145868
Hoveniersweg,5,a,,7205DA,Zutphen,Zutphen,Gelderland,VBO,6.174650,52.146494
Hoveniersweg,5,b,,7205DA,Zutphen,Zutphen,Gelderland,VBO,6.175158,52.146319
Hoveniersweg,5,,,7205DA,Zutphen,Zutphen,Gelderland,VBO,6.175843,52.146216
Hoveniersweg,6,,,7205DA,Zutphen,Zutphen,Gelderland,VBO,6.179635,52.145849
Hoveniersweg,7,,,7205DA,Zutphen,Zutphen,Gelderland,VBO,6.173530,52.146762
Hoveniersweg,8,,,7205DA,Zutphen,Zutphen,Gelderland,VBO,6.178528,52.146027
Hoveniersweg,11,a,,7205DA,Zutphen,Zutphen,Gelderland,VBO,6.169071,52.147280
Hoveniersweg,11,T,,7205DA,Zutphen,Zutphen,Gelderland,VBO,6.171697,52.147232
Hoveniersweg,11,,,7205DA,Zutphen,Zutphen,Gelderland,VBO,6.170546,52.147393
Hoveniersweg,12,a,,7205DA,Zutphen,Zutphen,Gelderland,VBO,6.173473,52.147187
Hoveniersweg,12,,,7205DA,Zutphen,Zutphen,Gelderland,VBO,6.175223,52.146688
Hoveniersweg,14,,,7205DA,Zutphen,Zutphen,Gelderland,VBO,6.167053,52.148464
Hoveniersweg,15,,,7205DA,Zutphen,Zutphen,Gelderland,VBO,6.165442,52.147966
Hoveniersweg,16,,,7205DA,Zutphen,Zutphen,Gelderland,VBO,6.164964,52.148203
Hoveniersweg,17,,,7205DA,Zutphen,Zutphen,Gelderland,VBO,6.164496,52.147920
Hoveniersweg,18,,,7205DA,Zutphen,Zutphen,Gelderland,VBO,6.163779,52.148148
Hoveniersweg,20,,,7205DA,Zutphen,Zutphen,Gelderland,VBO,6.162726,52.148083
Voorste Overmarsweg,1,a,,7205DB,Zutphen,Zutphen,Gelderland,VBO,6.175949,52.145970
Voorste Overmarsweg,1,,,7205DB,Zutphen,Zutphen,Gelderland,VBO,6.176492,52.146571
Voorste Overmarsweg,3,T,,7205DB,Zutphen,Zutphen,Gelderland,VBO,6.177289,52.147842
Voorste Overmarsweg,3,,,7205DB,Zutphen,Zutphen,Gelderland,VBO,6.177322,52.148040
Hofweg,2,,,7205DC,Zutphen,Zutphen,Gelderland,VBO,6.170021,52.149158
Hofweg,3,,,7205DC,Zutphen,Zutphen,Gelderland,VBO,6.168627,52.148772
Vlietbergweg,2,,,7205DD,Zutphen,Zutphen,Gelderland,VBO,6.172528,52.147955
Kleine Tonge,11,,,7205EA,Zutphen,Zutphen,Gelderland,VBO,6.179856,52.140194
Kleine Tonge,13,,,7205EA,Zutphen,Zutphen,Gelderland,VBO,6.179930,52.140238
Kleine Tonge,15,,,7205EA,Zutphen,Zutphen,Gelderland,VBO,6.180004,52.140292
Kleine Tonge,17,,,7205EA,Zutphen,Zutphen,Gelderland,VBO,6.180093,52.140345
Kleine Tonge,19,,,7205EA,Zutphen,Zutphen,Gelderland,VBO,6.180152,52.140390
Kleine Tonge,21,,,7205EA,Zutphen,Zutphen,Gelderland,VBO,6.180255,52.140452
Kleine Tonge,23,,,7205EA,Zutphen,Zutphen,Gelderland,VBO,6.180448,52.140585
Kleine Tonge,25,,,7205EA,Zutphen,Zutphen,Gelderland,VBO,6.180493,52.140657
Kleine Tonge,27,,,7205EA,Zutphen,Zutphen,Gelderland,VBO,6.180523,52.140711
Kleine Tonge,29,,,7205EA,Zutphen,Zutphen,Gelderland,VBO,6.180597,52.140782
Kleine Tonge,31,,,7205EA,Zutphen,Zutphen,Gelderland,VBO,6.180642,52.140836
Kleine Tonge,33,,,7205EA,Zutphen,Zutphen,Gelderland,VBO,6.180701,52.140898
Kleine Tonge,35,,,7205EA,Zutphen,Zutphen,Gelderland,VBO,6.180761,52.140979
Kleine Tonge,37,,,7205EA,Zutphen,Zutphen,Gelderland,VBO,6.181273,52.141002
Kleine Tonge,39,,,7205EA,Zutphen,Zutphen,Gelderland,VBO,6.181345,52.140939
Kleine Tonge,41,,,7205EA,Zutphen,Zutphen,Gelderland,VBO,6.181491,52.140929
Kleine Tonge,43,,,7205EA,Zutphen,Zutphen,Gelderland,VBO,6.181579,52.140928
Kleine Tonge,45,,,7205EA,Zutphen,Zutphen,Gelderland,VBO,6.181739,52.140927
Kleine Tonge,47,,,7205EA,Zutphen,Zutphen,Gelderland,VBO,6.181812,52.140909
Kleine Tonge,2,,,7205EB,Zutphen,Zutphen,Gelderland,VBO,6.180247,52.140012
Kleine Tonge,4,,,7205EB,Zutphen,Zutphen,Gelderland,VBO,6.180292,52.140047
Kleine Tonge,6,,,7205EB,Zutphen,Zutphen,Gelderland,VBO,6.180410,52.140118
Kleine Tonge,8,,,7205EB,Zutphen,Zutphen,Gelderland,VBO,6.180454,52.140145
Kleine Tonge,10,,,7205EB,Zutphen,Zutphen,Gelderland,VBO,6.180572,52.140216
Kleine Tonge,12,,,7205EB,Zutphen,Zutphen,Gelderland,VBO,6.180617,52.140243
Kleine Tonge,14,,,7205EB,Zutphen,Zutphen,Gelderland,VBO,6.180707,52.140377
Kleine Tonge,16,,,7205EB,Zutphen,Zutphen,Gelderland,VBO,6.180766,52.140430
Kleine Tonge,18,,,7205EB,Zutphen,Zutphen,Gelderland,VBO,6.180855,52.140520
Kleine Tonge,20,,,7205EB,Zutphen,Zutphen,Gelderland,VBO,6.180900,52.140582
Kleine Tonge,22,,,7205EB,Zutphen,Zutphen,Gelderland,VBO,6.181035,52.140743
Kleine Tonge,24,,,7205EB,Zutphen,Zutphen,Gelderland,VBO,6.181152,52.140751
Kleine Tonge,26,,,7205EB,Zutphen,Zutphen,Gelderland,VBO,6.181327,52.140732
Kleine Tonge,28,,,7205EB,Zutphen,Zutphen,Gelderland,VBO,6.181429,52.140741
Sterrenblik,4,,,7205GA,Zutphen,Zutphen,Gelderland,VBO,6.181229,52.136859
Sterrenblik,6,,,7205GA,Zutphen,Zutphen,Gelderland,VBO,6.181081,52.136797
Sterrenblik,8,,,7205GA,Zutphen,Zutphen,Gelderland,VBO,6.180948,52.136699
Sterrenblik,10,,,7205GA,Zutphen,Zutphen,Gelderland,VBO,6.180815,52.136619
Sterrenblik,12,,,7205GA,Zutphen,Zutphen,Gelderland,VBO,6.179974,52.136121
Sterrenblik,14,,,7205GA,Zutphen,Zutphen,Gelderland,VBO,6.179900,52.136095
Sterrenblik,16,,,7205GA,Zutphen,Zutphen,Gelderland,VBO,6.179827,52.136059
Sterrenblik,18,,,7205GA,Zutphen,Zutphen,Gelderland,VBO,6.179755,52.136114
De Teuge,3,,,7205GB,Zutphen,Zutphen,Gelderland,VBO,6.179066,52.137647
De Teuge,5,,,7205GB,Zutphen,Zutphen,Gelderland,VBO,6.179109,52.137610
De Teuge,7,,,7205GB,Zutphen,Zutphen,Gelderland,VBO,6.179181,52.137565
De Teuge,9,,,7205GB,Zutphen,Zutphen,Gelderland,VBO,6.179239,52.137538
De Teuge,11,,,7205GB,Zutphen,Zutphen,Gelderland,VBO,6.179283,52.137501
De Teuge,13,,,7205GB,Zutphen,Zutphen,Gelderland,VBO,6.179340,52.137456
De Teuge,15,,,7205GB,Zutphen,Zutphen,Gelderland,VBO,6.179369,52.137411
De Teuge,17,,,7205GB,Zutphen,Zutphen,Gelderland,VBO,6.179441,52.137374
De Teuge,19,,,7205GB,Zutphen,Zutphen,Gelderland,VBO,6.179657,52.137211
De Teuge,21,,,7205GB,Zutphen,Zutphen,Gelderland,VBO,6.179701,52.137184
De Teuge,23,,,7205GB,Zutphen,Zutphen,Gelderland,VBO,6.179758,52.137139
De Teuge,25,,,7205GB,Zutphen,Zutphen,Gelderland,VBO,6.179801,52.137102
De Teuge,27,,,7205GB,Zutphen,Zutphen,Gelderland,VBO,6.179859,52.137057
De Teuge,29,,,7205GB,Zutphen,Zutphen,Gelderland,VBO,6.179917,52.137021
De Teuge,31,,,7205GB,Zutphen,Zutphen,Gelderland,VBO,6.179945,52.136967
De Teuge,33,T,,7205GB,Zutphen,Zutphen,Gelderland,VBO,6.180208,52.137031
De Teuge,33,,,7205GB,Zutphen,Zutphen,Gelderland,VBO,6.179988,52.136921
De Teuge,35,,,7205GB,Zutphen,Zutphen,Gelderland,VBO,6.180204,52.136758
De Teuge,37,,,7205GB,Zutphen,Zutphen,Gelderland,VBO,6.180247,52.136713
De Teuge,39,,,7205GB,Zutphen,Zutphen,Gelderland,VBO,6.180305,52.136685
De Teuge,41,,,7205GB,Zutphen,Zutphen,Gelderland,VBO,6.180363,52.136631
De Teuge,43,,,7205GB,Zutphen,Zutphen,Gelderland,VBO,6.180420,52.136595
De Teuge,45,,,7205GB,Zutphen,Zutphen,Gelderland,VBO,6.180478,52.136549
De Teuge,47,,,7205GB,Zutphen,Zutphen,Gelderland,VBO,6.180521,52.136504
De Teuge,49,,,7205GB,Zutphen,Zutphen,Gelderland,VBO,6.180579,52.136468
De Teuge,4,,,7205GC,Zutphen,Zutphen,Gelderland,VBO,6.178748,52.137475
De Teuge,6,,,7205GC,Zutphen,Zutphen,Gelderland,VBO,6.178785,52.137424
De Teuge,8,,,7205GC,Zutphen,Zutphen,Gelderland,VBO,6.178828,52.137387
De Teuge,10,,,7205GC,Zutphen,Zutphen,Gelderland,VBO,6.178900,52.137342
De Teuge,12,,,7205GC,Zutphen,Zutphen,Gelderland,VBO,6.178928,52.137297
De Teuge,14,,,7205GC,Zutphen,Zutphen,Gelderland,VBO,6.178986,52.137252
De Teuge,16,,,7205GC,Zutphen,Zutphen,Gelderland,VBO,6.179044,52.137224
De Teuge,18,,,7205GC,Zutphen,Zutphen,Gelderland,VBO,6.179101,52.137170
De Teuge,20,,,7205GC,Zutphen,Zutphen,Gelderland,VBO,6.179303,52.137016
De Teuge,22,,,7205GC,Zutphen,Zutphen,Gelderland,VBO,6.179361,52.136979
De Teuge,24,,,7205GC,Zutphen,Zutphen,Gelderland,VBO,6.179404,52.136934
De Teuge,26,,,7205GC,Zutphen,Zutphen,Gelderland,VBO,6.179432,52.136889
De Teuge,28,,,7205GC,Zutphen,Zutphen,Gelderland,VBO,6.179505,52.136853
De Teuge,30,,,7205GC,Zutphen,Zutphen,Gelderland,VBO,6.179563,52.136816
De Teuge,32,,,7205GC,Zutphen,Zutphen,Gelderland,VBO,6.179591,52.136789
De Teuge,34,,,7205GC,Zutphen,Zutphen,Gelderland,VBO,6.179664,52.136744
De Teuge,36,,,7205GC,Zutphen,Zutphen,Gelderland,VBO,6.179880,52.136571
De Teuge,38,,,7205GC,Zutphen,Zutphen,Gelderland,VBO,6.179937,52.136535
De Teuge,40,,,7205GC,Zutphen,Zutphen,Gelderland,VBO,6.179995,52.136499
De Teuge,42,,,7205GC,Zutphen,Zutphen,Gelderland,VBO,6.180038,52.136454
De Teuge,44,,,7205GC,Zutphen,Zutphen,Gelderland,VBO,6.180096,52.136417
De Teuge,46,,,7205GC,Zutphen,Zutphen,Gelderland,VBO,6.180154,52.136372
De Teuge,48,,,7205GC,Zutphen,Zutphen,Gelderland,VBO,6.180197,52.136327
De Teuge,50,,,7205GC,Zutphen,Zutphen,Gelderland,VBO,6.180269,52.136272
Dijkmate,2,,,7205GD,Zutphen,Zutphen,Gelderland,VBO,6.180609,52.137322
Dijkmate,4,,,7205GD,Zutphen,Zutphen,Gelderland,VBO,6.180505,52.137268
Dijkmate,6,,,7205GD,Zutphen,Zutphen,Gelderland,VBO,6.180358,52.137179
Dijkmate,8,,,7205GD,Zutphen,Zutphen,Gelderland,VBO,6.180269,52.137117
Dijkmate,10,,,7205GD,Zutphen,Zutphen,Gelderland,VBO,6.179413,52.136593
Dijkmate,12,,,7205GD,Zutphen,Zutphen,Gelderland,VBO,6.179325,52.136575
Dijkmate,14,,,7205GD,Zutphen,Zutphen,Gelderland,VBO,6.179266,52.136540
Dijkmate,16,,,7205GD,Zutphen,Zutphen,Gelderland,VBO,6.179192,52.136504
Dijkmate,18,,,7205GD,Zutphen,Zutphen,Gelderland,VBO,6.179118,52.136478
Dijkmate,20,,,7205GD,Zutphen,Zutphen,Gelderland,VBO,6.179059,52.136451
Dijkmate,22,,,7205GD,Zutphen,Zutphen,Gelderland,VBO,6.179002,52.136478
Dijkmate,3,,,7205GE,Zutphen,Zutphen,Gelderland,VBO,6.180823,52.137077
Dijkmate,5,,,7205GE,Zutphen,Zutphen,Gelderland,VBO,6.180750,52.137033
Dijkmate,7,,,7205GE,Zutphen,Zutphen,Gelderland,VBO,6.180587,52.136944
Dijkmate,9,,,7205GE,Zutphen,Zutphen,Gelderland,VBO,6.180470,52.136891
Dijkmate,11,,,7205GE,Zutphen,Zutphen,Gelderland,VBO,6.179629,52.136420
Dijkmate,13,,,7205GE,Zutphen,Zutphen,Gelderland,VBO,6.179570,52.136385
Dijkmate,15,,,7205GE,Zutphen,Zutphen,Gelderland,VBO,6.179510,52.136340
Dijkmate,17,,,7205GE,Zutphen,Zutphen,Gelderland,VBO,6.179451,52.136296
Dijkmate,19,,,7205GE,Zutphen,Zutphen,Gelderland,VBO,6.179509,52.136259
Sonsvelthof,2,,,7205GG,Zutphen,Zutphen,Gelderland,VBO,6.179973,52.137730
Sonsvelthof,4,,,7205GG,Zutphen,Zutphen,Gelderland,VBO,6.179899,52.137686
Sonsvelthof,6,,,7205GG,Zutphen,Zutphen,Gelderland,VBO,6.179752,52.137606
Sonsvelthof,8,,,7205GG,Zutphen,Zutphen,Gelderland,VBO,6.179649,52.137553
Sonsvelthof,10,,,7205GG,Zutphen,Zutphen,Gelderland,VBO,6.178836,52.137037
Sonsvelthof,12,,,7205GG,Zutphen,Zutphen,Gelderland,VBO,6.178762,52.137001
Sonsvelthof,14,,,7205GG,Zutphen,Zutphen,Gelderland,VBO,6.178689,52.136984
Sonsvelthof,16,,,7205GG,Zutphen,Zutphen,Gelderland,VBO,6.178601,52.136940
Sonsvelthof,18,,,7205GG,Zutphen,Zutphen,Gelderland,VBO,6.178527,52.136904
Sonsvelthof,20,,,7205GG,Zutphen,Zutphen,Gelderland,VBO,6.178468,52.136878
Sonsvelthof,22,,,7205GG,Zutphen,Zutphen,Gelderland,VBO,6.178395,52.136851
Sonsvelthof,24,,,7205GG,Zutphen,Zutphen,Gelderland,VBO,6.178350,52.136824
Sonsvelthof,26,,,7205GG,Zutphen,Zutphen,Gelderland,VBO,6.178282,52.136775
Sonsvelthof,28,,,7205GG,Zutphen,Zutphen,Gelderland,VBO,6.178233,52.136816
Sonsvelthof,1,,,7205GH,Zutphen,Zutphen,Gelderland,VBO,6.180321,52.137548
Sonsvelthof,3,,,7205GH,Zutphen,Zutphen,Gelderland,VBO,6.180203,52.137486
Sonsvelthof,5,,,7205GH,Zutphen,Zutphen,Gelderland,VBO,6.180084,52.137406
Sonsvelthof,7,,,7205GH,Zutphen,Zutphen,Gelderland,VBO,6.179952,52.137344
Sonsvelthof,9,,,7205GH,Zutphen,Zutphen,Gelderland,VBO,6.179066,52.136838
Sonsvelthof,11,,,7205GH,Zutphen,Zutphen,Gelderland,VBO,6.178993,52.136802
Sonsvelthof,13,,,7205GH,Zutphen,Zutphen,Gelderland,VBO,6.178919,52.136758
Sonsvelthof,15,,,7205GH,Zutphen,Zutphen,Gelderland,VBO,6.178874,52.136722
Sonsvelthof,17,,,7205GH,Zutphen,Zutphen,Gelderland,VBO,6.178815,52.136686
Sonsvelthof,19,,,7205GH,Zutphen,Zutphen,Gelderland,VBO,6.178756,52.136642
Sonsvelthof,21,,,7205GH,Zutphen,Zutphen,Gelderland,VBO,6.178828,52.136605
Barmelskamp,1,,,7205GJ,Zutphen,Zutphen,Gelderland,VBO,6.182091,52.136071
Barmelskamp,2,,,7205GJ,Zutphen,Zutphen,Gelderland,VBO,6.181837,52.136311
Barmelskamp,3,,,7205GJ,Zutphen,Zutphen,Gelderland,VBO,6.182017,52.136027
Barmelskamp,4,,,7205GJ,Zutphen,Zutphen,Gelderland,VBO,6.181699,52.136200
Barmelskamp,5,,,7205GJ,Zutphen,Zutphen,Gelderland,VBO,6.181898,52.135920
Barmelskamp,6,,,7205GJ,Zutphen,Zutphen,Gelderland,VBO,6.181625,52.136164
Barmelskamp,7,,,7205GJ,Zutphen,Zutphen,Gelderland,VBO,6.181824,52.135857
Barmelskamp,8,,,7205GJ,Zutphen,Zutphen,Gelderland,VBO,6.181458,52.136036
Barmelskamp,9,,,7205GJ,Zutphen,Zutphen,Gelderland,VBO,6.181660,52.135679
Barmelskamp,10,,,7205GJ,Zutphen,Zutphen,Gelderland,VBO,6.181410,52.135992
Barmelskamp,11,,,7205GJ,Zutphen,Zutphen,Gelderland,VBO,6.181615,52.135616
Barmelskamp,12,,,7205GJ,Zutphen,Zutphen,Gelderland,VBO,6.181294,52.135806
Barmelskamp,13,,,7205GJ,Zutphen,Zutphen,Gelderland,VBO,6.181496,52.135482
Barmelskamp,14,,,7205GJ,Zutphen,Zutphen,Gelderland,VBO,6.181242,52.135748
Barmelskamp,15,,,7205GJ,Zutphen,Zutphen,Gelderland,VBO,6.181452,52.135437
Barmelskamp,16,,,7205GJ,Zutphen,Zutphen,Gelderland,VBO,6.181138,52.135608
Barmelskamp,18,,,7205GJ,Zutphen,Zutphen,Gelderland,VBO,6.181085,52.135544
Nieuwe Weide,1,,,7205GK,Zutphen,Zutphen,Gelderland,VBO,6.182682,52.135645
Nieuwe Weide,2,,,7205GK,Zutphen,Zutphen,Gelderland,VBO,6.182351,52.135908
Nieuwe Weide,3,,,7205GK,Zutphen,Zutphen,Gelderland,VBO,6.182623,52.135600
Nieuwe Weide,4,,,7205GK,Zutphen,Zutphen,Gelderland,VBO,6.182276,52.135773
Nieuwe Weide,5,,,7205GK,Zutphen,Zutphen,Gelderland,VBO,6.182459,52.135413
Nieuwe Weide,6,,,7205GK,Zutphen,Zutphen,Gelderland,VBO,6.182260,52.135720
Nieuwe Weide,7,,,7205GK,Zutphen,Zutphen,Gelderland,VBO,6.182414,52.135359
Nieuwe Weide,8,,,7205GK,Zutphen,Zutphen,Gelderland,VBO,6.182096,52.135532
Nieuwe Weide,9,,,7205GK,Zutphen,Zutphen,Gelderland,VBO,6.182324,52.135225
Nieuwe Weide,10,,,7205GK,Zutphen,Zutphen,Gelderland,VBO,6.182037,52.135496
Nieuwe Weide,11,,,7205GK,Zutphen,Zutphen,Gelderland,VBO,6.182265,52.135180
Nieuwe Weide,12,,,7205GK,Zutphen,Zutphen,Gelderland,VBO,6.181918,52.135353
Nieuwe Weide,14,,,7205GK,Zutphen,Zutphen,Gelderland,VBO,6.181858,52.135291
