openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenhoefstraat,11,,,5071RL,Udenhout,Tilburg,Noord-Brabant,VBO,5.131032,51.602002
Molenhoefstraat,12,,,5071RL,Udenhout,Tilburg,Noord-Brabant,VBO,5.131478,51.603300
Molenhoefstraat,13,,,5071RL,Udenhout,Tilburg,Noord-Brabant,VBO,5.130726,51.601416
Molenhoefstraat,14,,,5071RL,Udenhout,Tilburg,Noord-Brabant,VBO,5.131122,51.603225
Molenhoefstraat,15,a,,5071RL,Udenhout,Tilburg,Noord-Brabant,VBO,5.130490,51.600376
Molenhoefstraat,15,,,5071RL,Udenhout,Tilburg,Noord-Brabant,VBO,5.130510,51.600477
Molenhoefstraat,17,,,5071RL,Udenhout,Tilburg,Noord-Brabant,VBO,5.130838,51.599594
Molenhoefstraat,16,,,5071RM,Udenhout,Tilburg,Noord-Brabant,VBO,5.130769,51.602699
Molenhoefstraat,18,,,5071RM,Udenhout,Tilburg,Noord-Brabant,VBO,5.130127,51.601842
Molenhoefstraat,20,,,5071RM,Udenhout,Tilburg,Noord-Brabant,VBO,5.130036,51.601436
Molenhoefstraat,24,,,5071RM,Udenhout,Tilburg,Noord-Brabant,VBO,5.129796,51.600433
Molenhoefstraat,26,,,5071RM,Udenhout,Tilburg,Noord-Brabant,VBO,5.129776,51.600353
Molenhoefstraat,28,,,5071RM,Udenhout,Tilburg,Noord-Brabant,VBO,5.129927,51.600206
Molenhoefstraat,30,,,5071RM,Udenhout,Tilburg,Noord-Brabant,VBO,5.129964,51.600130
Molenhoefstraat,32,,,5071RM,Udenhout,Tilburg,Noord-Brabant,VBO,5.130029,51.599894
Molenhoefstraat,34,,,5071RM,Udenhout,Tilburg,Noord-Brabant,VBO,5.130248,51.599321
Molenhoefstraat,36,,,5071RM,Udenhout,Tilburg,Noord-Brabant,VBO,5.130894,51.597818
Molenhoefstraat,40,,,5071RM,Udenhout,Tilburg,Noord-Brabant,VBO,5.129807,51.596040
Molenhoefstraat,44,a,,5071RM,Udenhout,Tilburg,Noord-Brabant,VBO,5.128767,51.595185
Molenhoefstraat,44,,,5071RM,Udenhout,Tilburg,Noord-Brabant,VBO,5.128844,51.594936
Oude Bosschebaan,3,,,5071RP,Udenhout,Tilburg,Noord-Brabant,VBO,5.118543,51.635927
Oude Bosschebaan,5,a,,5071RP,Udenhout,Tilburg,Noord-Brabant,VBO,5.123256,51.637668
Oude Bosschebaan,5,b,,5071RP,Udenhout,Tilburg,Noord-Brabant,VBO,5.134364,51.638903
Oude Bosschebaan,5,,01,5071RP,Udenhout,Tilburg,Noord-Brabant,VBO,5.123165,51.637793
Oude Bosschebaan,5,,,5071RP,Udenhout,Tilburg,Noord-Brabant,VBO,5.122935,51.637749
Oude Bosschebaan,7,,,5071RP,Udenhout,Tilburg,Noord-Brabant,VBO,5.136133,51.638950
Oude Bosschebaan,9,a,,5071RP,Udenhout,Tilburg,Noord-Brabant,VBO,5.142682,51.638568
Oude Bosschebaan,9,b,,5071RP,Udenhout,Tilburg,Noord-Brabant,VBO,5.143498,51.638726
Oude Bosschebaan,9,,,5071RP,Udenhout,Tilburg,Noord-Brabant,VBO,5.142337,51.638660
Oude Bosschebaan,2,,,5071RR,Udenhout,Tilburg,Noord-Brabant,VBO,5.117607,51.635176
Oude Bosschebaan,4,a,,5071RR,Udenhout,Tilburg,Noord-Brabant,VBO,5.121738,51.637700
Oude Bosschebaan,4,,,5071RR,Udenhout,Tilburg,Noord-Brabant,VBO,5.118302,51.636824
Oude Bosschebaan,6,,,5071RR,Udenhout,Tilburg,Noord-Brabant,VBO,5.134692,51.638985
Oude Bosschebaan,8,,,5071RR,Udenhout,Tilburg,Noord-Brabant,VBO,5.142229,51.638388
Oude Bosschebaan,10,,,5071RR,Udenhout,Tilburg,Noord-Brabant,VBO,5.144186,51.638711
Kimwey,1,,,5071TA,Udenhout,Tilburg,Noord-Brabant,VBO,5.148946,51.614216
Kimwey,2,,,5071TA,Udenhout,Tilburg,Noord-Brabant,VBO,5.149082,51.613963
Kimwey,3,,,5071TA,Udenhout,Tilburg,Noord-Brabant,VBO,5.149000,51.614267
Kimwey,4,,,5071TA,Udenhout,Tilburg,Noord-Brabant,VBO,5.149138,51.614015
Kimwey,5,,,5071TA,Udenhout,Tilburg,Noord-Brabant,VBO,5.149119,51.614349
Kimwey,6,,,5071TA,Udenhout,Tilburg,Noord-Brabant,VBO,5.149260,51.614095
Kimwey,7,,,5071TA,Udenhout,Tilburg,Noord-Brabant,VBO,5.149173,51.614400
Kimwey,8,,,5071TA,Udenhout,Tilburg,Noord-Brabant,VBO,5.149315,51.614147
Kimwey,9,,,5071TA,Udenhout,Tilburg,Noord-Brabant,VBO,5.149306,51.614477
Kimwey,10,,,5071TA,Udenhout,Tilburg,Noord-Brabant,VBO,5.149415,51.614240
Kimwey,11,,,5071TA,Udenhout,Tilburg,Noord-Brabant,VBO,5.149359,51.614528
Kimwey,12,,,5071TA,Udenhout,Tilburg,Noord-Brabant,VBO,5.149468,51.614291
Kimwey,13,,,5071TA,Udenhout,Tilburg,Noord-Brabant,VBO,5.149453,51.614618
Kimwey,14,,,5071TA,Udenhout,Tilburg,Noord-Brabant,VBO,5.149732,51.614450
Kimwey,15,,,5071TA,Udenhout,Tilburg,Noord-Brabant,VBO,5.149507,51.614669
Kimwey,16,,,5071TA,Udenhout,Tilburg,Noord-Brabant,VBO,5.149816,51.614417
Kimwey,17,,,5071TA,Udenhout,Tilburg,Noord-Brabant,VBO,5.149843,51.614677
Kimwey,18,,,5071TA,Udenhout,Tilburg,Noord-Brabant,VBO,5.149951,51.614330
Kimwey,19,,,5071TA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150015,51.614585
Kimwey,20,,,5071TA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150031,51.614297
Kimwey,21,,,5071TA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150159,51.614503
Kimwey,23,,,5071TA,Udenhout,Tilburg,Noord-Brabant,VBO,5.150308,51.614419
Hogewey,1,,,5071TB,Udenhout,Tilburg,Noord-Brabant,VBO,5.148358,51.614560
Hogewey,2,,,5071TB,Udenhout,Tilburg,Noord-Brabant,VBO,5.148348,51.614222
Hogewey,3,,,5071TB,Udenhout,Tilburg,Noord-Brabant,VBO,5.148412,51.614611
Hogewey,4,,,5071TB,Udenhout,Tilburg,Noord-Brabant,VBO,5.148397,51.614268
Hogewey,5,,,5071TB,Udenhout,Tilburg,Noord-Brabant,VBO,5.148514,51.614708
Hogewey,6,,,5071TB,Udenhout,Tilburg,Noord-Brabant,VBO,5.148543,51.614347
Hogewey,7,,,5071TB,Udenhout,Tilburg,Noord-Brabant,VBO,5.148569,51.614759
Hogewey,8,,,5071TB,Udenhout,Tilburg,Noord-Brabant,VBO,5.148592,51.614393
Hogewey,9,,,5071TB,Udenhout,Tilburg,Noord-Brabant,VBO,5.148672,51.614855
Hogewey,10,,,5071TB,Udenhout,Tilburg,Noord-Brabant,VBO,5.148692,51.614488
Hogewey,11,,,5071TB,Udenhout,Tilburg,Noord-Brabant,VBO,5.148726,51.614906
Hogewey,12,,,5071TB,Udenhout,Tilburg,Noord-Brabant,VBO,5.148741,51.614534
Hogewey,13,,,5071TB,Udenhout,Tilburg,Noord-Brabant,VBO,5.148901,51.615072
Hogewey,14,,,5071TB,Udenhout,Tilburg,Noord-Brabant,VBO,5.148844,51.614630
Hogewey,15,,,5071TB,Udenhout,Tilburg,Noord-Brabant,VBO,5.148819,51.615107
Hogewey,16,,,5071TB,Udenhout,Tilburg,Noord-Brabant,VBO,5.148895,51.614679
Hogewey,17,,,5071TB,Udenhout,Tilburg,Noord-Brabant,VBO,5.148687,51.615183
Hogewey,18,,,5071TB,Udenhout,Tilburg,Noord-Brabant,VBO,5.149020,51.614765
Hogewey,19,,,5071TB,Udenhout,Tilburg,Noord-Brabant,VBO,5.148605,51.615217
Hogewey,20,,,5071TB,Udenhout,Tilburg,Noord-Brabant,VBO,5.149068,51.614809
Hogewey,22,,,5071TB,Udenhout,Tilburg,Noord-Brabant,VBO,5.149169,51.614905
Hogewey,24,,,5071TB,Udenhout,Tilburg,Noord-Brabant,VBO,5.149218,51.614951
Hogewey,26,,,5071TB,Udenhout,Tilburg,Noord-Brabant,VBO,5.149282,51.615109
Hogewey,28,,,5071TB,Udenhout,Tilburg,Noord-Brabant,VBO,5.149136,51.615193
Hogewey,30,,,5071TB,Udenhout,Tilburg,Noord-Brabant,VBO,5.148989,51.615278
Huysacker,1,,,5071TC,Udenhout,Tilburg,Noord-Brabant,VBO,5.147519,51.614762
Huysacker,2,,,5071TC,Udenhout,Tilburg,Noord-Brabant,VBO,5.147936,51.614730
Huysacker,3,,,5071TC,Udenhout,Tilburg,Noord-Brabant,VBO,5.147580,51.614820
Huysacker,4,,,5071TC,Udenhout,Tilburg,Noord-Brabant,VBO,5.147991,51.614782
Huysacker,5,,,5071TC,Udenhout,Tilburg,Noord-Brabant,VBO,5.147670,51.614905
Huysacker,6,,,5071TC,Udenhout,Tilburg,Noord-Brabant,VBO,5.148136,51.614862
Huysacker,7,,,5071TC,Udenhout,Tilburg,Noord-Brabant,VBO,5.147729,51.614961
Huysacker,8,,,5071TC,Udenhout,Tilburg,Noord-Brabant,VBO,5.148191,51.614914
Huysacker,9,,,5071TC,Udenhout,Tilburg,Noord-Brabant,VBO,5.147857,51.615050
Huysacker,10,,,5071TC,Udenhout,Tilburg,Noord-Brabant,VBO,5.148296,51.615013
Huysacker,11,a,,5071TC,Udenhout,Tilburg,Noord-Brabant,VBO,5.147860,51.615165
Huysacker,12,,,5071TC,Udenhout,Tilburg,Noord-Brabant,VBO,5.148350,51.615064
Huysacker,13,,,5071TC,Udenhout,Tilburg,Noord-Brabant,VBO,5.148046,51.615179
Huysacker,14,,,5071TC,Udenhout,Tilburg,Noord-Brabant,VBO,5.148830,51.615391
Huysacker,15,,,5071TC,Udenhout,Tilburg,Noord-Brabant,VBO,5.148092,51.615224
Huysacker,17,,,5071TC,Udenhout,Tilburg,Noord-Brabant,VBO,5.148229,51.615304
Huysacker,19,,,5071TC,Udenhout,Tilburg,Noord-Brabant,VBO,5.148278,51.615350
Huysacker,21,,,5071TC,Udenhout,Tilburg,Noord-Brabant,VBO,5.148428,51.615425
Huysacker,23,,,5071TC,Udenhout,Tilburg,Noord-Brabant,VBO,5.148484,51.615478
Huysacker,25,,,5071TC,Udenhout,Tilburg,Noord-Brabant,VBO,5.148603,51.615558
Huysacker,27,,,5071TC,Udenhout,Tilburg,Noord-Brabant,VBO,5.148661,51.615613
Schrikspad,1,,,5071TD,Udenhout,Tilburg,Noord-Brabant,VBO,5.147793,51.613240
Schrikspad,2,,,5071TD,Udenhout,Tilburg,Noord-Brabant,VBO,5.148254,51.613154
Schrikspad,3,,,5071TD,Udenhout,Tilburg,Noord-Brabant,VBO,5.147841,51.613285
Schrikspad,4,,,5071TD,Udenhout,Tilburg,Noord-Brabant,VBO,5.148301,51.613201
Schrikspad,5,,,5071TD,Udenhout,Tilburg,Noord-Brabant,VBO,5.147964,51.613367
Schrikspad,6,,,5071TD,Udenhout,Tilburg,Noord-Brabant,VBO,5.148404,51.613304
Schrikspad,7,,,5071TD,Udenhout,Tilburg,Noord-Brabant,VBO,5.148013,51.613413
Schrikspad,8,,,5071TD,Udenhout,Tilburg,Noord-Brabant,VBO,5.148451,51.613352
Schrikspad,9,,,5071TD,Udenhout,Tilburg,Noord-Brabant,VBO,5.148111,51.613504
Schrikspad,10,,,5071TD,Udenhout,Tilburg,Noord-Brabant,VBO,5.148638,51.613489
Schrikspad,11,,,5071TD,Udenhout,Tilburg,Noord-Brabant,VBO,5.148159,51.613549
Schrikspad,13,,,5071TD,Udenhout,Tilburg,Noord-Brabant,VBO,5.148398,51.613688
Berkvelt,2,,,5071TE,Udenhout,Tilburg,Noord-Brabant,VBO,5.146454,51.613647
Berkvelt,4,,,5071TE,Udenhout,Tilburg,Noord-Brabant,VBO,5.146678,51.613505
Berkvelt,6,,,5071TE,Udenhout,Tilburg,Noord-Brabant,VBO,5.146754,51.613471
Berkvelt,8,,,5071TE,Udenhout,Tilburg,Noord-Brabant,VBO,5.146900,51.613398
Berkvelt,10,,,5071TE,Udenhout,Tilburg,Noord-Brabant,VBO,5.146973,51.613365
Berkvelt,12,,,5071TE,Udenhout,Tilburg,Noord-Brabant,VBO,5.147112,51.613288
Berkvelt,14,,,5071TE,Udenhout,Tilburg,Noord-Brabant,VBO,5.147188,51.613253
Berkvelt,15,,,5071TE,Udenhout,Tilburg,Noord-Brabant,VBO,5.147416,51.613451
Berkvelt,16,,,5071TE,Udenhout,Tilburg,Noord-Brabant,VBO,5.147318,51.613172
Berkvelt,17,,,5071TE,Udenhout,Tilburg,Noord-Brabant,VBO,5.147467,51.613496
Berkvelt,18,,,5071TE,Udenhout,Tilburg,Noord-Brabant,VBO,5.147394,51.613138
Berkvelt,19,,,5071TE,Udenhout,Tilburg,Noord-Brabant,VBO,5.147564,51.613583
Berkvelt,20,,,5071TE,Udenhout,Tilburg,Noord-Brabant,VBO,5.147539,51.613073
Berkvelt,21,,,5071TE,Udenhout,Tilburg,Noord-Brabant,VBO,5.147612,51.613626
Berkvelt,22,,,5071TE,Udenhout,Tilburg,Noord-Brabant,VBO,5.147614,51.613039
Berkvelt,23,,,5071TE,Udenhout,Tilburg,Noord-Brabant,VBO,5.147735,51.613705
Berkvelt,24,,,5071TE,Udenhout,Tilburg,Noord-Brabant,VBO,5.147745,51.612958
Berkvelt,25,,,5071TE,Udenhout,Tilburg,Noord-Brabant,VBO,5.147786,51.613750
Garstvelde,1,,,5071TG,Udenhout,Tilburg,Noord-Brabant,VBO,5.146570,51.611679
Garstvelde,2,,,5071TG,Udenhout,Tilburg,Noord-Brabant,VBO,5.146837,51.611491
Garstvelde,3,,,5071TG,Udenhout,Tilburg,Noord-Brabant,VBO,5.146834,51.611906
Garstvelde,4,,,5071TG,Udenhout,Tilburg,Noord-Brabant,VBO,5.146893,51.611542
Garstvelde,5,,,5071TG,Udenhout,Tilburg,Noord-Brabant,VBO,5.147129,51.612198
Garstvelde,6,,,5071TG,Udenhout,Tilburg,Noord-Brabant,VBO,5.146998,51.611641
Garstvelde,7,,,5071TG,Udenhout,Tilburg,Noord-Brabant,VBO,5.147230,51.612288
Garstvelde,8,,,5071TG,Udenhout,Tilburg,Noord-Brabant,VBO,5.147054,51.611692
Garstvelde,9,,,5071TG,Udenhout,Tilburg,Noord-Brabant,VBO,5.147545,51.612655
Garstvelde,10,,,5071TG,Udenhout,Tilburg,Noord-Brabant,VBO,5.147161,51.611792
Garstvelde,11,,,5071TG,Udenhout,Tilburg,Noord-Brabant,VBO,5.147817,51.612909
Garstvelde,12,,,5071TG,Udenhout,Tilburg,Noord-Brabant,VBO,5.147216,51.611843
Garstvelde,14,,,5071TG,Udenhout,Tilburg,Noord-Brabant,VBO,5.147492,51.612141
Garstvelde,16,,,5071TG,Udenhout,Tilburg,Noord-Brabant,VBO,5.147545,51.612189
Garstvelde,18,,,5071TG,Udenhout,Tilburg,Noord-Brabant,VBO,5.147650,51.612283
Garstvelde,20,,,5071TG,Udenhout,Tilburg,Noord-Brabant,VBO,5.147702,51.612330
Garstvelde,22,,,5071TG,Udenhout,Tilburg,Noord-Brabant,VBO,5.147832,51.612415
Garstvelde,24,,,5071TG,Udenhout,Tilburg,Noord-Brabant,VBO,5.147886,51.612463
Garstvelde,26,,,5071TG,Udenhout,Tilburg,Noord-Brabant,VBO,5.147945,51.612579
Garstvelde,28,,,5071TG,Udenhout,Tilburg,Noord-Brabant,VBO,5.147998,51.612627
Garstvelde,30,,,5071TG,Udenhout,Tilburg,Noord-Brabant,VBO,5.148107,51.612724
Garstvelde,32,,,5071TG,Udenhout,Tilburg,Noord-Brabant,VBO,5.148160,51.612771
Garstvelde,34,,,5071TG,Udenhout,Tilburg,Noord-Brabant,VBO,5.148290,51.612857
Garstvelde,36,,,5071TG,Udenhout,Tilburg,Noord-Brabant,VBO,5.148344,51.612905
Buntacker,1,,,5071TH,Udenhout,Tilburg,Noord-Brabant,VBO,5.146051,51.613318
Buntacker,3,,,5071TH,Udenhout,Tilburg,Noord-Brabant,VBO,5.146346,51.613198
Buntacker,5,,,5071TH,Udenhout,Tilburg,Noord-Brabant,VBO,5.146424,51.613166
Buntacker,7,,,5071TH,Udenhout,Tilburg,Noord-Brabant,VBO,5.146575,51.613104
Buntacker,9,,,5071TH,Udenhout,Tilburg,Noord-Brabant,VBO,5.146654,51.613072
Buntacker,11,,,5071TH,Udenhout,Tilburg,Noord-Brabant,VBO,5.146782,51.612988
Buntacker,13,,,5071TH,Udenhout,Tilburg,Noord-Brabant,VBO,5.146859,51.612957
Buntacker,15,,,5071TH,Udenhout,Tilburg,Noord-Brabant,VBO,5.147011,51.612895
Buntacker,17,,,5071TH,Udenhout,Tilburg,Noord-Brabant,VBO,5.147089,51.612863
Buntacker,19,,,5071TH,Udenhout,Tilburg,Noord-Brabant,VBO,5.147216,51.612778
Buntacker,21,,,5071TH,Udenhout,Tilburg,Noord-Brabant,VBO,5.147299,51.612743
Buntacker,23,,,5071TH,Udenhout,Tilburg,Noord-Brabant,VBO,5.147441,51.612669
Buntacker,2,,,5071TJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.145790,51.613184
Buntacker,4,,,5071TJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.146015,51.613060
Buntacker,6,,,5071TJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.146098,51.613025
Buntacker,8,,,5071TJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.146205,51.612939
Buntacker,10,,,5071TJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.146291,51.612904
Buntacker,12,,,5071TJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.146428,51.612848
Buntacker,14,,,5071TJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.146511,51.612815
Buntacker,16,,,5071TJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.146633,51.612744
Buntacker,18,,,5071TJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.146716,51.612710
Buntacker,20,,,5071TJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.146850,51.612655
Buntacker,22,,,5071TJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.146932,51.612622
Buntacker,24,,,5071TJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.147053,51.612551
Buntacker,26,,,5071TJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.147137,51.612517
Buntacker,28,,,5071TJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.147274,51.612461
Buntacker,30,,,5071TJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.147357,51.612427
Houtveld,1,,,5071TK,Udenhout,Tilburg,Noord-Brabant,VBO,5.145397,51.612852
Houtveld,3,,,5071TK,Udenhout,Tilburg,Noord-Brabant,VBO,5.145627,51.612763
Houtveld,5,,,5071TK,Udenhout,Tilburg,Noord-Brabant,VBO,5.145705,51.612732
Houtveld,7,,,5071TK,Udenhout,Tilburg,Noord-Brabant,VBO,5.145856,51.612672
Houtveld,9,,,5071TK,Udenhout,Tilburg,Noord-Brabant,VBO,5.145935,51.612640
Houtveld,11,,,5071TK,Udenhout,Tilburg,Noord-Brabant,VBO,5.146069,51.612565
Houtveld,13,,,5071TK,Udenhout,Tilburg,Noord-Brabant,VBO,5.146146,51.612534
Houtveld,15,,,5071TK,Udenhout,Tilburg,Noord-Brabant,VBO,5.146296,51.612474
Houtveld,17,,,5071TK,Udenhout,Tilburg,Noord-Brabant,VBO,5.146372,51.612443
Houtveld,19,,,5071TK,Udenhout,Tilburg,Noord-Brabant,VBO,5.146501,51.612370
Houtveld,21,,,5071TK,Udenhout,Tilburg,Noord-Brabant,VBO,5.146583,51.612337
Houtveld,23,,,5071TK,Udenhout,Tilburg,Noord-Brabant,VBO,5.146726,51.612279
Houtveld,25,,,5071TK,Udenhout,Tilburg,Noord-Brabant,VBO,5.146804,51.612248
Houtveld,27,,,5071TK,Udenhout,Tilburg,Noord-Brabant,VBO,5.146964,51.612205
Houtveld,2,,,5071TL,Udenhout,Tilburg,Noord-Brabant,VBO,5.145189,51.612666
Houtveld,4,,,5071TL,Udenhout,Tilburg,Noord-Brabant,VBO,5.145445,51.612551
Houtveld,6,,,5071TL,Udenhout,Tilburg,Noord-Brabant,VBO,5.145523,51.612520
Houtveld,8,,,5071TL,Udenhout,Tilburg,Noord-Brabant,VBO,5.145652,51.612447
Houtveld,10,,,5071TL,Udenhout,Tilburg,Noord-Brabant,VBO,5.145732,51.612414
Houtveld,12,,,5071TL,Udenhout,Tilburg,Noord-Brabant,VBO,5.145873,51.612356
Houtveld,14,,,5071TL,Udenhout,Tilburg,Noord-Brabant,VBO,5.145951,51.612324
Houtveld,16,,,5071TL,Udenhout,Tilburg,Noord-Brabant,VBO,5.146081,51.612250
Houtveld,18,,,5071TL,Udenhout,Tilburg,Noord-Brabant,VBO,5.146158,51.612219
Houtveld,20,,,5071TL,Udenhout,Tilburg,Noord-Brabant,VBO,5.146303,51.612176
Houtveld,22,,,5071TL,Udenhout,Tilburg,Noord-Brabant,VBO,5.146374,51.612131
Houtveld,24,,,5071TL,Udenhout,Tilburg,Noord-Brabant,VBO,5.146534,51.612087
Houtveld,26,,,5071TL,Udenhout,Tilburg,Noord-Brabant,VBO,5.146612,51.612055
Houtveld,28,,,5071TL,Udenhout,Tilburg,Noord-Brabant,VBO,5.146755,51.611997
Langenhof,1,,,5071TM,Udenhout,Tilburg,Noord-Brabant,VBO,5.143452,51.613094
Langenhof,3,,,5071TM,Udenhout,Tilburg,Noord-Brabant,VBO,5.143657,51.612993
Langenhof,5,,,5071TM,Udenhout,Tilburg,Noord-Brabant,VBO,5.143884,51.612893
Langenhof,9,,,5071TM,Udenhout,Tilburg,Noord-Brabant,VBO,5.144850,51.612328
Langenhof,11,,,5071TM,Udenhout,Tilburg,Noord-Brabant,VBO,5.145161,51.612227
Langenhof,13,,,5071TM,Udenhout,Tilburg,Noord-Brabant,VBO,5.145238,51.612196
Langenhof,15,,,5071TM,Udenhout,Tilburg,Noord-Brabant,VBO,5.145377,51.612140
Langenhof,17,,,5071TM,Udenhout,Tilburg,Noord-Brabant,VBO,5.145455,51.612109
Langenhof,19,,,5071TM,Udenhout,Tilburg,Noord-Brabant,VBO,5.145595,51.612053
Langenhof,21,,,5071TM,Udenhout,Tilburg,Noord-Brabant,VBO,5.145679,51.612019
Langenhof,23,,,5071TM,Udenhout,Tilburg,Noord-Brabant,VBO,5.145819,51.611964
Langenhof,25,,,5071TM,Udenhout,Tilburg,Noord-Brabant,VBO,5.145897,51.611932
Langenhof,27,,,5071TM,Udenhout,Tilburg,Noord-Brabant,VBO,5.146035,51.611877
Langenhof,29,,,5071TM,Udenhout,Tilburg,Noord-Brabant,VBO,5.146114,51.611845
Langenhof,31,,,5071TM,Udenhout,Tilburg,Noord-Brabant,VBO,5.146254,51.611789
Langenhof,33,,,5071TM,Udenhout,Tilburg,Noord-Brabant,VBO,5.146332,51.611758
Langenhof,35,,,5071TM,Udenhout,Tilburg,Noord-Brabant,VBO,5.146471,51.611702
Langenhof,4,,,5071TN,Udenhout,Tilburg,Noord-Brabant,VBO,5.142987,51.612961
Langenhof,6,,,5071TN,Udenhout,Tilburg,Noord-Brabant,VBO,5.144046,51.612516
Langenhof,8,,,5071TN,Udenhout,Tilburg,Noord-Brabant,VBO,5.143966,51.612256
Langenhof,10,,,5071TN,Udenhout,Tilburg,Noord-Brabant,VBO,5.144048,51.612225
Langenhof,12,,,5071TN,Udenhout,Tilburg,Noord-Brabant,VBO,5.144189,51.612170
Langenhof,14,,,5071TN,Udenhout,Tilburg,Noord-Brabant,VBO,5.144270,51.612140
Langenhof,16,,,5071TN,Udenhout,Tilburg,Noord-Brabant,VBO,5.144412,51.612085
Langenhof,18,,,5071TN,Udenhout,Tilburg,Noord-Brabant,VBO,5.144491,51.612054
Langenhof,20,,,5071TN,Udenhout,Tilburg,Noord-Brabant,VBO,5.144577,51.611948
Langenhof,22,,,5071TN,Udenhout,Tilburg,Noord-Brabant,VBO,5.144656,51.611918
Langenhof,24,,,5071TN,Udenhout,Tilburg,Noord-Brabant,VBO,5.144799,51.611863
Langenhof,26,,,5071TN,Udenhout,Tilburg,Noord-Brabant,VBO,5.144878,51.611832
Langenhof,28,,,5071TN,Udenhout,Tilburg,Noord-Brabant,VBO,5.145020,51.611778
Langenhof,30,,,5071TN,Udenhout,Tilburg,Noord-Brabant,VBO,5.145099,51.611748
Langenhof,32,,,5071TN,Udenhout,Tilburg,Noord-Brabant,VBO,5.145293,51.611747
Langenhof,34,,,5071TN,Udenhout,Tilburg,Noord-Brabant,VBO,5.145373,51.611716
Langenhof,36,,,5071TN,Udenhout,Tilburg,Noord-Brabant,VBO,5.145516,51.611662
Langenhof,38,,,5071TN,Udenhout,Tilburg,Noord-Brabant,VBO,5.145596,51.611631
Langenhof,40,,,5071TN,Udenhout,Tilburg,Noord-Brabant,VBO,5.145736,51.611577
Langenhof,42,,,5071TP,Udenhout,Tilburg,Noord-Brabant,VBO,5.145816,51.611546
Langenhof,44,,,5071TP,Udenhout,Tilburg,Noord-Brabant,VBO,5.145904,51.611438
Langenhof,46,,,5071TP,Udenhout,Tilburg,Noord-Brabant,VBO,5.145984,51.611408
Langenhof,48,,,5071TP,Udenhout,Tilburg,Noord-Brabant,VBO,5.146125,51.611353
Langenhof,50,,,5071TP,Udenhout,Tilburg,Noord-Brabant,VBO,5.146205,51.611323
Langenhof,52,,,5071TP,Udenhout,Tilburg,Noord-Brabant,VBO,5.146345,51.611269
Langenhof,54,,,5071TP,Udenhout,Tilburg,Noord-Brabant,VBO,5.146425,51.611238
Langenhof,56,,,5071TP,Udenhout,Tilburg,Noord-Brabant,VBO,5.146628,51.611246
Langenhof,58,,,5071TP,Udenhout,Tilburg,Noord-Brabant,VBO,5.146696,51.611204
Langenhof,60,,,5071TP,Udenhout,Tilburg,Noord-Brabant,VBO,5.146840,51.611152
Langenhof,62,,,5071TP,Udenhout,Tilburg,Noord-Brabant,VBO,5.146920,51.611122
Langenhof,64,,,5071TP,Udenhout,Tilburg,Noord-Brabant,VBO,5.147063,51.611067
Lange Trekke,1,,,5071TR,Udenhout,Tilburg,Noord-Brabant,VBO,5.144511,51.612665
Lange Trekke,3,,,5071TR,Udenhout,Tilburg,Noord-Brabant,VBO,5.144693,51.612788
Lange Trekke,5,,,5071TR,Udenhout,Tilburg,Noord-Brabant,VBO,5.144879,51.612920
Lange Trekke,7,,,5071TR,Udenhout,Tilburg,Noord-Brabant,VBO,5.145071,51.613051
Lange Trekke,9,,,5071TR,Udenhout,Tilburg,Noord-Brabant,VBO,5.145261,51.613182
Lange Trekke,11,,,5071TR,Udenhout,Tilburg,Noord-Brabant,VBO,5.145438,51.613302
Lange Trekke,13,,,5071TR,Udenhout,Tilburg,Noord-Brabant,VBO,5.145642,51.613441
Lange Trekke,15,,,5071TR,Udenhout,Tilburg,Noord-Brabant,VBO,5.145813,51.613562
Lange Trekke,17,,,5071TR,Udenhout,Tilburg,Noord-Brabant,VBO,5.146029,51.613724
Lange Trekke,19,,,5071TR,Udenhout,Tilburg,Noord-Brabant,VBO,5.146192,51.613843
Lange Trekke,21,,,5071TR,Udenhout,Tilburg,Noord-Brabant,VBO,5.146389,51.613998
Lange Trekke,23,,,5071TR,Udenhout,Tilburg,Noord-Brabant,VBO,5.146582,51.614133
Lange Trekke,25,,,5071TR,Udenhout,Tilburg,Noord-Brabant,VBO,5.146751,51.614275
