openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Mossendam,8,,,7471SJ,Goor,Hof van Twente,Overijssel,VBO,6.598900,52.240578
Bentinckstraat,2,,,7471SK,Goor,Hof van Twente,Overijssel,VBO,6.590481,52.236808
Bentinckstraat,4,,,7471SK,Goor,Hof van Twente,Overijssel,VBO,6.590539,52.236780
Bentinckstraat,6,,,7471SK,Goor,Hof van Twente,Overijssel,VBO,6.590627,52.236770
Bentinckstraat,8,,,7471SK,Goor,Hof van Twente,Overijssel,VBO,6.590700,52.236770
Bentinckstraat,10,,,7471SK,Goor,Hof van Twente,Overijssel,VBO,6.590817,52.236759
Bentinckstraat,12,,,7471SK,Goor,Hof van Twente,Overijssel,VBO,6.590889,52.236732
Bentinckstraat,14,,,7471SK,Goor,Hof van Twente,Overijssel,VBO,6.590976,52.236713
Bentinckstraat,16,,,7471SK,Goor,Hof van Twente,Overijssel,VBO,6.591050,52.236712
Bentinckstraat,18,,,7471SK,Goor,Hof van Twente,Overijssel,VBO,6.590621,52.237094
Bentinckstraat,20,,,7471SK,Goor,Hof van Twente,Overijssel,VBO,6.590708,52.237066
Bentinckstraat,22,,,7471SK,Goor,Hof van Twente,Overijssel,VBO,6.590766,52.237057
Bentinckstraat,24,,,7471SK,Goor,Hof van Twente,Overijssel,VBO,6.590839,52.237056
Bentinckstraat,26,,,7471SK,Goor,Hof van Twente,Overijssel,VBO,6.590986,52.237072
Bentinckstraat,28,,,7471SK,Goor,Hof van Twente,Overijssel,VBO,6.591074,52.237071
Bentinckstraat,30,,,7471SK,Goor,Hof van Twente,Overijssel,VBO,6.591147,52.237071
Bentinckstraat,32,,,7471SK,Goor,Hof van Twente,Overijssel,VBO,6.591191,52.237052
Bentinckstraat,34,,,7471SK,Goor,Hof van Twente,Overijssel,VBO,6.590645,52.237453
Bentinckstraat,36,,,7471SK,Goor,Hof van Twente,Overijssel,VBO,6.590719,52.237471
Bentinckstraat,38,,,7471SK,Goor,Hof van Twente,Overijssel,VBO,6.590807,52.237470
Bentinckstraat,40,,,7471SK,Goor,Hof van Twente,Overijssel,VBO,6.590850,52.237460
Bentinckstraat,42,,,7471SK,Goor,Hof van Twente,Overijssel,VBO,6.591052,52.237350
Bentinckstraat,44,,,7471SK,Goor,Hof van Twente,Overijssel,VBO,6.591125,52.237350
Bentinckstraat,46,,,7471SK,Goor,Hof van Twente,Overijssel,VBO,6.591199,52.237349
Bentinckstraat,48,,,7471SK,Goor,Hof van Twente,Overijssel,VBO,6.591242,52.237330
Bentinckstraat,1,,,7471SL,Goor,Hof van Twente,Overijssel,VBO,6.590806,52.236355
Bentinckstraat,3,,,7471SL,Goor,Hof van Twente,Overijssel,VBO,6.590704,52.236374
Bentinckstraat,5,,,7471SL,Goor,Hof van Twente,Overijssel,VBO,6.590631,52.236393
Bentinckstraat,7,,,7471SL,Goor,Hof van Twente,Overijssel,VBO,6.590558,52.236403
Bentinckstraat,9,,,7471SL,Goor,Hof van Twente,Overijssel,VBO,6.590412,52.236404
Bentinckstraat,11,,,7471SL,Goor,Hof van Twente,Overijssel,VBO,6.590339,52.236405
Bentinckstraat,13,,,7471SL,Goor,Hof van Twente,Overijssel,VBO,6.590251,52.236406
Bentinckstraat,15,,,7471SL,Goor,Hof van Twente,Overijssel,VBO,6.590177,52.236397
Bentinckstraat,17,,,7471SL,Goor,Hof van Twente,Overijssel,VBO,6.590023,52.236657
Bentinckstraat,31,a,,7471SL,Goor,Hof van Twente,Overijssel,VBO,6.589163,52.237547
Bentinckstraat,31,,,7471SL,Goor,Hof van Twente,Overijssel,VBO,6.589859,52.237632
Bentinckstraat,33,,,7471SL,Goor,Hof van Twente,Overijssel,VBO,6.590361,52.237780
Bentinckstraat,35,,,7471SL,Goor,Hof van Twente,Overijssel,VBO,6.590609,52.237759
Bentinckstraat,37,,,7471SL,Goor,Hof van Twente,Overijssel,VBO,6.590830,52.237784
Bentinckstraat,39,,,7471SL,Goor,Hof van Twente,Overijssel,VBO,6.591063,52.237764
Bentinckstraat,41,,,7471SL,Goor,Hof van Twente,Overijssel,VBO,6.591312,52.237752
van Hoevellstraat,1,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.592483,52.237740
van Hoevellstraat,2,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.592733,52.237234
van Hoevellstraat,3,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.592657,52.237667
van Hoevellstraat,4,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.592791,52.237225
van Hoevellstraat,5,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.592890,52.237628
van Hoevellstraat,6,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.592835,52.237206
van Hoevellstraat,7,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.593123,52.237572
van Hoevellstraat,8,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.592892,52.237170
van Hoevellstraat,9,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.593413,52.237470
van Hoevellstraat,10,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.594032,52.236565
van Hoevellstraat,11,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.593644,52.237342
van Hoevellstraat,12,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.594134,52.236546
van Hoevellstraat,13,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.595763,52.236673
van Hoevellstraat,14,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.594295,52.236535
van Hoevellstraat,15,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.595849,52.236591
van Hoevellstraat,16,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.594412,52.236525
van Hoevellstraat,17,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.595949,52.236509
van Hoevellstraat,18,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.594616,52.236496
van Hoevellstraat,19,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.596035,52.236437
van Hoevellstraat,20,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.594719,52.236504
van Hoevellstraat,21,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.596150,52.236354
van Hoevellstraat,22,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.594953,52.236493
van Hoevellstraat,23,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.596236,52.236300
van Hoevellstraat,24,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.595172,52.236481
van Hoevellstraat,25,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.596336,52.236209
van Hoevellstraat,26,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.595289,52.236471
van Hoevellstraat,27,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.596437,52.236145
van Hoevellstraat,28,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.595507,52.236424
van Hoevellstraat,29,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.596698,52.236052
van Hoevellstraat,30,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.595594,52.236378
van Hoevellstraat,31,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.596565,52.236000
van Hoevellstraat,32,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.595739,52.236323
van Hoevellstraat,33,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.596284,52.235922
van Hoevellstraat,34,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.595825,52.236259
van Hoevellstraat,35,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.596166,52.235878
van Hoevellstraat,36,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.595925,52.236177
van Hoevellstraat,38,,,7471SM,Goor,Hof van Twente,Overijssel,VBO,6.596012,52.236131
van Deelestraat,1,,,7471SN,Goor,Hof van Twente,Overijssel,VBO,6.592707,52.236649
van Deelestraat,2,,,7471SN,Goor,Hof van Twente,Overijssel,VBO,6.593162,52.236322
van Deelestraat,3,,,7471SN,Goor,Hof van Twente,Overijssel,VBO,6.592704,52.236696
van Deelestraat,4,,,7471SN,Goor,Hof van Twente,Overijssel,VBO,6.593119,52.236367
van Deelestraat,5,,,7471SN,Goor,Hof van Twente,Overijssel,VBO,6.592709,52.236745
van Deelestraat,6,,,7471SN,Goor,Hof van Twente,Overijssel,VBO,6.593121,52.236407
van Deelestraat,7,,,7471SN,Goor,Hof van Twente,Overijssel,VBO,6.592705,52.236792
van Deelestraat,8,,,7471SN,Goor,Hof van Twente,Overijssel,VBO,6.593121,52.236444
van Deelestraat,9,,,7471SN,Goor,Hof van Twente,Overijssel,VBO,6.592704,52.236839
van Deelestraat,10,,,7471SN,Goor,Hof van Twente,Overijssel,VBO,6.593121,52.236480
van Deelestraat,11,,,7471SN,Goor,Hof van Twente,Overijssel,VBO,6.592700,52.236891
van Deelestraat,12,,,7471SN,Goor,Hof van Twente,Overijssel,VBO,6.593121,52.236515
van Deelestraat,13,,,7471SN,Goor,Hof van Twente,Overijssel,VBO,6.593034,52.237007
van Deelestraat,14,,,7471SN,Goor,Hof van Twente,Overijssel,VBO,6.593125,52.236565
van Deelestraat,15,,,7471SN,Goor,Hof van Twente,Overijssel,VBO,6.593108,52.237042
van Deelestraat,16,,,7471SN,Goor,Hof van Twente,Overijssel,VBO,6.593125,52.236592
van Deelestraat,17,,,7471SN,Goor,Hof van Twente,Overijssel,VBO,6.593139,52.237077
van Deelestraat,18,a,,7471SN,Goor,Hof van Twente,Overijssel,VBO,6.593173,52.236717
van Deelestraat,18,,,7471SN,Goor,Hof van Twente,Overijssel,VBO,6.593203,52.236762
van Deelestraat,19,,,7471SN,Goor,Hof van Twente,Overijssel,VBO,6.593154,52.237122
van Deelestraat,20,a,,7471SN,Goor,Hof van Twente,Overijssel,VBO,6.593216,52.236708
van Deelestraat,20,,,7471SN,Goor,Hof van Twente,Overijssel,VBO,6.593232,52.236744
van Deelestraat,21,,,7471SN,Goor,Hof van Twente,Overijssel,VBO,6.593214,52.237157
van Deelestraat,22,a,,7471SN,Goor,Hof van Twente,Overijssel,VBO,6.593245,52.236690
van Deelestraat,22,,,7471SN,Goor,Hof van Twente,Overijssel,VBO,6.593290,52.236725
van Deelestraat,23,,,7471SN,Goor,Hof van Twente,Overijssel,VBO,6.593259,52.237207
van Deelestraat,24,a,,7471SN,Goor,Hof van Twente,Overijssel,VBO,6.593288,52.236662
van Deelestraat,24,,,7471SN,Goor,Hof van Twente,Overijssel,VBO,6.593333,52.236707
van Enscestraat,1,,,7471SP,Goor,Hof van Twente,Overijssel,VBO,6.592681,52.235869
van Enscestraat,2,,,7471SP,Goor,Hof van Twente,Overijssel,VBO,6.592367,52.236141
van Enscestraat,3,,,7471SP,Goor,Hof van Twente,Overijssel,VBO,6.592754,52.235850
van Enscestraat,4,,,7471SP,Goor,Hof van Twente,Overijssel,VBO,6.592358,52.236096
van Enscestraat,5,,,7471SP,Goor,Hof van Twente,Overijssel,VBO,6.592826,52.235822
van Enscestraat,6,,,7471SP,Goor,Hof van Twente,Overijssel,VBO,6.592326,52.236053
van Enscestraat,7,,,7471SP,Goor,Hof van Twente,Overijssel,VBO,6.592899,52.235803
van Enscestraat,8,,,7471SP,Goor,Hof van Twente,Overijssel,VBO,6.592292,52.236010
van Enscestraat,10,,,7471SP,Goor,Hof van Twente,Overijssel,VBO,6.592266,52.235962
van Enscestraat,12,,,7471SP,Goor,Hof van Twente,Overijssel,VBO,6.592234,52.235922
van Enscestraat,14,,,7471SP,Goor,Hof van Twente,Overijssel,VBO,6.592184,52.235892
van Enscestraat,16,,,7471SP,Goor,Hof van Twente,Overijssel,VBO,6.592154,52.235847
van Enscestraat,18,,,7471SP,Goor,Hof van Twente,Overijssel,VBO,6.591899,52.235647
van Enscestraat,20,,,7471SP,Goor,Hof van Twente,Overijssel,VBO,6.591974,52.235637
van Enscestraat,22,,,7471SP,Goor,Hof van Twente,Overijssel,VBO,6.592044,52.235625
van Enscestraat,24,,,7471SP,Goor,Hof van Twente,Overijssel,VBO,6.592118,52.235619
van Enscestraat,26,,,7471SP,Goor,Hof van Twente,Overijssel,VBO,6.592194,52.235607
van Enscestraat,28,,,7471SP,Goor,Hof van Twente,Overijssel,VBO,6.592361,52.235613
van Enscestraat,30,,,7471SP,Goor,Hof van Twente,Overijssel,VBO,6.592613,52.235582
Breukersweg,1,a,,7471ST,Goor,Hof van Twente,Overijssel,VBO,6.590860,52.244310
Breukersweg,1,c,,7471ST,Goor,Hof van Twente,Overijssel,VBO,6.590742,52.244266
Breukersweg,1,,,7471ST,Goor,Hof van Twente,Overijssel,VBO,6.590965,52.244425
Breukersweg,2,a,,7471ST,Goor,Hof van Twente,Overijssel,VBO,6.590295,52.247255
Breukersweg,2,b,,7471ST,Goor,Hof van Twente,Overijssel,VBO,6.590391,52.247559
Breukersweg,2,c,,7471ST,Goor,Hof van Twente,Overijssel,VBO,6.590178,52.247813
Breukersweg,2,,01,7471ST,Goor,Hof van Twente,Overijssel,VBO,6.592309,52.244899
Breukersweg,2,,,7471ST,Goor,Hof van Twente,Overijssel,VBO,6.590583,52.245427
Breukersweg,3,,,7471ST,Goor,Hof van Twente,Overijssel,VBO,6.590222,52.244550
Breukersweg,4,a,,7471ST,Goor,Hof van Twente,Overijssel,VBO,6.589456,52.247594
Breukersweg,4,c,,7471ST,Goor,Hof van Twente,Overijssel,VBO,6.588804,52.247351
Breukersweg,4,,,7471ST,Goor,Hof van Twente,Overijssel,VBO,6.589679,52.248312
Breukersweg,6,,,7471ST,Goor,Hof van Twente,Overijssel,VBO,6.588394,52.246815
Breukersweg,8,a,,7471ST,Goor,Hof van Twente,Overijssel,VBO,6.589938,52.246512
Breukersweg,8,,TRAF,7471ST,Goor,Hof van Twente,Overijssel,VBO,6.589699,52.246972
Breukersweg,8,,,7471ST,Goor,Hof van Twente,Overijssel,VBO,6.590121,52.246789
Breukersweg,9,,,7471ST,Goor,Hof van Twente,Overijssel,VBO,6.588056,52.244068
Breukersweg,10,,,7471ST,Goor,Hof van Twente,Overijssel,VBO,6.589407,52.245259
Breukersweg,11,,,7471ST,Goor,Hof van Twente,Overijssel,VBO,6.587262,52.243402
Breukersweg,12,,,7471ST,Goor,Hof van Twente,Overijssel,VBO,6.586219,52.246523
Breukersweg,14,,,7471ST,Goor,Hof van Twente,Overijssel,VBO,6.587596,52.244361
Breukersweg,15,,,7471ST,Goor,Hof van Twente,Overijssel,VBO,6.585999,52.243262
Breukersweg,16,,,7471ST,Goor,Hof van Twente,Overijssel,VBO,6.586950,52.243765
van Heeckerenweg,37,,,7471SV,Goor,Hof van Twente,Overijssel,VBO,6.598233,52.241897
van Heeckerenweg,39,,,7471SV,Goor,Hof van Twente,Overijssel,VBO,6.598380,52.241932
van Heeckerenweg,41,,,7471SV,Goor,Hof van Twente,Overijssel,VBO,6.598529,52.242020
van Heeckerenweg,43,,,7471SV,Goor,Hof van Twente,Overijssel,VBO,6.598589,52.242064
van Heeckerenweg,45,,,7471SV,Goor,Hof van Twente,Overijssel,VBO,6.598695,52.242189
van Heeckerenweg,47,,,7471SV,Goor,Hof van Twente,Overijssel,VBO,6.598757,52.242323
van Heeckerenweg,49,,,7471SV,Goor,Hof van Twente,Overijssel,VBO,6.598819,52.242430
van Heeckerenweg,51,,,7471SV,Goor,Hof van Twente,Overijssel,VBO,6.599242,52.242372
van Heeckerenweg,53,,,7471SV,Goor,Hof van Twente,Overijssel,VBO,6.599344,52.242353
van Heeckerenweg,55,,,7471SV,Goor,Hof van Twente,Overijssel,VBO,6.599417,52.242352
van Heeckerenweg,57,,,7471SV,Goor,Hof van Twente,Overijssel,VBO,6.599490,52.242352
van Heeckerenweg,59,,,7471SV,Goor,Hof van Twente,Overijssel,VBO,6.599548,52.242351
van Heeckerenweg,61,,,7471SV,Goor,Hof van Twente,Overijssel,VBO,6.599636,52.242350
van Heeckerenweg,63,,,7471SV,Goor,Hof van Twente,Overijssel,VBO,6.599724,52.242340
van Heeckerenweg,65,,,7471SV,Goor,Hof van Twente,Overijssel,VBO,6.599811,52.242330
van Heeckerenweg,67,,,7471SV,Goor,Hof van Twente,Overijssel,VBO,6.599870,52.242321
van Heeckerenweg,69,,,7471SV,Goor,Hof van Twente,Overijssel,VBO,6.599943,52.242320
van Heeckerenweg,71,,,7471SV,Goor,Hof van Twente,Overijssel,VBO,6.600016,52.242310
van Heeckerenweg,73,,,7471SV,Goor,Hof van Twente,Overijssel,VBO,6.600090,52.242327
van Heeckerenweg,75,,,7471SV,Goor,Hof van Twente,Overijssel,VBO,6.600586,52.242286
van Heeckerenweg,77,,,7471SV,Goor,Hof van Twente,Overijssel,VBO,6.600684,52.242284
van Heeckerenweg,79,,,7471SV,Goor,Hof van Twente,Overijssel,VBO,6.600905,52.242279
van Heeckerenweg,81,,,7471SV,Goor,Hof van Twente,Overijssel,VBO,6.600989,52.242286
van Heeckerenweg,83,,,7471SV,Goor,Hof van Twente,Overijssel,VBO,6.601224,52.242369
van Heeckerenweg,85,,,7471SV,Goor,Hof van Twente,Overijssel,VBO,6.601299,52.242383
van Heeckerenweg,87,,,7471SV,Goor,Hof van Twente,Overijssel,VBO,6.601477,52.242439
van Heeckerenweg,89,,,7471SV,Goor,Hof van Twente,Overijssel,VBO,6.601570,52.242461
van Coeverdenstraat,1,,,7471SW,Goor,Hof van Twente,Overijssel,VBO,6.592418,52.236420
van Coeverdenstraat,3,,,7471SW,Goor,Hof van Twente,Overijssel,VBO,6.592477,52.236428
van Coeverdenstraat,5,,,7471SW,Goor,Hof van Twente,Overijssel,VBO,6.592579,52.236427
van Coeverdenstraat,7,,,7471SW,Goor,Hof van Twente,Overijssel,VBO,6.592638,52.236426
van Coeverdenstraat,9,,,7471SW,Goor,Hof van Twente,Overijssel,VBO,6.592755,52.236425
van Coeverdenstraat,11,a,,7471SW,Goor,Hof van Twente,Overijssel,VBO,6.593488,52.236470
van Coeverdenstraat,11,,,7471SW,Goor,Hof van Twente,Overijssel,VBO,6.593445,52.236490
van Coeverdenstraat,13,a,,7471SW,Goor,Hof van Twente,Overijssel,VBO,6.593517,52.236500
van Coeverdenstraat,13,,,7471SW,Goor,Hof van Twente,Overijssel,VBO,6.593473,52.236520
van Coeverdenstraat,15,a,,7471SW,Goor,Hof van Twente,Overijssel,VBO,6.593554,52.236532
van Coeverdenstraat,15,,,7471SW,Goor,Hof van Twente,Overijssel,VBO,6.593505,52.236553
van Coeverdenstraat,17,a,,7471SW,Goor,Hof van Twente,Overijssel,VBO,6.593586,52.236566
van Coeverdenstraat,17,,,7471SW,Goor,Hof van Twente,Overijssel,VBO,6.593542,52.236583
van Coeverdenstraat,19,a,,7471SW,Goor,Hof van Twente,Overijssel,VBO,6.593579,52.236608
van Coeverdenstraat,19,,,7471SW,Goor,Hof van Twente,Overijssel,VBO,6.593534,52.236627
van Coeverdenstraat,21,a,,7471SW,Goor,Hof van Twente,Overijssel,VBO,6.593612,52.236643
van Coeverdenstraat,21,,,7471SW,Goor,Hof van Twente,Overijssel,VBO,6.593562,52.236664
van Coeverdenstraat,23,a,,7471SW,Goor,Hof van Twente,Overijssel,VBO,6.593643,52.236671
van Coeverdenstraat,23,,,7471SW,Goor,Hof van Twente,Overijssel,VBO,6.593591,52.236692
van Coeverdenstraat,25,a,,7471SW,Goor,Hof van Twente,Overijssel,VBO,6.593677,52.236701
van Coeverdenstraat,25,,,7471SW,Goor,Hof van Twente,Overijssel,VBO,6.593630,52.236721
van Coeverdenstraat,29,,,7471SW,Goor,Hof van Twente,Overijssel,VBO,6.594373,52.238341
van Coeverdenstraat,2,,,7471SX,Goor,Hof van Twente,Overijssel,VBO,6.592760,52.236083
van Coeverdenstraat,4,,,7471SX,Goor,Hof van Twente,Overijssel,VBO,6.592848,52.236065
van Coeverdenstraat,6,,,7471SX,Goor,Hof van Twente,Overijssel,VBO,6.592921,52.236055
van Coeverdenstraat,8,,,7471SX,Goor,Hof van Twente,Overijssel,VBO,6.592979,52.236054
van Coeverdenstraat,10,,,7471SX,Goor,Hof van Twente,Overijssel,VBO,6.593052,52.236045
van Coeverdenstraat,12,,,7471SX,Goor,Hof van Twente,Overijssel,VBO,6.593110,52.236026
van Coeverdenstraat,20,,,7471SX,Goor,Hof van Twente,Overijssel,VBO,6.594583,52.236883
van Coeverdenstraat,22,a,,7471SX,Goor,Hof van Twente,Overijssel,VBO,6.594947,52.237430
van Coeverdenstraat,22,,,7471SX,Goor,Hof van Twente,Overijssel,VBO,6.594737,52.237160
van Coeverdenstraat,24,,,7471SX,Goor,Hof van Twente,Overijssel,VBO,6.595122,52.237875
van Coeverdenstraat,26,,,7471SX,Goor,Hof van Twente,Overijssel,VBO,6.593592,52.240028
van Coeverdenstraat,28,,,7471SX,Goor,Hof van Twente,Overijssel,VBO,6.593457,52.239615
Bronnincreef,1,,,7471TA,Goor,Hof van Twente,Overijssel,VBO,6.595087,52.241992
Bronnincreef,2,,,7471TA,Goor,Hof van Twente,Overijssel,VBO,6.594589,52.241979
Bronnincreef,3,,,7471TA,Goor,Hof van Twente,Overijssel,VBO,6.595025,52.241867
Bronnincreef,4,,,7471TA,Goor,Hof van Twente,Overijssel,VBO,6.594481,52.241774
Bronnincreef,5,,,7471TA,Goor,Hof van Twente,Overijssel,VBO,6.594963,52.241733
Bronnincreef,6,,,7471TA,Goor,Hof van Twente,Overijssel,VBO,6.594535,52.241593
Bronnincreef,7,,,7471TA,Goor,Hof van Twente,Overijssel,VBO,6.595062,52.241606
Bronnincreef,8,,,7471TA,Goor,Hof van Twente,Overijssel,VBO,6.594456,52.241378
Bronnincreef,9,,,7471TA,Goor,Hof van Twente,Overijssel,VBO,6.595159,52.241398
Bronnincreef,10,,,7471TA,Goor,Hof van Twente,Overijssel,VBO,6.594290,52.241218
Bronnincreef,11,,,7471TA,Goor,Hof van Twente,Overijssel,VBO,6.594908,52.241311
Bronnincreef,12,,,7471TA,Goor,Hof van Twente,Overijssel,VBO,6.594197,52.241022
Bronnincreef,13,,,7471TA,Goor,Hof van Twente,Overijssel,VBO,6.594770,52.241097
Bronnincreef,15,,,7471TA,Goor,Hof van Twente,Overijssel,VBO,6.594664,52.240972
Bronnincreef,17,,,7471TA,Goor,Hof van Twente,Overijssel,VBO,6.594527,52.240766
Bronnincreef,19,,,7471TA,Goor,Hof van Twente,Overijssel,VBO,6.594462,52.240542
Bronnincreef,21,,,7471TA,Goor,Hof van Twente,Overijssel,VBO,6.594099,52.240645
Wanyng,2,,,7471TB,Goor,Hof van Twente,Overijssel,VBO,6.594387,52.242611
Wanyng,4,,,7471TB,Goor,Hof van Twente,Overijssel,VBO,6.594417,52.242664
Wanyng,6,,,7471TB,Goor,Hof van Twente,Overijssel,VBO,6.594433,52.242709
Wanyng,8,,,7471TB,Goor,Hof van Twente,Overijssel,VBO,6.594478,52.242744
Wanyng,10,,,7471TB,Goor,Hof van Twente,Overijssel,VBO,6.594583,52.242833
Wanyng,12,,,7471TB,Goor,Hof van Twente,Overijssel,VBO,6.594658,52.242877
Wanyng,14,,,7471TB,Goor,Hof van Twente,Overijssel,VBO,6.594731,52.242886
Wanyng,16,,,7471TB,Goor,Hof van Twente,Overijssel,VBO,6.594805,52.242912
Wanyng,18,,,7471TB,Goor,Hof van Twente,Overijssel,VBO,6.595117,52.243089
Wanyng,20,,,7471TB,Goor,Hof van Twente,Overijssel,VBO,6.595163,52.243142
Wanyng,22,,,7471TB,Goor,Hof van Twente,Overijssel,VBO,6.595238,52.243240
Wanyng,24,,,7471TB,Goor,Hof van Twente,Overijssel,VBO,6.595269,52.243285
Wanyng,26,,,7471TB,Goor,Hof van Twente,Overijssel,VBO,6.595821,52.243648
Wanyng,28,,,7471TB,Goor,Hof van Twente,Overijssel,VBO,6.595851,52.243692
Wanyng,30,,,7471TB,Goor,Hof van Twente,Overijssel,VBO,6.595884,52.243818
Wanyng,32,,,7471TB,Goor,Hof van Twente,Overijssel,VBO,6.595914,52.243862
Wanyng,34,,,7471TB,Goor,Hof van Twente,Overijssel,VBO,6.596049,52.243960
Wanyng,36,,,7471TB,Goor,Hof van Twente,Overijssel,VBO,6.596079,52.244005
Wanyng,38,,,7471TB,Goor,Hof van Twente,Overijssel,VBO,6.596384,52.243911
Wanyng,40,,,7471TB,Goor,Hof van Twente,Overijssel,VBO,6.596457,52.243893
Wanyng,42,a,,7471TB,Goor,Hof van Twente,Overijssel,VBO,6.596689,52.243810
Wanyng,42,,,7471TB,Goor,Hof van Twente,Overijssel,VBO,6.596616,52.243837
Wanyng,44,,,7471TB,Goor,Hof van Twente,Overijssel,VBO,6.596995,52.243770
Wanyng,46,,,7471TB,Goor,Hof van Twente,Overijssel,VBO,6.596918,52.243636
Wanyng,1,,,7471TC,Goor,Hof van Twente,Overijssel,VBO,6.593940,52.242894
Wanyng,3,a,,7471TC,Goor,Hof van Twente,Overijssel,VBO,6.594461,52.243194
Wanyng,3,,,7471TC,Goor,Hof van Twente,Overijssel,VBO,6.594358,52.243159
Wanyng,5,a,,7471TC,Goor,Hof van Twente,Overijssel,VBO,6.594623,52.243237
Wanyng,5,,,7471TC,Goor,Hof van Twente,Overijssel,VBO,6.594535,52.243220
Wanyng,7,,,7471TC,Goor,Hof van Twente,Overijssel,VBO,6.594712,52.243281
Wanyng,9,,,7471TC,Goor,Hof van Twente,Overijssel,VBO,6.594759,52.243362
Wanyng,11,,,7471TC,Goor,Hof van Twente,Overijssel,VBO,6.594760,52.243416
Wanyng,13,,,7471TC,Goor,Hof van Twente,Overijssel,VBO,6.594805,52.243460
Wanyng,15,,,7471TC,Goor,Hof van Twente,Overijssel,VBO,6.594880,52.243540
Wanyng,17,,,7471TC,Goor,Hof van Twente,Overijssel,VBO,6.594926,52.243594
Wanyng,19,,,7471TC,Goor,Hof van Twente,Overijssel,VBO,6.594956,52.243629
Wanyng,21,,,7471TC,Goor,Hof van Twente,Overijssel,VBO,6.594987,52.243692
Wanyng,23,,,7471TC,Goor,Hof van Twente,Overijssel,VBO,6.595019,52.243782
Wanyng,25,,,7471TC,Goor,Hof van Twente,Overijssel,VBO,6.595020,52.243836
Wanyng,27,,,7471TC,Goor,Hof van Twente,Overijssel,VBO,6.594992,52.243881
Wanyng,29,,,7471TC,Goor,Hof van Twente,Overijssel,VBO,6.594964,52.243935
Wanyng,31,,,7471TC,Goor,Hof van Twente,Overijssel,VBO,6.595327,52.244354
Wanyng,33,,,7471TC,Goor,Hof van Twente,Overijssel,VBO,6.595430,52.244371
Wanyng,35,,,7471TC,Goor,Hof van Twente,Overijssel,VBO,6.595533,52.244379
Wanyng,37,,,7471TC,Goor,Hof van Twente,Overijssel,VBO,6.595606,52.244387
Wanyng,39,,,7471TC,Goor,Hof van Twente,Overijssel,VBO,6.595710,52.244413
Wanyng,41,,,7471TC,Goor,Hof van Twente,Overijssel,VBO,6.595783,52.244421
Wanyng,43,,,7471TC,Goor,Hof van Twente,Overijssel,VBO,6.596147,52.244327
Wanyng,45,,,7471TC,Goor,Hof van Twente,Overijssel,VBO,6.596234,52.244300
Wanyng,47,,,7471TC,Goor,Hof van Twente,Overijssel,VBO,6.596291,52.244263
Wanyng,49,,,7471TC,Goor,Hof van Twente,Overijssel,VBO,6.596350,52.244253
Wanyng,51,,,7471TC,Goor,Hof van Twente,Overijssel,VBO,6.596437,52.244244
Wanyng,53,,,7471TC,Goor,Hof van Twente,Overijssel,VBO,6.596582,52.244188
Wanyng,55,,,7471TC,Goor,Hof van Twente,Overijssel,VBO,6.596669,52.244169
