openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jonkershof,11,,,6551DT,Weurt,Beuningen,Gelderland,VBO,5.809399,51.856051
Jonkershof,12,,,6551DT,Weurt,Beuningen,Gelderland,VBO,5.810114,51.856453
Jonkershof,13,,,6551DT,Weurt,Beuningen,Gelderland,VBO,5.809314,51.856294
Jonkershof,14,,,6551DT,Weurt,Beuningen,Gelderland,VBO,5.810070,51.856391
Jonkershof,15,,,6551DT,Weurt,Beuningen,Gelderland,VBO,5.809358,51.856357
Jonkershof,16,,,6551DT,Weurt,Beuningen,Gelderland,VBO,5.809982,51.856346
Jonkershof,17,,,6551DT,Weurt,Beuningen,Gelderland,VBO,5.809402,51.856420
Jonkershof,18,,,6551DT,Weurt,Beuningen,Gelderland,VBO,5.809938,51.856283
Jonkershof,19,,,6551DT,Weurt,Beuningen,Gelderland,VBO,5.809374,51.856501
Jonkershof,20,,,6551DT,Weurt,Beuningen,Gelderland,VBO,5.809894,51.856229
Jonkershof,21,,,6551DT,Weurt,Beuningen,Gelderland,VBO,5.809418,51.856555
Jonkershof,22,,,6551DT,Weurt,Beuningen,Gelderland,VBO,5.809850,51.856167
Jonkershof,23,,,6551DT,Weurt,Beuningen,Gelderland,VBO,5.809462,51.856617
Nieuwe Pieckelaan,1,a,,6551DX,Weurt,Beuningen,Gelderland,VBO,5.792205,51.847247
Nieuwe Pieckelaan,1,b,,6551DX,Weurt,Beuningen,Gelderland,VBO,5.792983,51.848002
Nieuwe Pieckelaan,1,c,,6551DX,Weurt,Beuningen,Gelderland,VBO,5.793489,51.846267
Nieuwe Pieckelaan,1,d,,6551DX,Weurt,Beuningen,Gelderland,VBO,5.792906,51.846315
Nieuwe Pieckelaan,1,e,,6551DX,Weurt,Beuningen,Gelderland,VBO,5.793429,51.846920
Nieuwe Pieckelaan,1,f,,6551DX,Weurt,Beuningen,Gelderland,VBO,5.794456,51.847071
Nieuwe Pieckelaan,1,g,,6551DX,Weurt,Beuningen,Gelderland,VBO,5.792387,51.846846
Nieuwe Pieckelaan,1,h,,6551DX,Weurt,Beuningen,Gelderland,VBO,5.793930,51.846937
Nieuwe Pieckelaan,1,i,,6551DX,Weurt,Beuningen,Gelderland,VBO,5.795844,51.846292
Nieuwe Pieckelaan,1,,,6551DX,Weurt,Beuningen,Gelderland,VBO,5.794834,51.845874
Kapittelweg,1,,,6551EA,Weurt,Beuningen,Gelderland,VBO,5.810841,51.856630
Kapittelweg,3,a,,6551EA,Weurt,Beuningen,Gelderland,VBO,5.810696,51.856667
Kapittelweg,3,b,,6551EA,Weurt,Beuningen,Gelderland,VBO,5.810609,51.856685
Kapittelweg,3,,,6551EA,Weurt,Beuningen,Gelderland,VBO,5.810769,51.856649
Kapittelweg,5,,,6551EA,Weurt,Beuningen,Gelderland,VBO,5.810436,51.856758
Kapittelweg,7,,,6551EA,Weurt,Beuningen,Gelderland,VBO,5.810291,51.856794
Kapittelweg,9,T,,6551EA,Weurt,Beuningen,Gelderland,VBO,5.809377,51.856878
Kapittelweg,9,,,6551EA,Weurt,Beuningen,Gelderland,VBO,5.809626,51.857039
Kapittelweg,11,,,6551EA,Weurt,Beuningen,Gelderland,VBO,5.809539,51.857058
Kapittelweg,13,,,6551EA,Weurt,Beuningen,Gelderland,VBO,5.809452,51.857076
Kapittelweg,15,,,6551EA,Weurt,Beuningen,Gelderland,VBO,5.809365,51.857103
Kapittelweg,17,,,6551EA,Weurt,Beuningen,Gelderland,VBO,5.809206,51.857149
Kapittelweg,19,,,6551EA,Weurt,Beuningen,Gelderland,VBO,5.809119,51.857176
Kapittelweg,21,,,6551EA,Weurt,Beuningen,Gelderland,VBO,5.809032,51.857203
Kapittelweg,23,,,6551EA,Weurt,Beuningen,Gelderland,VBO,5.808960,51.857231
Kapittelweg,25,,,6551EA,Weurt,Beuningen,Gelderland,VBO,5.808815,51.857285
Kapittelweg,27,,,6551EA,Weurt,Beuningen,Gelderland,VBO,5.808743,51.857312
Kapittelweg,29,,,6551EA,Weurt,Beuningen,Gelderland,VBO,5.808671,51.857348
Kapittelweg,31,,,6551EA,Weurt,Beuningen,Gelderland,VBO,5.808598,51.857376
Kapittelweg,33,,,6551EA,Weurt,Beuningen,Gelderland,VBO,5.808166,51.857701
Kapittelweg,35,,,6551EA,Weurt,Beuningen,Gelderland,VBO,5.808210,51.857746
Kapittelweg,37,,,6551EA,Weurt,Beuningen,Gelderland,VBO,5.808225,51.857799
Kapittelweg,39,,,6551EA,Weurt,Beuningen,Gelderland,VBO,5.808254,51.857844
Kapittelweg,41,,,6551EA,Weurt,Beuningen,Gelderland,VBO,5.808226,51.857925
Kapittelweg,43,,,6551EA,Weurt,Beuningen,Gelderland,VBO,5.808299,51.857961
Kapittelweg,45,,,6551EA,Weurt,Beuningen,Gelderland,VBO,5.808328,51.858006
Kapittelweg,47,,,6551EA,Weurt,Beuningen,Gelderland,VBO,5.808343,51.858060
Kapittelweg,49,,,6551EA,Weurt,Beuningen,Gelderland,VBO,5.808359,51.858149
Kapittelweg,51,,,6551EA,Weurt,Beuningen,Gelderland,VBO,5.808418,51.858275
Kapittelweg,53,,,6551EA,Weurt,Beuningen,Gelderland,VBO,5.808477,51.858392
Kapittelweg,2,a,,6551EB,Weurt,Beuningen,Gelderland,VBO,5.810688,51.857305
Kapittelweg,2,,,6551EB,Weurt,Beuningen,Gelderland,VBO,5.809498,51.857336
Kapittelweg,4,,,6551EB,Weurt,Beuningen,Gelderland,VBO,5.809411,51.857355
Kapittelweg,6,,,6551EB,Weurt,Beuningen,Gelderland,VBO,5.809339,51.857382
Kapittelweg,8,,,6551EB,Weurt,Beuningen,Gelderland,VBO,5.809266,51.857418
Kapittelweg,10,,,6551EB,Weurt,Beuningen,Gelderland,VBO,5.809194,51.857445
Kapittelweg,12,,,6551EB,Weurt,Beuningen,Gelderland,VBO,5.809093,51.857482
Kapittelweg,14,,,6551EB,Weurt,Beuningen,Gelderland,VBO,5.809006,51.857509
Kapittelweg,16,,,6551EB,Weurt,Beuningen,Gelderland,VBO,5.808934,51.857536
Kapittelweg,18,,,6551EB,Weurt,Beuningen,Gelderland,VBO,5.808847,51.857546
Kapittelweg,20,,,6551EB,Weurt,Beuningen,Gelderland,VBO,5.808542,51.857610
Kapittelweg,22,,,6551EB,Weurt,Beuningen,Gelderland,VBO,5.808586,51.857654
Kapittelweg,24,,,6551EB,Weurt,Beuningen,Gelderland,VBO,5.808616,51.857699
Kapittelweg,26,,,6551EB,Weurt,Beuningen,Gelderland,VBO,5.808645,51.857744
Kapittelweg,28,,,6551EB,Weurt,Beuningen,Gelderland,VBO,5.808689,51.857789
Kapittelweg,30,,,6551EB,Weurt,Beuningen,Gelderland,VBO,5.808762,51.857815
Kapittelweg,32,,,6551EB,Weurt,Beuningen,Gelderland,VBO,5.808806,51.857860
Kapittelweg,34,,,6551EB,Weurt,Beuningen,Gelderland,VBO,5.808835,51.857905
Kapittelweg,36,,,6551EB,Weurt,Beuningen,Gelderland,VBO,5.808811,51.858355
Kapittelweg,38,,,6551EB,Weurt,Beuningen,Gelderland,VBO,5.808840,51.858399
Kapittelweg,40,,,6551EB,Weurt,Beuningen,Gelderland,VBO,5.808899,51.858489
Kapittelweg,42,,,6551EB,Weurt,Beuningen,Gelderland,VBO,5.808928,51.858534
Abdijstraat,1,,,6551EC,Weurt,Beuningen,Gelderland,VBO,5.809660,51.857641
Abdijstraat,3,,,6551EC,Weurt,Beuningen,Gelderland,VBO,5.809573,51.857660
Abdijstraat,5,,,6551EC,Weurt,Beuningen,Gelderland,VBO,5.809501,51.857687
Abdijstraat,7,,,6551EC,Weurt,Beuningen,Gelderland,VBO,5.809429,51.857723
Abdijstraat,9,,,6551EC,Weurt,Beuningen,Gelderland,VBO,5.809342,51.857741
Abdijstraat,11,,,6551EC,Weurt,Beuningen,Gelderland,VBO,5.809241,51.857769
Abdijstraat,13,,,6551EC,Weurt,Beuningen,Gelderland,VBO,5.809154,51.857796
Abdijstraat,15,,,6551EC,Weurt,Beuningen,Gelderland,VBO,5.809081,51.857814
Abdijstraat,2,,,6551ED,Weurt,Beuningen,Gelderland,VBO,5.809793,51.857875
Abdijstraat,4,,,6551ED,Weurt,Beuningen,Gelderland,VBO,5.809736,51.857920
Abdijstraat,6,,,6551ED,Weurt,Beuningen,Gelderland,VBO,5.809649,51.857938
Abdijstraat,8,,,6551ED,Weurt,Beuningen,Gelderland,VBO,5.809576,51.857965
Abdijstraat,10,,,6551ED,Weurt,Beuningen,Gelderland,VBO,5.809272,51.858047
Abdijstraat,12,,,6551ED,Weurt,Beuningen,Gelderland,VBO,5.809200,51.858057
Abdijstraat,14,,,6551ED,Weurt,Beuningen,Gelderland,VBO,5.809113,51.858066
Abdijstraat,16,,,6551ED,Weurt,Beuningen,Gelderland,VBO,5.809040,51.858093
Abdijstraat,18,,,6551ED,Weurt,Beuningen,Gelderland,VBO,5.808968,51.858111
Abdijstraat,20,,,6551ED,Weurt,Beuningen,Gelderland,VBO,5.808896,51.858130
Abdijstraat,22,,,6551ED,Weurt,Beuningen,Gelderland,VBO,5.808823,51.858148
Abdijstraat,24,,,6551ED,Weurt,Beuningen,Gelderland,VBO,5.808722,51.858157
Mariënweerd,1,,,6551EE,Weurt,Beuningen,Gelderland,VBO,5.809773,51.857255
Mariënweerd,3,,,6551EE,Weurt,Beuningen,Gelderland,VBO,5.809817,51.857299
Mariënweerd,5,,,6551EE,Weurt,Beuningen,Gelderland,VBO,5.809861,51.857344
Mariënweerd,7,,,6551EE,Weurt,Beuningen,Gelderland,VBO,5.809876,51.857452
Mariënweerd,9,,,6551EE,Weurt,Beuningen,Gelderland,VBO,5.809935,51.857506
Mariënweerd,11,,,6551EE,Weurt,Beuningen,Gelderland,VBO,5.809979,51.857550
Mariënweerd,13,,,6551EE,Weurt,Beuningen,Gelderland,VBO,5.810315,51.857765
Mariënweerd,15,,,6551EE,Weurt,Beuningen,Gelderland,VBO,5.810344,51.857828
Mariënweerd,17,,,6551EE,Weurt,Beuningen,Gelderland,VBO,5.810432,51.857926
Mariënweerd,19,,,6551EE,Weurt,Beuningen,Gelderland,VBO,5.810462,51.857971
Mariënweerd,21,,,6551EE,Weurt,Beuningen,Gelderland,VBO,5.810623,51.858177
Mariënweerd,23,,,6551EE,Weurt,Beuningen,Gelderland,VBO,5.810522,51.858196
Mariënweerd,25,,,6551EE,Weurt,Beuningen,Gelderland,VBO,5.810363,51.858223
Mariënweerd,27,,,6551EE,Weurt,Beuningen,Gelderland,VBO,5.810290,51.858223
Mariënweerd,29,,,6551EE,Weurt,Beuningen,Gelderland,VBO,5.810073,51.858260
Mariënweerd,31,,,6551EE,Weurt,Beuningen,Gelderland,VBO,5.809986,51.858269
Mariënweerd,33,,,6551EE,Weurt,Beuningen,Gelderland,VBO,5.809826,51.858279
Mariënweerd,35,,,6551EE,Weurt,Beuningen,Gelderland,VBO,5.809724,51.858279
Mariënweerd,2,,,6551EG,Weurt,Beuningen,Gelderland,VBO,5.810691,51.857674
Mariënweerd,4,,,6551EG,Weurt,Beuningen,Gelderland,VBO,5.810735,51.857718
Mariënweerd,6,,,6551EG,Weurt,Beuningen,Gelderland,VBO,5.810809,51.857817
Mariënweerd,8,,,6551EG,Weurt,Beuningen,Gelderland,VBO,5.810838,51.857862
Mariënweerd,10,,,6551EG,Weurt,Beuningen,Gelderland,VBO,5.811129,51.857906
Mariënweerd,12,,,6551EG,Weurt,Beuningen,Gelderland,VBO,5.811158,51.857951
Mariënweerd,14,,,6551EG,Weurt,Beuningen,Gelderland,VBO,5.811075,51.858337
Mariënweerd,16,,,6551EG,Weurt,Beuningen,Gelderland,VBO,5.810959,51.858365
Mariënweerd,18,,,6551EG,Weurt,Beuningen,Gelderland,VBO,5.810829,51.858401
Mariënweerd,20,,,6551EG,Weurt,Beuningen,Gelderland,VBO,5.810727,51.858429
Mariënweerd,22,,,6551EG,Weurt,Beuningen,Gelderland,VBO,5.810568,51.858465
Mariënweerd,24,,,6551EG,Weurt,Beuningen,Gelderland,VBO,5.810438,51.858475
Mariënweerd,26,,,6551EG,Weurt,Beuningen,Gelderland,VBO,5.810307,51.858493
Mariënweerd,28,,,6551EG,Weurt,Beuningen,Gelderland,VBO,5.810191,51.858493
Mariënweerd,30,,,6551EG,Weurt,Beuningen,Gelderland,VBO,5.810060,51.858503
Mariënweerd,32,,,6551EG,Weurt,Beuningen,Gelderland,VBO,5.809944,51.858512
Mariënweerd,34,,,6551EG,Weurt,Beuningen,Gelderland,VBO,5.809814,51.858531
Mariënweerd,36,,,6551EG,Weurt,Beuningen,Gelderland,VBO,5.809683,51.858540
Mariënweerd,38,,,6551EG,Weurt,Beuningen,Gelderland,VBO,5.809392,51.858451
Mariënweerd,40,,,6551EG,Weurt,Beuningen,Gelderland,VBO,5.809377,51.858406
Mariënweerd,42,,,6551EG,Weurt,Beuningen,Gelderland,VBO,5.809333,51.858317
Mariënweerd,44,,,6551EG,Weurt,Beuningen,Gelderland,VBO,5.809318,51.858245
Rozenburg,1,,,6551XA,Weurt,Beuningen,Gelderland,VBO,5.821283,51.856855
Rozenburg,3,,,6551XA,Weurt,Beuningen,Gelderland,VBO,5.821209,51.856861
Rozenburg,5,,,6551XA,Weurt,Beuningen,Gelderland,VBO,5.821140,51.856868
Rozenburg,7,,,6551XA,Weurt,Beuningen,Gelderland,VBO,5.821066,51.856877
Rozenburg,9,,,6551XA,Weurt,Beuningen,Gelderland,VBO,5.821004,51.856883
Rozenburg,11,,,6551XA,Weurt,Beuningen,Gelderland,VBO,5.820912,51.856892
Rozenburg,13,,,6551XA,Weurt,Beuningen,Gelderland,VBO,5.820839,51.856902
Rozenburg,15,,,6551XA,Weurt,Beuningen,Gelderland,VBO,5.820769,51.856913
Rozenburg,17,,,6551XA,Weurt,Beuningen,Gelderland,VBO,5.820696,51.856921
Rozenburg,19,,,6551XA,Weurt,Beuningen,Gelderland,VBO,5.820628,51.856926
Rozenburg,21,,,6551XA,Weurt,Beuningen,Gelderland,VBO,5.820701,51.856527
Rozenburg,23,,,6551XA,Weurt,Beuningen,Gelderland,VBO,5.820901,51.856518
Rozenburg,25,,,6551XA,Weurt,Beuningen,Gelderland,VBO,5.820995,51.856514
Rozenburg,27,,,6551XA,Weurt,Beuningen,Gelderland,VBO,5.821204,51.856493
Rozenburg,2,,,6551XB,Weurt,Beuningen,Gelderland,VBO,5.821508,51.857457
Rozenburg,4,,,6551XB,Weurt,Beuningen,Gelderland,VBO,5.821502,51.857392
Rozenburg,6,,,6551XB,Weurt,Beuningen,Gelderland,VBO,5.821449,51.857283
Rozenburg,8,,,6551XB,Weurt,Beuningen,Gelderland,VBO,5.821166,51.857273
Rozenburg,10,,,6551XB,Weurt,Beuningen,Gelderland,VBO,5.821082,51.857279
Rozenburg,12,,,6551XB,Weurt,Beuningen,Gelderland,VBO,5.820901,51.857291
Rozenburg,14,,,6551XB,Weurt,Beuningen,Gelderland,VBO,5.820812,51.857299
Rozenburg,16,,,6551XB,Weurt,Beuningen,Gelderland,VBO,5.820607,51.857315
Rozenburg,18,,,6551XB,Weurt,Beuningen,Gelderland,VBO,5.820431,51.857225
Rozenburg,20,,,6551XB,Weurt,Beuningen,Gelderland,VBO,5.820359,51.857132
Rozenburg,22,,,6551XB,Weurt,Beuningen,Gelderland,VBO,5.820354,51.857075
Rozenburg,24,,,6551XB,Weurt,Beuningen,Gelderland,VBO,5.820348,51.857028
Rozenburg,26,,,6551XB,Weurt,Beuningen,Gelderland,VBO,5.820322,51.856982
Rozenburg,28,,,6551XB,Weurt,Beuningen,Gelderland,VBO,5.820321,51.856934
Rozenburg,30,,,6551XB,Weurt,Beuningen,Gelderland,VBO,5.820311,51.856887
Rozenburg,32,,,6551XB,Weurt,Beuningen,Gelderland,VBO,5.820306,51.856794
Rozenburg,34,,,6551XB,Weurt,Beuningen,Gelderland,VBO,5.820283,51.856744
Rozenburg,36,,,6551XB,Weurt,Beuningen,Gelderland,VBO,5.820283,51.856698
Rozenburg,38,,,6551XB,Weurt,Beuningen,Gelderland,VBO,5.820281,51.856648
Rozenburg,40,,,6551XB,Weurt,Beuningen,Gelderland,VBO,5.820274,51.856601
Rozenburg,42,,,6551XB,Weurt,Beuningen,Gelderland,VBO,5.820272,51.856549
Rozenburg,44,,,6551XB,Weurt,Beuningen,Gelderland,VBO,5.821586,51.856460
Rozenburg,46,,,6551XB,Weurt,Beuningen,Gelderland,VBO,5.821592,51.856521
Rozenburg,48,,,6551XB,Weurt,Beuningen,Gelderland,VBO,5.821572,51.856586
Rozenburg,50,,,6551XB,Weurt,Beuningen,Gelderland,VBO,5.821584,51.856665
Rozenburg,52,,,6551XB,Weurt,Beuningen,Gelderland,VBO,5.821623,51.856917
Rozenburg,54,,,6551XB,Weurt,Beuningen,Gelderland,VBO,5.821728,51.856916
Scharsestraat,1,,,6551ZA,Weurt,Beuningen,Gelderland,VBO,5.810126,51.859348
Scharsestraat,3,,,6551ZA,Weurt,Beuningen,Gelderland,VBO,5.810069,51.859384
Scharsestraat,9,,,6551ZA,Weurt,Beuningen,Gelderland,VBO,5.809867,51.859600
Scharsestraat,11,R,,6551ZA,Weurt,Beuningen,Gelderland,VBO,5.809738,51.859744
Scharsestraat,13,,,6551ZA,Weurt,Beuningen,Gelderland,VBO,5.809437,51.860186
Scharsestraat,15,,,6551ZA,Weurt,Beuningen,Gelderland,VBO,5.808472,51.860944
Scharsestraat,17,,,6551ZA,Weurt,Beuningen,Gelderland,VBO,5.808714,51.861959
Scharsestraat,19,,,6551ZA,Weurt,Beuningen,Gelderland,VBO,5.809068,51.862596
Scharsestraat,25,,,6551ZA,Weurt,Beuningen,Gelderland,VBO,5.808795,51.862912
Scharsestraat,2,T,,6551ZB,Weurt,Beuningen,Gelderland,VBO,5.810678,51.859355
Scharsestraat,2,,,6551ZB,Weurt,Beuningen,Gelderland,VBO,5.810895,51.859210
Scharsestraat,4,,,6551ZB,Weurt,Beuningen,Gelderland,VBO,5.812463,51.859330
Scharsestraat,6,,,6551ZB,Weurt,Beuningen,Gelderland,VBO,5.809588,51.860725
Dijk,3,,,6551ZC,Weurt,Beuningen,Gelderland,VBO,5.821136,51.859946
Dijk,5,,,6551ZC,Weurt,Beuningen,Gelderland,VBO,5.819976,51.860139
Dijk,11,,,6551ZC,Weurt,Beuningen,Gelderland,VBO,5.805059,51.863923
Dijk,13,,,6551ZC,Weurt,Beuningen,Gelderland,VBO,5.804059,51.864133
Dijk,15,,,6551ZC,Weurt,Beuningen,Gelderland,VBO,5.802987,51.864362
Bonenkampstraat,2,,,6551ZE,Weurt,Beuningen,Gelderland,VBO,5.801917,51.860060
Bonenkampstraat,4,,,6551ZE,Weurt,Beuningen,Gelderland,VBO,5.801282,51.862049
Bonenkampstraat,6,,,6551ZE,Weurt,Beuningen,Gelderland,VBO,5.801311,51.862085
Bonenkampstraat,8,,,6551ZE,Weurt,Beuningen,Gelderland,VBO,5.802476,51.862485
Bonenkampstraat,10,,,6551ZE,Weurt,Beuningen,Gelderland,VBO,5.802974,51.862986
Bonenkampstraat,14,,,6551ZE,Weurt,Beuningen,Gelderland,VBO,5.803965,51.863343
Bonenkampstraat,16,,,6551ZE,Weurt,Beuningen,Gelderland,VBO,5.803389,51.863857
Bonenkampstraat,18,,,6551ZE,Weurt,Beuningen,Gelderland,VBO,5.803433,51.863911
Bonenkampstraat,20,,,6551ZE,Weurt,Beuningen,Gelderland,VBO,5.803462,51.863947
Bonenkampstraat,32,,,6551ZE,Weurt,Beuningen,Gelderland,VBO,5.803594,51.864009
Bonenkampstraat,34,,,6551ZE,Weurt,Beuningen,Gelderland,VBO,5.803637,51.864045
Bonenkampstraat,36,,,6551ZE,Weurt,Beuningen,Gelderland,VBO,5.803290,51.864172
Dijkstraat,1,,,6551ZG,Weurt,Beuningen,Gelderland,VBO,5.819686,51.858684
Dijkstraat,3,,,6551ZG,Weurt,Beuningen,Gelderland,VBO,5.819702,51.858818
Dijkstraat,5,,,6551ZG,Weurt,Beuningen,Gelderland,VBO,5.819703,51.858872
Dijkstraat,7,,,6551ZG,Weurt,Beuningen,Gelderland,VBO,5.819689,51.858989
Dijkstraat,9,,,6551ZG,Weurt,Beuningen,Gelderland,VBO,5.819705,51.859061
Dijkstraat,11,,,6551ZG,Weurt,Beuningen,Gelderland,VBO,5.819736,51.859295
Dijkstraat,13,,,6551ZG,Weurt,Beuningen,Gelderland,VBO,5.819737,51.859357
Dijkstraat,15,,,6551ZG,Weurt,Beuningen,Gelderland,VBO,5.819752,51.859474
Dijkstraat,17,,,6551ZG,Weurt,Beuningen,Gelderland,VBO,5.819753,51.859537
Dijkstraat,19,,,6551ZG,Weurt,Beuningen,Gelderland,VBO,5.819768,51.859645
Dijkstraat,21,,,6551ZG,Weurt,Beuningen,Gelderland,VBO,5.819769,51.859690
Dijkstraat,23,,,6551ZG,Weurt,Beuningen,Gelderland,VBO,5.819742,51.859888
Dijkstraat,2,,,6551ZH,Weurt,Beuningen,Gelderland,VBO,5.820093,51.858700
Dijkstraat,4,,,6551ZH,Weurt,Beuningen,Gelderland,VBO,5.820079,51.858754
Dijkstraat,6,,,6551ZH,Weurt,Beuningen,Gelderland,VBO,5.820080,51.858862
Dijkstraat,8,,,6551ZH,Weurt,Beuningen,Gelderland,VBO,5.820110,51.858916
Dijkstraat,10,,,6551ZH,Weurt,Beuningen,Gelderland,VBO,5.820111,51.859042
Dijkstraat,14,,,6551ZH,Weurt,Beuningen,Gelderland,VBO,5.820126,51.859149
Dijkstraat,16,,,6551ZH,Weurt,Beuningen,Gelderland,VBO,5.820112,51.859203
Dijkstraat,18,,,6551ZH,Weurt,Beuningen,Gelderland,VBO,5.820128,51.859257
Dijkstraat,20,,,6551ZH,Weurt,Beuningen,Gelderland,VBO,5.820128,51.859320
Dijkstraat,22,,,6551ZH,Weurt,Beuningen,Gelderland,VBO,5.820144,51.859428
Dijkstraat,24,,,6551ZH,Weurt,Beuningen,Gelderland,VBO,5.820174,51.859599
Dijkstraat,26,,,6551ZH,Weurt,Beuningen,Gelderland,VBO,5.820204,51.859652
Dijkstraat,28,,,6551ZH,Weurt,Beuningen,Gelderland,VBO,5.820175,51.859706
Dijkstraat,30,,,6551ZH,Weurt,Beuningen,Gelderland,VBO,5.820190,51.859751
Dijkstraat,32,,,6551ZH,Weurt,Beuningen,Gelderland,VBO,5.820235,51.859859
Dijkstraat,34,,,6551ZH,Weurt,Beuningen,Gelderland,VBO,5.820250,51.859904
Tuinstraat,1,,,6551ZJ,Weurt,Beuningen,Gelderland,VBO,5.818803,51.857428
Tuinstraat,3,,,6551ZJ,Weurt,Beuningen,Gelderland,VBO,5.818992,51.857428
Tuinstraat,5,,,6551ZJ,Weurt,Beuningen,Gelderland,VBO,5.819079,51.857427
Tuinstraat,7,b,,6551ZJ,Weurt,Beuningen,Gelderland,VBO,5.818999,51.857589
Tuinstraat,7,c,,6551ZJ,Weurt,Beuningen,Gelderland,VBO,5.818994,51.857616
Tuinstraat,7,d,,6551ZJ,Weurt,Beuningen,Gelderland,VBO,5.819009,51.857643
Tuinstraat,7,e,,6551ZJ,Weurt,Beuningen,Gelderland,VBO,5.819009,51.857670
Tuinstraat,7,f,,6551ZJ,Weurt,Beuningen,Gelderland,VBO,5.819024,51.857697
Tuinstraat,7,g,,6551ZJ,Weurt,Beuningen,Gelderland,VBO,5.819024,51.857724
Tuinstraat,7,h,,6551ZJ,Weurt,Beuningen,Gelderland,VBO,5.819024,51.857751
Tuinstraat,7,j,,6551ZJ,Weurt,Beuningen,Gelderland,VBO,5.819039,51.857778
Tuinstraat,7,k,,6551ZJ,Weurt,Beuningen,Gelderland,VBO,5.819039,51.857805
Tuinstraat,7,l,,6551ZJ,Weurt,Beuningen,Gelderland,VBO,5.819053,51.857832
Tuinstraat,7,,,6551ZJ,Weurt,Beuningen,Gelderland,VBO,5.819166,51.857418
Tuinstraat,9,,,6551ZJ,Weurt,Beuningen,Gelderland,VBO,5.819471,51.857372
Tuinstraat,11,,,6551ZJ,Weurt,Beuningen,Gelderland,VBO,5.819486,51.857435
Tuinstraat,13,,,6551ZJ,Weurt,Beuningen,Gelderland,VBO,5.819501,51.857489
Tuinstraat,15,,,6551ZJ,Weurt,Beuningen,Gelderland,VBO,5.819516,51.857543
Tuinstraat,17,,,6551ZJ,Weurt,Beuningen,Gelderland,VBO,5.819517,51.857642
Tuinstraat,19,,,6551ZJ,Weurt,Beuningen,Gelderland,VBO,5.819503,51.857695
Tuinstraat,21,T,,6551ZJ,Weurt,Beuningen,Gelderland,VBO,5.819562,51.857830
Tuinstraat,21,,,6551ZJ,Weurt,Beuningen,Gelderland,VBO,5.819518,51.857758
Tuinstraat,2,,,6551ZK,Weurt,Beuningen,Gelderland,VBO,5.818322,51.857188
Tuinstraat,4,,,6551ZK,Weurt,Beuningen,Gelderland,VBO,5.818540,51.857178
Tuinstraat,6,,,6551ZK,Weurt,Beuningen,Gelderland,VBO,5.818758,51.857177
Tuinstraat,8,,,6551ZK,Weurt,Beuningen,Gelderland,VBO,5.819033,51.857158
Tuinstraat,10,,,6551ZK,Weurt,Beuningen,Gelderland,VBO,5.819251,51.857157
Tuinstraat,12,,,6551ZK,Weurt,Beuningen,Gelderland,VBO,5.819483,51.857120
Tuinstraat,14,,,6551ZK,Weurt,Beuningen,Gelderland,VBO,5.819845,51.857074
Tuinstraat,16,,,6551ZK,Weurt,Beuningen,Gelderland,VBO,5.819891,51.857281
Tuinstraat,18,,,6551ZK,Weurt,Beuningen,Gelderland,VBO,5.819906,51.857334
Tuinstraat,20,,,6551ZK,Weurt,Beuningen,Gelderland,VBO,5.819907,51.857433
Tuinstraat,22,,,6551ZK,Weurt,Beuningen,Gelderland,VBO,5.819922,51.857487
Tuinstraat,24,,,6551ZK,Weurt,Beuningen,Gelderland,VBO,5.819995,51.857586
Tuinstraat,26,,,6551ZK,Weurt,Beuningen,Gelderland,VBO,5.819981,51.857631
Tuinstraat,28,,,6551ZK,Weurt,Beuningen,Gelderland,VBO,5.819953,51.857739
Tuinstraat,30,,,6551ZK,Weurt,Beuningen,Gelderland,VBO,5.819983,51.857793
Tuinstraat,32,,,6551ZK,Weurt,Beuningen,Gelderland,VBO,5.819984,51.857891
Tuinstraat,34,,,6551ZK,Weurt,Beuningen,Gelderland,VBO,5.819999,51.857945
Dorpsplein,1,,,6551ZL,Weurt,Beuningen,Gelderland,VBO,5.818405,51.858248
Dorpsplein,3,,,6551ZL,Weurt,Beuningen,Gelderland,VBO,5.818404,51.858185
Dorpsplein,5,,,6551ZL,Weurt,Beuningen,Gelderland,VBO,5.818389,51.858068
Dorpsplein,7,,,6551ZL,Weurt,Beuningen,Gelderland,VBO,5.818388,51.858005
Dorpsplein,9,,,6551ZL,Weurt,Beuningen,Gelderland,VBO,5.818387,51.857888
Dorpsplein,11,,,6551ZL,Weurt,Beuningen,Gelderland,VBO,5.818386,51.857825
Dorpsplein,13,,,6551ZL,Weurt,Beuningen,Gelderland,VBO,5.818385,51.857709
Dorpsplein,15,,,6551ZL,Weurt,Beuningen,Gelderland,VBO,5.818385,51.857655
Dorpsplein,17,,,6551ZL,Weurt,Beuningen,Gelderland,VBO,5.818384,51.857538
Dorpsplein,19,,,6551ZL,Weurt,Beuningen,Gelderland,VBO,5.818383,51.857475
Dorpsplein,2,a,,6551ZM,Weurt,Beuningen,Gelderland,VBO,5.817417,51.858180
Dorpsplein,2,b,,6551ZM,Weurt,Beuningen,Gelderland,VBO,5.817517,51.858017
Dorpsplein,2,,,6551ZM,Weurt,Beuningen,Gelderland,VBO,5.817344,51.858126
