openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Werf,23,,,3471DA,Kamerik,Woerden,Utrecht,VBO,4.889188,52.113712
de Werf,25,,,3471DA,Kamerik,Woerden,Utrecht,VBO,4.889025,52.113711
de Werf,27,,,3471DA,Kamerik,Woerden,Utrecht,VBO,4.888863,52.113710
de Werf,29,,,3471DA,Kamerik,Woerden,Utrecht,VBO,4.888733,52.113709
de Werf,31,,,3471DA,Kamerik,Woerden,Utrecht,VBO,4.888512,52.113910
de Werf,33,,,3471DA,Kamerik,Woerden,Utrecht,VBO,4.888511,52.113945
de Werf,35,,,3471DA,Kamerik,Woerden,Utrecht,VBO,4.888510,52.113993
de Werf,37,,,3471DA,Kamerik,Woerden,Utrecht,VBO,4.888509,52.114042
de Werf,39,,,3471DA,Kamerik,Woerden,Utrecht,VBO,4.888509,52.114092
de Werf,41,,,3471DA,Kamerik,Woerden,Utrecht,VBO,4.888508,52.114140
de Werf,43,,,3471DA,Kamerik,Woerden,Utrecht,VBO,4.888507,52.114188
de Werf,2,,,3471DB,Kamerik,Woerden,Utrecht,VBO,4.889412,52.114197
de Werf,4,,,3471DB,Kamerik,Woerden,Utrecht,VBO,4.889413,52.114149
de Werf,6,,,3471DB,Kamerik,Woerden,Utrecht,VBO,4.889414,52.114101
de Werf,8,,,3471DB,Kamerik,Woerden,Utrecht,VBO,4.889415,52.114051
de Werf,10,,,3471DB,Kamerik,Woerden,Utrecht,VBO,4.889416,52.114002
de Werf,12,,,3471DB,Kamerik,Woerden,Utrecht,VBO,4.889417,52.113953
de Werf,14,,,3471DB,Kamerik,Woerden,Utrecht,VBO,4.888905,52.113950
de Werf,16,,,3471DB,Kamerik,Woerden,Utrecht,VBO,4.888904,52.113999
de Werf,18,,,3471DB,Kamerik,Woerden,Utrecht,VBO,4.888903,52.114048
de Werf,20,,,3471DB,Kamerik,Woerden,Utrecht,VBO,4.888902,52.114098
de Werf,22,,,3471DB,Kamerik,Woerden,Utrecht,VBO,4.888901,52.114146
de Werf,24,,,3471DB,Kamerik,Woerden,Utrecht,VBO,4.888901,52.114194
de Kapberg,1,,,3471DC,Kamerik,Woerden,Utrecht,VBO,4.891221,52.113713
de Kapberg,3,,,3471DC,Kamerik,Woerden,Utrecht,VBO,4.891088,52.113712
de Kapberg,5,,,3471DC,Kamerik,Woerden,Utrecht,VBO,4.890927,52.113712
de Kapberg,7,,,3471DC,Kamerik,Woerden,Utrecht,VBO,4.890791,52.113711
de Kapberg,9,,,3471DC,Kamerik,Woerden,Utrecht,VBO,4.890595,52.113710
de Kapberg,11,A,,3471DC,Kamerik,Woerden,Utrecht,VBO,4.890120,52.113571
de Kapberg,11,C,,3471DC,Kamerik,Woerden,Utrecht,VBO,4.890119,52.113625
de Kapberg,11,H,,3471DC,Kamerik,Woerden,Utrecht,VBO,4.890118,52.113734
de Kapberg,11,J,,3471DC,Kamerik,Woerden,Utrecht,VBO,4.890118,52.113762
de Kapberg,11,K,,3471DC,Kamerik,Woerden,Utrecht,VBO,4.890118,52.113788
de Kapberg,11,L,,3471DC,Kamerik,Woerden,Utrecht,VBO,4.890118,52.113815
de Kapberg,11,,,3471DC,Kamerik,Woerden,Utrecht,VBO,4.890501,52.113710
de Kapberg,13,,,3471DC,Kamerik,Woerden,Utrecht,VBO,4.890294,52.113892
de Kapberg,15,,,3471DC,Kamerik,Woerden,Utrecht,VBO,4.890293,52.113947
de Kapberg,17,,,3471DC,Kamerik,Woerden,Utrecht,VBO,4.890292,52.114000
de Kapberg,19,,,3471DC,Kamerik,Woerden,Utrecht,VBO,4.890291,52.114055
de Kapberg,21,,,3471DC,Kamerik,Woerden,Utrecht,VBO,4.890290,52.114109
de Kapberg,23,,,3471DC,Kamerik,Woerden,Utrecht,VBO,4.890289,52.114164
de Kapberg,25,,,3471DC,Kamerik,Woerden,Utrecht,VBO,4.890288,52.114218
de Kapberg,2,,,3471DD,Kamerik,Woerden,Utrecht,VBO,4.891163,52.114221
de Kapberg,4,,,3471DD,Kamerik,Woerden,Utrecht,VBO,4.891164,52.114167
de Kapberg,6,,,3471DD,Kamerik,Woerden,Utrecht,VBO,4.891165,52.114112
de Kapberg,8,,,3471DD,Kamerik,Woerden,Utrecht,VBO,4.891166,52.114058
de Kapberg,10,,,3471DD,Kamerik,Woerden,Utrecht,VBO,4.891167,52.114005
de Kapberg,12,,,3471DD,Kamerik,Woerden,Utrecht,VBO,4.891167,52.113950
de Kapberg,14,,,3471DD,Kamerik,Woerden,Utrecht,VBO,4.890657,52.113946
de Kapberg,16,,,3471DD,Kamerik,Woerden,Utrecht,VBO,4.890656,52.114000
de Kapberg,18,,,3471DD,Kamerik,Woerden,Utrecht,VBO,4.890655,52.114054
de Kapberg,20,,,3471DD,Kamerik,Woerden,Utrecht,VBO,4.890654,52.114109
de Kapberg,22,,,3471DD,Kamerik,Woerden,Utrecht,VBO,4.890653,52.114162
de Kapberg,24,,,3471DD,Kamerik,Woerden,Utrecht,VBO,4.890652,52.114216
de Hoeve,1,,,3471DE,Kamerik,Woerden,Utrecht,VBO,4.890965,52.111665
de Hoeve,2,,,3471DE,Kamerik,Woerden,Utrecht,VBO,4.890968,52.111622
de Hoeve,3,,,3471DE,Kamerik,Woerden,Utrecht,VBO,4.890875,52.111663
de Hoeve,4,,,3471DE,Kamerik,Woerden,Utrecht,VBO,4.890876,52.111622
de Hoeve,5,,,3471DE,Kamerik,Woerden,Utrecht,VBO,4.890797,52.111660
de Hoeve,6,,,3471DE,Kamerik,Woerden,Utrecht,VBO,4.890800,52.111622
de Hoeve,7,,,3471DE,Kamerik,Woerden,Utrecht,VBO,4.890710,52.111664
de Hoeve,8,,,3471DE,Kamerik,Woerden,Utrecht,VBO,4.890717,52.111621
de Hoeve,9,,,3471DE,Kamerik,Woerden,Utrecht,VBO,4.890441,52.111370
de Hoeve,10,,,3471DE,Kamerik,Woerden,Utrecht,VBO,4.890440,52.111419
de Hoeve,11,,,3471DE,Kamerik,Woerden,Utrecht,VBO,4.890438,52.111467
de Hoeve,12,,,3471DE,Kamerik,Woerden,Utrecht,VBO,4.890437,52.111517
de Hoeve,13,,,3471DE,Kamerik,Woerden,Utrecht,VBO,4.890406,52.111566
de Hoeve,14,A,,3471DE,Kamerik,Woerden,Utrecht,VBO,4.890203,52.111666
de Hoeve,14,B,,3471DE,Kamerik,Woerden,Utrecht,VBO,4.890202,52.111694
de Hoeve,14,,,3471DE,Kamerik,Woerden,Utrecht,VBO,4.890404,52.111614
de Hoeve,15,,,3471DE,Kamerik,Woerden,Utrecht,VBO,4.889861,52.111362
de Hoeve,16,,,3471DE,Kamerik,Woerden,Utrecht,VBO,4.889860,52.111410
de Hoeve,17,,,3471DE,Kamerik,Woerden,Utrecht,VBO,4.889858,52.111459
de Hoeve,18,,,3471DE,Kamerik,Woerden,Utrecht,VBO,4.889856,52.111509
de Hoeve,19,,,3471DE,Kamerik,Woerden,Utrecht,VBO,4.889825,52.111557
de Hoeve,20,,,3471DE,Kamerik,Woerden,Utrecht,VBO,4.889823,52.111607
de Hoeve,21,,,3471DE,Kamerik,Woerden,Utrecht,VBO,4.889822,52.111655
de Hoeve,22,,,3471DE,Kamerik,Woerden,Utrecht,VBO,4.889820,52.111704
de Hoeve,23,,,3471DE,Kamerik,Woerden,Utrecht,VBO,4.889342,52.111241
de Hoeve,24,,,3471DE,Kamerik,Woerden,Utrecht,VBO,4.889340,52.111291
de Hoeve,25,,,3471DE,Kamerik,Woerden,Utrecht,VBO,4.889338,52.111339
de Hoeve,26,,,3471DE,Kamerik,Woerden,Utrecht,VBO,4.889336,52.111389
de Hoeve,27,,,3471DE,Kamerik,Woerden,Utrecht,VBO,4.889304,52.111437
de Hoeve,28,,,3471DE,Kamerik,Woerden,Utrecht,VBO,4.889302,52.111485
de Hoeve,29,,,3471DE,Kamerik,Woerden,Utrecht,VBO,4.889300,52.111533
de Hoeve,30,,,3471DE,Kamerik,Woerden,Utrecht,VBO,4.889298,52.111583
de Hoeve,31,,,3471DG,Kamerik,Woerden,Utrecht,VBO,4.888770,52.111578
de Hoeve,32,,,3471DG,Kamerik,Woerden,Utrecht,VBO,4.888840,52.111579
de Hoeve,33,,,3471DG,Kamerik,Woerden,Utrecht,VBO,4.888771,52.111530
de Hoeve,34,,,3471DG,Kamerik,Woerden,Utrecht,VBO,4.888855,52.111529
de Hoeve,35,,,3471DG,Kamerik,Woerden,Utrecht,VBO,4.888772,52.111481
de Hoeve,36,,,3471DG,Kamerik,Woerden,Utrecht,VBO,4.888859,52.111480
de Hoeve,37,,,3471DG,Kamerik,Woerden,Utrecht,VBO,4.888775,52.111430
de Hoeve,38,,,3471DG,Kamerik,Woerden,Utrecht,VBO,4.888853,52.111431
de Hoeve,39,,,3471DG,Kamerik,Woerden,Utrecht,VBO,4.888787,52.111386
de Hoeve,40,,,3471DG,Kamerik,Woerden,Utrecht,VBO,4.888855,52.111381
de Hoeve,41,,,3471DG,Kamerik,Woerden,Utrecht,VBO,4.888786,52.111340
de Hoeve,42,A,,3471DG,Kamerik,Woerden,Utrecht,VBO,4.888994,52.111280
de Hoeve,42,B,,3471DG,Kamerik,Woerden,Utrecht,VBO,4.888995,52.111252
de Hoeve,42,C,,3471DG,Kamerik,Woerden,Utrecht,VBO,4.888996,52.111225
de Hoeve,42,,,3471DG,Kamerik,Woerden,Utrecht,VBO,4.888856,52.111339
de Hoeve,43,,,3471DG,Kamerik,Woerden,Utrecht,VBO,4.888477,52.111350
de Hoeve,44,,,3471DG,Kamerik,Woerden,Utrecht,VBO,4.888322,52.111348
de Hoeve,45,,,3471DG,Kamerik,Woerden,Utrecht,VBO,4.888023,52.111277
de Hoeve,46,,,3471DG,Kamerik,Woerden,Utrecht,VBO,4.888046,52.111429
de Hoeve,47,,,3471DG,Kamerik,Woerden,Utrecht,VBO,4.888042,52.111582
Handelsweg,2,,,3471DZ,Kamerik,Woerden,Utrecht,VBO,4.892382,52.108726
Handelsweg,4,,,3471DZ,Kamerik,Woerden,Utrecht,VBO,4.892195,52.108727
Handelsweg,6,,,3471DZ,Kamerik,Woerden,Utrecht,VBO,4.892009,52.108727
Handelsweg,8,,,3471DZ,Kamerik,Woerden,Utrecht,VBO,4.891823,52.108727
Handelsweg,10,A,,3471DZ,Kamerik,Woerden,Utrecht,VBO,4.891637,52.108727
Handelsweg,10,B,,3471DZ,Kamerik,Woerden,Utrecht,VBO,4.891637,52.108761
Handelsweg,10,C,,3471DZ,Kamerik,Woerden,Utrecht,VBO,4.891629,52.108825
Handelsweg,12,,,3471DZ,Kamerik,Woerden,Utrecht,VBO,4.891451,52.108727
Handelsweg,14,,,3471DZ,Kamerik,Woerden,Utrecht,VBO,4.891199,52.108731
Handelsweg,16,,,3471DZ,Kamerik,Woerden,Utrecht,VBO,4.890976,52.108737
Handelsweg,18,,,3471DZ,Kamerik,Woerden,Utrecht,VBO,4.890802,52.108663
Handelsweg,20,,,3471DZ,Kamerik,Woerden,Utrecht,VBO,4.890699,52.108800
Handelsweg,22,,,3471DZ,Kamerik,Woerden,Utrecht,VBO,4.890435,52.108768
Handelsweg,24,,,3471DZ,Kamerik,Woerden,Utrecht,VBO,4.885371,52.108628
Handelsweg,26,,,3471DZ,Kamerik,Woerden,Utrecht,VBO,4.883811,52.109869
Meent,1,A,,3471EA,Kamerik,Woerden,Utrecht,VBO,4.894737,52.111942
Meent,1,B,,3471EA,Kamerik,Woerden,Utrecht,VBO,4.894683,52.112016
Meent,1,C,,3471EA,Kamerik,Woerden,Utrecht,VBO,4.894446,52.111738
Meent,1,D,,3471EA,Kamerik,Woerden,Utrecht,VBO,4.894510,52.111746
Meent,1,G,,3471EA,Kamerik,Woerden,Utrecht,VBO,4.894638,52.111763
Meent,1,H,,3471EA,Kamerik,Woerden,Utrecht,VBO,4.894484,52.111723
Meent,1,J,,3471EA,Kamerik,Woerden,Utrecht,VBO,4.894613,52.111739
Meent,1,K,,3471EA,Kamerik,Woerden,Utrecht,VBO,4.894491,52.111703
Meent,2,,,3471EA,Kamerik,Woerden,Utrecht,VBO,4.894967,52.112021
Meent,3,,,3471EA,Kamerik,Woerden,Utrecht,VBO,4.895050,52.112044
Meent,4,,,3471EA,Kamerik,Woerden,Utrecht,VBO,4.895133,52.112067
Meent,5,,,3471EA,Kamerik,Woerden,Utrecht,VBO,4.895284,52.112108
Meent,6,,,3471EA,Kamerik,Woerden,Utrecht,VBO,4.895367,52.112131
Meent,7,,,3471EA,Kamerik,Woerden,Utrecht,VBO,4.895450,52.112154
Meent,8,,,3471EA,Kamerik,Woerden,Utrecht,VBO,4.895967,52.112281
Meent,9,,,3471EA,Kamerik,Woerden,Utrecht,VBO,4.896213,52.112332
Weth. Jac. de Bruijnstraat,1,C,,3471EB,Kamerik,Woerden,Utrecht,VBO,4.895063,52.112248
Weth. Jac. de Bruijnstraat,1,,,3471EB,Kamerik,Woerden,Utrecht,VBO,4.895321,52.112386
Weth. Jac. de Bruijnstraat,2,,,3471EB,Kamerik,Woerden,Utrecht,VBO,4.895665,52.112420
Weth. Jac. de Bruijnstraat,3,,,3471EB,Kamerik,Woerden,Utrecht,VBO,4.895293,52.112439
Weth. Jac. de Bruijnstraat,4,,,3471EB,Kamerik,Woerden,Utrecht,VBO,4.895633,52.112481
Weth. Jac. de Bruijnstraat,5,,,3471EB,Kamerik,Woerden,Utrecht,VBO,4.895265,52.112492
Weth. Jac. de Bruijnstraat,6,,,3471EB,Kamerik,Woerden,Utrecht,VBO,4.895601,52.112543
Weth. Jac. de Bruijnstraat,7,,,3471EB,Kamerik,Woerden,Utrecht,VBO,4.895215,52.112595
Weth. Jac. de Bruijnstraat,8,,,3471EB,Kamerik,Woerden,Utrecht,VBO,4.895568,52.112604
Weth. Jac. de Bruijnstraat,9,,,3471EB,Kamerik,Woerden,Utrecht,VBO,4.895170,52.112661
Weth. Jac. de Bruijnstraat,10,,,3471EB,Kamerik,Woerden,Utrecht,VBO,4.895522,52.112691
Weth. Jac. de Bruijnstraat,11,A,,3471EB,Kamerik,Woerden,Utrecht,VBO,4.894593,52.112644
Weth. Jac. de Bruijnstraat,11,,,3471EB,Kamerik,Woerden,Utrecht,VBO,4.895126,52.112727
Weth. Jac. de Bruijnstraat,12,,,3471EB,Kamerik,Woerden,Utrecht,VBO,4.895489,52.112752
Weth. Jac. de Bruijnstraat,13,,,3471EB,Kamerik,Woerden,Utrecht,VBO,4.895069,52.112862
Weth. Jac. de Bruijnstraat,14,,,3471EB,Kamerik,Woerden,Utrecht,VBO,4.895457,52.112813
Weth. Jac. de Bruijnstraat,16,,,3471EB,Kamerik,Woerden,Utrecht,VBO,4.895424,52.112875
Weth. Jac. de Bruijnstraat,18,,,3471EB,Kamerik,Woerden,Utrecht,VBO,4.895381,52.113046
Hallehuis,1,A,,3471EC,Kamerik,Woerden,Utrecht,VBO,4.893641,52.111605
Hallehuis,1,,,3471EC,Kamerik,Woerden,Utrecht,VBO,4.894030,52.111629
Hallehuis,2,A,,3471EC,Kamerik,Woerden,Utrecht,VBO,4.894002,52.111857
Hallehuis,2,B,,3471EC,Kamerik,Woerden,Utrecht,VBO,4.893888,52.111855
Hallehuis,2,C,,3471EC,Kamerik,Woerden,Utrecht,VBO,4.893889,52.111828
Hallehuis,2,,,3471EC,Kamerik,Woerden,Utrecht,VBO,4.894003,52.111830
Hallehuis,3,,,3471EC,Kamerik,Woerden,Utrecht,VBO,4.893280,52.111629
Hallehuis,4,,,3471EC,Kamerik,Woerden,Utrecht,VBO,4.893373,52.111882
Hallehuis,5,,,3471EC,Kamerik,Woerden,Utrecht,VBO,4.893083,52.111628
Hallehuis,6,,,3471EC,Kamerik,Woerden,Utrecht,VBO,4.893332,52.112089
Hallehuis,7,,,3471EC,Kamerik,Woerden,Utrecht,VBO,4.893083,52.111628
Hallehuis,8,,,3471EC,Kamerik,Woerden,Utrecht,VBO,4.893096,52.111886
Hallehuis,10,,,3471EC,Kamerik,Woerden,Utrecht,VBO,4.893009,52.111888
Hallehuis,12,,,3471EC,Kamerik,Woerden,Utrecht,VBO,4.892896,52.111891
Overzicht,1,,,3471ED,Kamerik,Woerden,Utrecht,VBO,4.892869,52.112857
Overzicht,3,,,3471ED,Kamerik,Woerden,Utrecht,VBO,4.892869,52.112786
Overzicht,5,,,3471ED,Kamerik,Woerden,Utrecht,VBO,4.892870,52.112701
Overzicht,7,A,,3471ED,Kamerik,Woerden,Utrecht,VBO,4.893322,52.112688
Overzicht,7,,,3471ED,Kamerik,Woerden,Utrecht,VBO,4.892871,52.112628
Overzicht,9,,,3471ED,Kamerik,Woerden,Utrecht,VBO,4.892872,52.112473
Overzicht,11,,,3471ED,Kamerik,Woerden,Utrecht,VBO,4.892873,52.112427
Overzicht,13,,,3471ED,Kamerik,Woerden,Utrecht,VBO,4.892874,52.112385
Overzicht,15,,,3471ED,Kamerik,Woerden,Utrecht,VBO,4.892875,52.112342
Overzicht,17,,,3471ED,Kamerik,Woerden,Utrecht,VBO,4.892875,52.112297
Overzicht,19,,,3471ED,Kamerik,Woerden,Utrecht,VBO,4.892876,52.112252
Overzicht,21,,,3471ED,Kamerik,Woerden,Utrecht,VBO,4.892877,52.112210
Overzicht,23,,,3471ED,Kamerik,Woerden,Utrecht,VBO,4.892878,52.112166
Overzicht,25,,,3471ED,Kamerik,Woerden,Utrecht,VBO,4.892878,52.112122
Overzicht,27,,,3471ED,Kamerik,Woerden,Utrecht,VBO,4.892879,52.112078
Overzicht,29,,,3471ED,Kamerik,Woerden,Utrecht,VBO,4.892847,52.111489
Overzicht,31,,,3471ED,Kamerik,Woerden,Utrecht,VBO,4.892847,52.111489
Overzicht,33,,,3471ED,Kamerik,Woerden,Utrecht,VBO,4.892847,52.111489
Overzicht,35,,,3471ED,Kamerik,Woerden,Utrecht,VBO,4.892847,52.111489
Overzicht,37,,,3471ED,Kamerik,Woerden,Utrecht,VBO,4.892847,52.111489
Overzicht,39,,,3471ED,Kamerik,Woerden,Utrecht,VBO,4.892847,52.111489
Overzicht,41,,,3471ED,Kamerik,Woerden,Utrecht,VBO,4.892847,52.111489
Overzicht,43,,,3471ED,Kamerik,Woerden,Utrecht,VBO,4.892847,52.111489
Overzicht,45,,,3471ED,Kamerik,Woerden,Utrecht,VBO,4.892847,52.111489
Overzicht,47,,,3471ED,Kamerik,Woerden,Utrecht,VBO,4.892847,52.111489
Overzicht,49,,,3471ED,Kamerik,Woerden,Utrecht,VBO,4.892839,52.111203
Overzicht,2,,,3471EE,Kamerik,Woerden,Utrecht,VBO,4.892345,52.113397
Overzicht,4,,,3471EE,Kamerik,Woerden,Utrecht,VBO,4.892346,52.113339
Overzicht,6,,,3471EE,Kamerik,Woerden,Utrecht,VBO,4.892347,52.113283
Overzicht,8,,,3471EE,Kamerik,Woerden,Utrecht,VBO,4.892353,52.113104
Overzicht,10,,,3471EE,Kamerik,Woerden,Utrecht,VBO,4.892354,52.113047
Overzicht,12,,,3471EE,Kamerik,Woerden,Utrecht,VBO,4.892355,52.112990
Overzicht,14,,,3471EE,Kamerik,Woerden,Utrecht,VBO,4.892355,52.112919
Overzicht,16,,,3471EE,Kamerik,Woerden,Utrecht,VBO,4.892357,52.112834
Overzicht,18,,,3471EE,Kamerik,Woerden,Utrecht,VBO,4.892357,52.112763
Overzicht,20,,,3471EE,Kamerik,Woerden,Utrecht,VBO,4.892358,52.112707
Overzicht,22,,,3471EE,Kamerik,Woerden,Utrecht,VBO,4.892359,52.112650
Overzicht,24,,,3471EE,Kamerik,Woerden,Utrecht,VBO,4.892420,52.112521
Overzicht,26,,,3471EE,Kamerik,Woerden,Utrecht,VBO,4.892421,52.112468
Overzicht,28,,,3471EE,Kamerik,Woerden,Utrecht,VBO,4.892422,52.112414
Overzicht,30,,,3471EE,Kamerik,Woerden,Utrecht,VBO,4.892422,52.112361
Overzicht,32,,,3471EE,Kamerik,Woerden,Utrecht,VBO,4.892425,52.112254
Overzicht,34,,,3471EE,Kamerik,Woerden,Utrecht,VBO,4.892425,52.112200
Overzicht,36,,,3471EE,Kamerik,Woerden,Utrecht,VBO,4.892426,52.112147
Overzicht,38,,,3471EE,Kamerik,Woerden,Utrecht,VBO,4.892426,52.112094
Overzicht,40,,,3471EE,Kamerik,Woerden,Utrecht,VBO,4.892432,52.111909
Overzicht,42,,,3471EE,Kamerik,Woerden,Utrecht,VBO,4.892404,52.111833
Overzicht,44,,,3471EE,Kamerik,Woerden,Utrecht,VBO,4.892399,52.111783
Spijkerlaan,1,,,3471EG,Kamerik,Woerden,Utrecht,VBO,4.893639,52.113087
Spijkerlaan,3,,,3471EG,Kamerik,Woerden,Utrecht,VBO,4.893440,52.113085
Spijkerlaan,5,,,3471EG,Kamerik,Woerden,Utrecht,VBO,4.893322,52.113084
Spijkerlaan,7,,,3471EG,Kamerik,Woerden,Utrecht,VBO,4.893188,52.113083
Spijkerlaan,9,,,3471EG,Kamerik,Woerden,Utrecht,VBO,4.893050,52.113082
Spijkerlaan,11,,,3471EG,Kamerik,Woerden,Utrecht,VBO,4.892903,52.113081
Spijkerlaan,2,,I,3471EH,Kamerik,Woerden,Utrecht,VBO,4.893124,52.113782
Spijkerlaan,2,,,3471EH,Kamerik,Woerden,Utrecht,VBO,4.893172,52.113478
Spijkerlaan,4,,I,3471EH,Kamerik,Woerden,Utrecht,VBO,4.893124,52.113782
Spijkerlaan,4,,,3471EH,Kamerik,Woerden,Utrecht,VBO,4.893172,52.113478
Spijkerlaan,6,,I,3471EH,Kamerik,Woerden,Utrecht,VBO,4.893124,52.113782
Spijkerlaan,6,,,3471EH,Kamerik,Woerden,Utrecht,VBO,4.893172,52.113478
Spijkerlaan,8,,I,3471EH,Kamerik,Woerden,Utrecht,VBO,4.893124,52.113782
Spijkerlaan,8,,,3471EH,Kamerik,Woerden,Utrecht,VBO,4.893172,52.113478
Spijkerlaan,10,,I,3471EH,Kamerik,Woerden,Utrecht,VBO,4.893124,52.113782
Spijkerlaan,10,,,3471EH,Kamerik,Woerden,Utrecht,VBO,4.893172,52.113478
Spijkerlaan,12,,I,3471EH,Kamerik,Woerden,Utrecht,VBO,4.893124,52.113782
Spijkerlaan,12,,,3471EH,Kamerik,Woerden,Utrecht,VBO,4.893172,52.113478
Spijkerlaan,14,,I,3471EH,Kamerik,Woerden,Utrecht,VBO,4.893124,52.113782
Spijkerlaan,14,,,3471EH,Kamerik,Woerden,Utrecht,VBO,4.893172,52.113478
Spijkerlaan,16,,I,3471EH,Kamerik,Woerden,Utrecht,VBO,4.893124,52.113782
Spijkerlaan,16,,,3471EH,Kamerik,Woerden,Utrecht,VBO,4.893172,52.113478
Spijkerlaan,18,,I,3471EH,Kamerik,Woerden,Utrecht,VBO,4.893124,52.113782
Spijkerlaan,18,,,3471EH,Kamerik,Woerden,Utrecht,VBO,4.893172,52.113478
Spijkerlaan,20,,,3471EH,Kamerik,Woerden,Utrecht,VBO,4.893541,52.113704
Overstek,1,,,3471EJ,Kamerik,Woerden,Utrecht,VBO,4.891992,52.114000
Overstek,2,B,,3471EJ,Kamerik,Woerden,Utrecht,VBO,4.893171,52.114596
Overstek,2,C,,3471EJ,Kamerik,Woerden,Utrecht,VBO,4.893559,52.114737
Overstek,2,,,3471EJ,Kamerik,Woerden,Utrecht,VBO,4.893055,52.114698
Overstek,3,,,3471EJ,Kamerik,Woerden,Utrecht,VBO,4.889927,52.114219
Overstek,4,,,3471EJ,Kamerik,Woerden,Utrecht,VBO,4.889768,52.114557
Overstek,5,,,3471EJ,Kamerik,Woerden,Utrecht,VBO,4.889822,52.114219
Overstek,6,A,,3471EJ,Kamerik,Woerden,Utrecht,VBO,4.888325,52.115532
Overstek,6,,,3471EJ,Kamerik,Woerden,Utrecht,VBO,4.888298,52.115227
Overstek,7,,,3471EJ,Kamerik,Woerden,Utrecht,VBO,4.888175,52.114215
Overstek,8,,,3471EJ,Kamerik,Woerden,Utrecht,VBO,4.882149,52.115352
Overstek,9,,,3471EJ,Kamerik,Woerden,Utrecht,VBO,4.888095,52.114215
Overstek,10,,,3471EJ,Kamerik,Woerden,Utrecht,VBO,4.882012,52.114068
Overstek,11,,,3471EJ,Kamerik,Woerden,Utrecht,VBO,4.888037,52.114215
Overstek,12,,,3471EJ,Kamerik,Woerden,Utrecht,VBO,4.881707,52.113921
Overstek,14,,,3471EJ,Kamerik,Woerden,Utrecht,VBO,4.882737,52.111997
Voorhuis,1,,,3471EK,Kamerik,Woerden,Utrecht,VBO,4.891861,52.113396
Voorhuis,3,,,3471EK,Kamerik,Woerden,Utrecht,VBO,4.891863,52.113336
Voorhuis,5,,,3471EK,Kamerik,Woerden,Utrecht,VBO,4.891864,52.113279
Voorhuis,7,,I,3471EK,Kamerik,Woerden,Utrecht,VBO,4.891900,52.112899
Voorhuis,7,,,3471EK,Kamerik,Woerden,Utrecht,VBO,4.891856,52.112899
Voorhuis,9,,I,3471EK,Kamerik,Woerden,Utrecht,VBO,4.891900,52.112899
Voorhuis,9,,,3471EK,Kamerik,Woerden,Utrecht,VBO,4.891856,52.112899
Voorhuis,11,,I,3471EK,Kamerik,Woerden,Utrecht,VBO,4.891900,52.112899
Voorhuis,11,,,3471EK,Kamerik,Woerden,Utrecht,VBO,4.891856,52.112899
Voorhuis,13,,I,3471EK,Kamerik,Woerden,Utrecht,VBO,4.891900,52.112899
Voorhuis,13,,,3471EK,Kamerik,Woerden,Utrecht,VBO,4.891856,52.112899
Voorhuis,15,,I,3471EK,Kamerik,Woerden,Utrecht,VBO,4.891900,52.112899
Voorhuis,15,,,3471EK,Kamerik,Woerden,Utrecht,VBO,4.891856,52.112899
Voorhuis,17,,I,3471EK,Kamerik,Woerden,Utrecht,VBO,4.891900,52.112899
Voorhuis,17,,,3471EK,Kamerik,Woerden,Utrecht,VBO,4.891856,52.112899
Voorhuis,19,,I,3471EK,Kamerik,Woerden,Utrecht,VBO,4.891900,52.112899
Voorhuis,19,,,3471EK,Kamerik,Woerden,Utrecht,VBO,4.891856,52.112899
Voorhuis,21,,I,3471EK,Kamerik,Woerden,Utrecht,VBO,4.891900,52.112899
Voorhuis,21,,,3471EK,Kamerik,Woerden,Utrecht,VBO,4.891856,52.112899
Voorhuis,23,,,3471EL,Kamerik,Woerden,Utrecht,VBO,4.891861,52.112548
Voorhuis,25,,,3471EL,Kamerik,Woerden,Utrecht,VBO,4.891862,52.112495
Voorhuis,27,,,3471EL,Kamerik,Woerden,Utrecht,VBO,4.891863,52.112442
Voorhuis,29,,,3471EL,Kamerik,Woerden,Utrecht,VBO,4.891865,52.112389
Voorhuis,31,,,3471EL,Kamerik,Woerden,Utrecht,VBO,4.891866,52.112336
Voorhuis,33,,,3471EL,Kamerik,Woerden,Utrecht,VBO,4.891867,52.112283
Voorhuis,35,,,3471EL,Kamerik,Woerden,Utrecht,VBO,4.891868,52.112175
Voorhuis,37,,,3471EL,Kamerik,Woerden,Utrecht,VBO,4.891868,52.112122
Voorhuis,39,,,3471EL,Kamerik,Woerden,Utrecht,VBO,4.891869,52.112069
Voorhuis,41,,,3471EL,Kamerik,Woerden,Utrecht,VBO,4.891870,52.112016
Voorhuis,43,,,3471EL,Kamerik,Woerden,Utrecht,VBO,4.891871,52.111963
Voorhuis,45,,,3471EL,Kamerik,Woerden,Utrecht,VBO,4.891871,52.111910
Voorhuis,47,,,3471EL,Kamerik,Woerden,Utrecht,VBO,4.891920,52.111699
Voorhuis,49,,,3471EL,Kamerik,Woerden,Utrecht,VBO,4.892015,52.111701
Voorhuis,51,A,,3471EL,Kamerik,Woerden,Utrecht,VBO,4.892166,52.111702
