openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
George Gershwinstraat,186,,,1544NZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799041,52.476596
George Gershwinstraat,188,,,1544NZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799129,52.476614
George Gershwinstraat,190,,,1544NZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799217,52.476624
George Gershwinstraat,196,,,1544NZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.799584,52.476715
Plataanweg,1,,,1544PA,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805737,52.472171
Plataanweg,2,,,1544PA,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805706,52.472315
Plataanweg,3,,,1544PA,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805706,52.472315
Plataanweg,4,,,1544PA,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805706,52.472315
Plataanweg,5,,,1544PA,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805706,52.472315
Plataanweg,6,,,1544PA,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805706,52.472315
Plataanweg,7,,,1544PA,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805706,52.472315
Plataanweg,8,,,1544PA,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805706,52.472315
Plataanweg,9,,,1544PA,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805706,52.472315
Plataanweg,10,,,1544PA,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805706,52.472315
Plataanweg,11,,,1544PA,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805704,52.472458
Plataanweg,12,,,1544PA,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805704,52.472458
Plataanweg,13,,,1544PA,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805704,52.472458
Plataanweg,14,,,1544PA,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805704,52.472458
Plataanweg,15,,,1544PA,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805704,52.472458
Plataanweg,16,,,1544PA,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805704,52.472458
Plataanweg,17,,,1544PA,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805704,52.472458
Plataanweg,18,,,1544PA,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805704,52.472458
Plataanweg,19,,,1544PA,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805687,52.472593
Plataanweg,20,,,1544PA,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805687,52.472593
Plataanweg,21,,,1544PA,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805687,52.472593
Plataanweg,22,,,1544PA,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805687,52.472593
Plataanweg,23,,,1544PA,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805687,52.472593
Plataanweg,24,,,1544PA,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805687,52.472593
Plataanweg,25,,,1544PA,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805687,52.472593
Plataanweg,26,,,1544PA,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805687,52.472593
Plataanweg,27,,,1544PA,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805686,52.472710
Plataanweg,28,,,1544PA,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805699,52.472809
Plataanweg,29,,,1544PB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805692,52.473348
Plataanweg,30,,,1544PB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805627,52.473833
Plataanweg,31,,,1544PB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805627,52.473833
Plataanweg,32,,,1544PB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805627,52.473833
Plataanweg,33,,,1544PB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805630,52.473582
Plataanweg,34,,,1544PB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805630,52.473582
Plataanweg,35,,,1544PB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805630,52.473582
Plataanweg,36,,,1544PB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805630,52.473582
Plataanweg,37,,,1544PB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805627,52.473833
Plataanweg,38,,,1544PB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805630,52.473582
Plataanweg,39,,,1544PB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805627,52.473833
Plataanweg,40,,,1544PB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805630,52.473582
Plataanweg,41,,,1544PB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805630,52.473582
Plataanweg,42,,,1544PB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805627,52.473833
Plataanweg,43,,,1544PB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805630,52.473582
Plataanweg,44,,,1544PB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805630,52.473582
Plataanweg,45,,,1544PB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805627,52.473833
Plataanweg,46,,,1544PB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805627,52.473833
Plataanweg,47,,,1544PB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805630,52.473582
Plataanweg,48,,,1544PB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805630,52.473582
Plataanweg,49,,,1544PB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805630,52.473582
Plataanweg,50,,,1544PB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805630,52.473582
Plataanweg,51,,,1544PB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805630,52.473582
Plataanweg,52,,,1544PB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805630,52.473582
Plataanweg,53,,,1544PB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805627,52.473833
Plataanweg,54,,,1544PB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805627,52.473833
Plataanweg,55,,,1544PB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805627,52.473833
Plataanweg,56,,,1544PB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805627,52.473833
Plataanweg,57,,,1544PB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805627,52.473833
Plataanweg,58,,,1544PB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805627,52.473833
Plataanweg,59,,,1544PB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805627,52.473833
Plataanweg,60,,,1544PB,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805636,52.474096
Tuinkade,1,,,1544PC,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808621,52.473336
Tuinkade,3,,,1544PC,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808548,52.473317
Tuinkade,5,,,1544PC,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808460,52.473299
Tuinkade,7,,,1544PC,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808386,52.473289
Tuinkade,9,,,1544PC,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808298,52.473271
Tuinkade,11,,,1544PC,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808225,52.473262
Tuinkade,13,,,1544PC,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808137,52.473252
Tuinkade,15,,,1544PC,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807828,52.473197
Tuinkade,17,,,1544PC,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807740,52.473178
Tuinkade,19,,,1544PC,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807667,52.473169
Tuinkade,21,,,1544PC,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807579,52.473151
Tuinkade,23,,,1544PC,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807505,52.473141
Tuinkade,25,,,1544PC,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807417,52.473123
Tuinkade,27,,,1544PC,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807344,52.473114
Tuinkade,29,,,1544PD,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807035,52.473049
Tuinkade,31,,,1544PD,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806947,52.473031
Tuinkade,33,,,1544PD,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806874,52.473021
Tuinkade,35,,,1544PD,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806801,52.473003
Tuinkade,37,,,1544PD,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806712,52.472994
Tuinkade,39,,,1544PD,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806639,52.472975
Tuinkade,41,,,1544PD,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806551,52.472966
Tuinkade,43,,,1544PD,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806242,52.472919
Tuinkade,45,,,1544PD,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806154,52.472901
Tuinkade,47,,,1544PD,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806081,52.472892
Tuinkade,49,,,1544PD,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806007,52.472873
Tuinkade,51,,,1544PD,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805919,52.472864
Tuinkade,2,,,1544PE,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808424,52.473820
Tuinkade,4,,,1544PE,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808365,52.473811
Tuinkade,6,,,1544PE,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808262,52.473792
Tuinkade,8,,,1544PE,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808184,52.473780
Tuinkade,10,,,1544PE,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808098,52.473770
Tuinkade,12,,,1544PE,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808012,52.473764
Tuinkade,14,,,1544PE,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807703,52.473691
Tuinkade,16,,,1544PE,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807601,52.473672
Tuinkade,18,,,1544PE,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807553,52.473663
Tuinkade,20,,,1544PE,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807456,52.473658
Tuinkade,22,,,1544PE,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807376,52.473653
Tuinkade,24,,,1544PE,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807278,52.473635
Tuinkade,26,,,1544PE,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806940,52.473561
Tuinkade,28,,,1544PE,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806867,52.473543
Tuinkade,30,,,1544PE,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806779,52.473542
Tuinkade,32,,,1544PE,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806720,52.473521
Tuinkade,34,,,1544PE,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806640,52.473506
Tuinkade,36,,,1544PE,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806529,52.473505
Tuinkade,38,,,1544PE,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806206,52.473432
Tuinkade,40,,,1544PE,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806118,52.473422
Tuinkade,42,,,1544PE,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806030,52.473404
Tuinkade,44,,,1544PE,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805927,52.473385
Eikenlaan,1,,,1544PG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806175,52.473584
Eikenlaan,2,,,1544PG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806503,52.473648
Eikenlaan,3,,,1544PG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806159,52.473647
Eikenlaan,4,,,1544PG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806453,52.473693
Eikenlaan,5,,,1544PG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806129,52.473683
Eikenlaan,6,,,1544PG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806452,52.473738
Eikenlaan,7,,,1544PG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806129,52.473737
Eikenlaan,8,,,1544PG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806422,52.473783
Eikenlaan,9,,,1544PG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806084,52.473764
Eikenlaan,10,,,1544PG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806407,52.473828
Eikenlaan,11,,,1544PG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806083,52.473817
Eikenlaan,12,,,1544PG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806406,52.473873
Eikenlaan,13,,,1544PG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806068,52.473871
Eikenlaan,14,,,1544PG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806391,52.473927
Eikenlaan,15,,,1544PG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806053,52.473907
Eikenlaan,16,,,1544PG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806376,52.473963
Eikenlaan,17,,,1544PG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806037,52.473952
Eikenlaan,18,,,1544PG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806360,52.474017
Eikenlaan,19,,,1544PG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806007,52.473997
Eikenlaan,20,,,1544PG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806330,52.474061
Eikenlaan,21,,,1544PG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805962,52.474060
Eikenlaan,23,,,1544PG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805932,52.474140
Eikenlaan,25,,,1544PG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805932,52.474140
Eikenlaan,27,,,1544PG,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805962,52.474060
Kastanjelaan,1,,,1544PH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806924,52.473714
Kastanjelaan,2,,,1544PH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807202,52.473787
Kastanjelaan,3,,,1544PH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806894,52.473759
Kastanjelaan,4,,,1544PH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807187,52.473823
Kastanjelaan,5,,,1544PH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806862,52.473804
Kastanjelaan,6,,,1544PH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807172,52.473859
Kastanjelaan,7,,,1544PH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806878,52.473851
Kastanjelaan,8,,,1544PH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807157,52.473913
Kastanjelaan,9,,,1544PH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806862,52.473897
Kastanjelaan,10,,,1544PH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807141,52.473960
Kastanjelaan,11,,,1544PH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806832,52.473947
Kastanjelaan,12,,,1544PH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807134,52.474006
Kastanjelaan,13,,,1544PH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806797,52.473991
Kastanjelaan,14,,,1544PH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807117,52.474051
Kastanjelaan,15,,,1544PH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806781,52.474037
Kastanjelaan,16,,,1544PH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807101,52.474095
Kastanjelaan,17,,,1544PH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806786,52.474082
Kastanjelaan,18,,,1544PH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807065,52.474137
Kastanjelaan,19,,,1544PH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806756,52.474126
Kastanjelaan,20,,,1544PH,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807065,52.474191
Acacialaan,1,,,1544PJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807643,52.473843
Acacialaan,2,,,1544PJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807951,52.473907
Acacialaan,3,,,1544PJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807627,52.473924
Acacialaan,4,,,1544PJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807921,52.473952
Acacialaan,5,,,1544PJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807597,52.473969
Acacialaan,6,,,1544PJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807906,52.474006
Acacialaan,7,,,1544PJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807588,52.474036
Acacialaan,8,,,1544PJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807891,52.474033
Acacialaan,9,,,1544PJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807567,52.474099
Acacialaan,10,,,1544PJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807875,52.474096
Acacialaan,11,,,1544PJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807521,52.474166
Acacialaan,12,,,1544PJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807860,52.474150
Acacialaan,13,,,1544PJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807505,52.474247
Acacialaan,14,,,1544PJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807845,52.474180
Acacialaan,16,,,1544PJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807849,52.474219
Acacialaan,18,,,1544PJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807826,52.474274
Acacialaan,20,,,1544PJ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807784,52.474320
Berkenweg,1,B,,1544PK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.809804,52.471769
Berkenweg,1,,,1544PK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808835,52.472743
Berkenweg,2,,,1544PK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.809351,52.472647
Berkenweg,3,,,1544PK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808820,52.472797
Berkenweg,4,,,1544PK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.809336,52.472701
Berkenweg,5,,,1544PK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808804,52.472842
Berkenweg,6,,,1544PK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.809217,52.472817
Berkenweg,7,,,1544PK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808774,52.472878
Berkenweg,9,,,1544PK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808759,52.472923
Berkenweg,11,,,1544PK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808729,52.472968
Berkenweg,13,,,1544PK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808714,52.473012
Berkenweg,15,,,1544PK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808698,52.473057
Berkenweg,17,,,1544PK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808683,52.473102
Berkenweg,19,,,1544PK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808668,52.473138
Berkenweg,21,,,1544PK,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808653,52.473183
Berkenweg,23,A,,1544PL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808348,52.473981
Berkenweg,23,,,1544PL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808377,52.473972
Berkenweg,25,A,,1544PL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808318,52.474026
Berkenweg,25,,,1544PL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808362,52.474035
Berkenweg,27,A,,1544PL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808302,52.474089
Berkenweg,27,,,1544PL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808347,52.474080
Berkenweg,29,A,,1544PL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808272,52.474143
Berkenweg,29,,,1544PL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808316,52.474134
Berkenweg,31,A,,1544PL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808272,52.474179
Berkenweg,31,,,1544PL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808316,52.474179
Berkenweg,33,A,,1544PL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808256,52.474233
Berkenweg,33,,,1544PL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808286,52.474224
Berkenweg,35,A,,1544PL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808241,52.474277
Berkenweg,35,,,1544PL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808270,52.474278
Berkenweg,37,A,,1544PL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808211,52.474331
Berkenweg,37,,,1544PL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808255,52.474331
Berkenweg,39,A,,1544PL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808195,52.474385
Berkenweg,39,,,1544PL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808239,52.474385
Prunuslaan,1,,,1544PM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808164,52.474547
Prunuslaan,5,,,1544PM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808099,52.474531
Prunuslaan,7,,,1544PM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808046,52.474519
Prunuslaan,9,,,1544PM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807987,52.474528
Prunuslaan,11,,,1544PM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807929,52.474519
Prunuslaan,13,,,1544PM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807870,52.474509
Prunuslaan,15,,,1544PM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807826,52.474500
Prunuslaan,17,,,1544PM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807796,52.474500
Prunuslaan,19,,,1544PM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807738,52.474491
Prunuslaan,21,,,1544PM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807453,52.474438
Prunuslaan,23,,,1544PM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807406,52.474416
Prunuslaan,25,,,1544PM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807346,52.474419
Prunuslaan,27,,,1544PM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807298,52.474397
Prunuslaan,29,,,1544PM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807252,52.474403
Prunuslaan,31,,,1544PM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807191,52.474384
Prunuslaan,33,,,1544PM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807146,52.474383
Prunuslaan,35,,,1544PM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807092,52.474365
Prunuslaan,37,,,1544PM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807033,52.474361
Prunuslaan,39,,,1544PM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806989,52.474334
Prunuslaan,41,,,1544PN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806710,52.474288
Prunuslaan,43,,,1544PN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806678,52.474279
Prunuslaan,45,,,1544PN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806633,52.474236
Prunuslaan,47,,,1544PN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806588,52.474227
Prunuslaan,49,,,1544PN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806504,52.474269
Prunuslaan,51,,,1544PN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806460,52.474260
Prunuslaan,53,,,1544PN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806417,52.474193
Prunuslaan,55,,,1544PN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806373,52.474188
Prunuslaan,57,,,1544PN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806310,52.474205
Prunuslaan,59,,,1544PN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806270,52.474196
Prunuslaan,2,,,1544PP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807955,52.474743
Prunuslaan,4,,,1544PP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807955,52.474770
Prunuslaan,6,,,1544PP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807955,52.474788
Prunuslaan,8,,,1544PP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807813,52.474760
Prunuslaan,10,,,1544PP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807818,52.474747
Prunuslaan,12,,,1544PP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807816,52.474725
Prunuslaan,14,,,1544PP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807676,52.474688
Prunuslaan,16,,,1544PP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807676,52.474724
Prunuslaan,18,,,1544PP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807661,52.474742
Prunuslaan,20,,,1544PP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807514,52.474714
Prunuslaan,22,,,1544PP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807529,52.474705
Prunuslaan,24,,,1544PP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807529,52.474678
Prunuslaan,26,,,1544PP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807412,52.474642
Prunuslaan,28,,,1544PP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807367,52.474669
Prunuslaan,30,,,1544PP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807352,52.474686
Prunuslaan,32,,,1544PP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807250,52.474659
Prunuslaan,34,,,1544PP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807265,52.474650
Prunuslaan,36,,,1544PP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807265,52.474632
Prunuslaan,38,,,1544PP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807104,52.474586
Prunuslaan,40,,,1544PP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807088,52.474622
Prunuslaan,42,,,1544PP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807088,52.474640
Prunuslaan,44,,,1544PP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806941,52.474613
Prunuslaan,46,,,1544PP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806956,52.474595
Prunuslaan,48,,,1544PP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806986,52.474568
Prunuslaan,50,,,1544PR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806590,52.474494
Prunuslaan,52,,,1544PR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806589,52.474521
Prunuslaan,54,,,1544PR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806574,52.474548
Prunuslaan,56,,,1544PR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806471,52.474529
Prunuslaan,58,,,1544PR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806472,52.474511
