openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Oude Kolk,8,g,1,3956TP,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423329,52.011133
De Oude Kolk,8,,,3956TP,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423209,52.011080
De Oude Kolk,9,,,3956TP,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423224,52.011017
De Oude Kolk,10,,,3956TP,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423180,52.010963
De Oude Kolk,11,,,3956TP,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423049,52.010936
De Oude Kolk,12,,,3956TP,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423005,52.010846
De Oude Kolk,13,,,3956TP,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423034,52.010783
De Oude Kolk,14,,,3956TP,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422990,52.010729
De Oude Kolk,15,,,3956TP,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422947,52.010684
De Oude Kolk,16,,,3956TP,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422903,52.010639
De Oude Kolk,17,,,3956TP,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422772,52.010612
Juffersland,1,,,3956TR,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422204,52.011412
Juffersland,3,,,3956TR,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422204,52.011466
Juffersland,5,,,3956TR,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422219,52.011520
Juffersland,7,,,3956TR,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422234,52.011583
Juffersland,9,,,3956TR,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422234,52.011628
Juffersland,11,,,3956TR,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422248,52.011673
Juffersland,13,,,3956TR,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.421942,52.011673
Juffersland,15,,,3956TR,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.421855,52.011682
Juffersland,17,,,3956TR,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.421782,52.011700
Juffersland,19,,,3956TR,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.421695,52.011709
Juffersland,21,,,3956TR,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.421607,52.011709
Juffersland,23,,,3956TR,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.421520,52.011718
Juffersland,25,,,3956TR,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.421433,52.011727
Juffersland,31,,,3956TS,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.420093,52.011836
Juffersland,33,,,3956TS,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.420020,52.011791
Juffersland,35,,,3956TS,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419932,52.011791
Juffersland,37,,,3956TS,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419845,52.011791
Juffersland,39,,,3956TS,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419656,52.011791
Juffersland,41,,,3956TS,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419568,52.011800
Juffersland,43,,,3956TS,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419466,52.011809
Juffersland,45,,,3956TS,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419379,52.011818
Juffersland,47,,,3956TS,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419306,52.011827
Juffersland,59,,,3956TS,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.418782,52.011665
Juffersland,61,,,3956TS,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.418490,52.011926
Juffersland,63,,,3956TS,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.418490,52.011980
Juffersland,65,,,3956TS,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.418476,52.012034
Juffersland,67,,,3956TS,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.418461,52.012079
Juffersland,2,,,3956TT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422320,52.010774
Juffersland,4,,,3956TT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422306,52.010855
Juffersland,6,,,3956TT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422369,52.010892
Juffersland,8,,,3956TT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422466,52.010918
Juffersland,10,,,3956TT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422568,52.011044
Juffersland,12,,,3956TT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422539,52.011107
Juffersland,14,,,3956TT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422554,52.011161
Juffersland,16,,,3956TT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422568,52.011215
Juffersland,18,,,3956TT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422583,52.011269
Juffersland,20,,,3956TT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422598,52.011331
Juffersland,22,,,3956TT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422612,52.011385
Juffersland,24,,,3956TT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422612,52.011439
Juffersland,26,,,3956TT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422670,52.011475
Juffersland,28,a,,3956TT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423078,52.011313
Juffersland,28,,,3956TT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423093,52.011349
Juffersland,30,a,,3956TT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423209,52.011304
Juffersland,30,,,3956TT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423209,52.011340
Juffersland,32,a,,3956TT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423413,52.011349
Juffersland,32,,,3956TT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423471,52.011331
Juffersland,34,a,,3956TT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423457,52.011430
Juffersland,34,,,3956TT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423501,52.011412
Juffersland,36,a,,3956TT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423501,52.011520
Juffersland,36,,,3956TT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423544,52.011502
Juffersland,38,a,,3956TT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423545,52.011592
Juffersland,38,,,3956TT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423574,52.011565
Juffersland,40,a,,3956TT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423355,52.011646
Juffersland,40,,,3956TT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423370,52.011664
Juffersland,42,a,,3956TT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423195,52.011673
Juffersland,42,,,3956TT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423239,52.011700
Juffersland,44,a,,3956TT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423609,52.011882
Juffersland,44,,,3956TT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.423020,52.011799
Juffersland,46,,,3956TT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422933,52.011808
Juffersland,48,,,3956TT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422846,52.011826
Juffersland,50,,,3956TV,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422685,52.011880
Juffersland,52,,,3956TV,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422583,52.011889
Juffersland,54,,,3956TV,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422521,52.011898
Juffersland,56,,,3956TV,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422412,52.011907
Juffersland,58,,,3956TV,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422339,52.011916
Juffersland,60,,,3956TV,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422243,52.011916
Juffersland,62,,,3956TV,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422172,52.011934
Juffersland,64,,,3956TV,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.422104,52.011949
Juffersland,66,,,3956TV,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.421927,52.011917
Juffersland,68,,,3956TV,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.421826,52.011943
Juffersland,70,,,3956TV,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.421753,52.011952
Juffersland,72,,,3956TV,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.421666,52.011961
Juffersland,74,,,3956TV,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.421578,52.011961
Juffersland,76,,,3956TV,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.421506,52.011970
Juffersland,78,,,3956TW,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.420384,52.012060
Juffersland,80,,,3956TW,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.420311,52.012015
Juffersland,82,,,3956TW,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.420209,52.012060
Juffersland,86,,,3956TW,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.420034,52.012015
Juffersland,88,,,3956TW,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419947,52.012024
Juffersland,90,,,3956TW,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419860,52.012033
Juffersland,92,,,3956TW,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419787,52.012033
Juffersland,94,,,3956TW,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419685,52.012033
Juffersland,96,,,3956TW,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419598,52.012051
Juffersland,98,,,3956TW,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419394,52.012060
Juffersland,100,,,3956TW,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419321,52.012078
Juffersland,102,,,3956TW,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419248,52.012078
Juffersland,104,,,3956TW,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419131,52.012051
Juffersland,106,,,3956TW,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419161,52.012132
Juffersland,108,,,3956TW,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.418928,52.012168
Asenweg,1,,,3956TX,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.421214,52.012168
Asenweg,2,,,3956TX,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.420719,52.012195
Asenweg,3,,,3956TX,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.421185,52.012105
Asenweg,4,,,3956TX,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.420792,52.012141
Asenweg,5,,,3956TX,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.421171,52.012051
Asenweg,6,,,3956TX,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.420777,52.012087
Asenweg,7,,,3956TX,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.421156,52.012006
Asenweg,8,,,3956TX,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.420675,52.012051
Asenweg,9,,,3956TX,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.421112,52.011763
Asenweg,11,,,3956TX,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.421098,52.011718
Asenweg,12,,,3956TX,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.420529,52.011512
Asenweg,13,,,3956TX,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.421098,52.011673
Asenweg,14,,,3956TX,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.420646,52.011458
Asenweg,15,,,3956TX,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.421068,52.011620
Asenweg,16,,,3956TX,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.420631,52.011404
Asenweg,17,,,3956TX,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.421068,52.011566
Asenweg,18,,,3956TX,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.420617,52.011350
Asenweg,19,,,3956TX,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.421039,52.011512
Asenweg,20,,,3956TX,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.420529,52.011296
Prins-Mauritslaan,1,,,3956TZ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419135,52.013277
Prins-Mauritslaan,2,,,3956TZ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419315,52.013093
Prins-Mauritslaan,3,,,3956TZ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419002,52.013297
Prins-Mauritslaan,4,,,3956TZ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419434,52.013083
Prins-Mauritslaan,5,,,3956TZ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419139,52.013328
Prins-Mauritslaan,6,,,3956TZ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419333,52.013154
Prins-Mauritslaan,7,,,3956TZ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419150,52.013373
Prins-Mauritslaan,8,,,3956TZ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419338,52.013194
Prins-Mauritslaan,9,,,3956TZ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419176,52.013429
Prins-Mauritslaan,10,,,3956TZ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419370,52.013241
Prins-Mauritslaan,11,,,3956TZ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419037,52.013444
Prins-Mauritslaan,12,,,3956TZ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419378,52.013293
Prins-Mauritslaan,13,,,3956TZ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419339,52.013831
Prins-Mauritslaan,14,,,3956TZ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419505,52.013274
Prins-Mauritslaan,15,,,3956TZ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419224,52.013640
Prins-Mauritslaan,16,,,3956TZ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419404,52.013382
Prins-Mauritslaan,17,,,3956TZ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419065,52.013676
Prins-Mauritslaan,18,,,3956TZ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419530,52.013374
Prins-Mauritslaan,19,,,3956TZ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.418935,52.013687
Prins-Mauritslaan,20,,,3956TZ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419435,52.013433
Prins-Mauritslaan,21,,,3956TZ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.418797,52.013691
Prins-Mauritslaan,22,,,3956TZ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419446,52.013485
Prins-Mauritslaan,24,,,3956TZ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419454,52.013533
Prins-Mauritslaan,26,,,3956TZ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419470,52.013576
Prins-Mauritslaan,28,,,3956TZ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419472,52.013630
Prins-Mauritslaan,30,,,3956TZ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419610,52.013620
Prins-Mauritslaan,32,,,3956TZ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419529,52.013739
Prins-Mauritslaan,34,,,3956TZ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419542,52.013796
Prins-Mauritslaan,36,,,3956TZ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419587,52.013904
Prins-Mauritslaan,38,,,3956TZ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.419602,52.013963
Prins-Mauritslaan,42,,,3956TZ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.418607,52.013931
Prins-Mauritslaan,44,,,3956TZ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.418489,52.013945
Heuvelzoom,1,,,3956VB,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434544,52.013727
Heuvelzoom,2,,,3956VB,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434777,52.014042
Heuvelzoom,3,,,3956VB,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434471,52.013790
Heuvelzoom,4,,,3956VB,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434690,52.014060
Heuvelzoom,5,,,3956VB,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434355,52.013781
Heuvelzoom,6,,,3956VB,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434253,52.014150
Heuvelzoom,7,,GAR,3956VB,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.433983,52.013674
Heuvelzoom,7,,,3956VB,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434165,52.013817
Heuvelzoom,8,,,3956VB,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434166,52.014150
Heuvelzoom,9,,,3956VB,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434078,52.013853
Heuvelzoom,10,,,3956VB,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434064,52.014195
Heuvelzoom,11,,,3956VB,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434005,52.013880
Heuvelzoom,13,,,3956VB,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.433903,52.013889
Bentincklaan,1,a,,3956VC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429423,52.012509
Bentincklaan,1,,,3956VC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429386,52.012527
Bentincklaan,3,,,3956VC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429415,52.012570
Bentincklaan,5,,,3956VC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429416,52.012767
Bentincklaan,7,,,3956VC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429445,52.012803
Bentincklaan,9,a,,3956VC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429199,52.012902
Bentincklaan,9,,,3956VC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429634,52.012938
Bentincklaan,11,,,3956VC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430203,52.013558
Bentincklaan,17,,,3956VC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.431733,52.014294
Bentincklaan,19,,,3956VC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.431850,52.014276
Bentincklaan,21,,,3956VC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.431952,52.014285
Bentincklaan,23,,,3956VC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.432010,52.014339
Bentincklaan,25,,,3956VC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.432170,52.014348
Bentincklaan,27,,,3956VC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.432287,52.014366
Bentincklaan,29,,,3956VC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.432491,52.014393
Bentincklaan,31,,,3956VC,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.432695,52.014420
Bentincklaan,2,,,3956VD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429838,52.012309
Bentincklaan,4,,,3956VD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429852,52.012345
Bentincklaan,6,,,3956VD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429911,52.012479
Bentincklaan,8,,,3956VD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429940,52.012515
Bentincklaan,10,,,3956VD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429984,52.012641
Bentincklaan,12,,,3956VD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.429998,52.012686
Bentincklaan,18,,,3956VD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430596,52.013369
Bentincklaan,20,,,3956VD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430611,52.013468
Bentincklaan,22,,,3956VD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430815,52.013477
Bentincklaan,24,,,3956VD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.430786,52.013567
Bentincklaan,26,,,3956VD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.431456,52.013818
Bentincklaan,28,,,3956VD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.431529,52.013854
Bentincklaan,30,,,3956VD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.431616,52.013881
Bentincklaan,32,,,3956VD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.431674,52.013899
Bentincklaan,34,,,3956VD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.431820,52.013944
Bentincklaan,36,,,3956VD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.431937,52.013971
Bentincklaan,38,,,3956VD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.431989,52.013988
Bentincklaan,40,,,3956VD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.432080,52.014018
Bentincklaan,42,,,3956VD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.432304,52.014038
Bentincklaan,44,,,3956VD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.432377,52.014063
Bentincklaan,46,,,3956VD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.432449,52.014087
Bentincklaan,48,,,3956VD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.432539,52.014061
Bentincklaan,50,,,3956VD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.432694,52.014116
de Perken,1,,,3956VE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434312,52.014401
de Perken,2,,,3956VE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434850,52.014257
de Perken,3,,,3956VE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434399,52.014599
de Perken,4,,,3956VE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434880,52.014329
de Perken,5,,,3956VE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434487,52.014752
de Perken,6,,,3956VE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.435011,52.014464
de Perken,7,,,3956VE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434574,52.014922
de Perken,8,,,3956VE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.435084,52.014617
de Perken,10,,,3956VE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.435113,52.014671
Heiderand,1,,,3956VG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.435259,52.014805
Heiderand,2,,,3956VG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.435769,52.015201
Heiderand,3,,,3956VG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434167,52.015013
Heiderand,4,,,3956VG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.435521,52.015192
Heiderand,6,,,3956VG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.435216,52.015210
Heiderand,8,,,3956VG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434298,52.015372
Heiderand,10,,,3956VG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434021,52.015426
Heiderand,12,,,3956VG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.433715,52.015426
Peisenlaan,1,,,3956VH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434531,52.015309
Peisenlaan,2,,,3956VH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.435012,52.015246
Peisenlaan,3,,,3956VH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434692,52.015570
Peisenlaan,4,,,3956VH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.435216,52.015444
Peisenlaan,5,,,3956VH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434415,52.015624
Peisenlaan,6,,,3956VH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.435231,52.015632
Peisenlaan,7,,,3956VH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434109,52.015669
Peisenlaan,8,,,3956VH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.435245,52.015794
Peisenlaan,10,,,3956VH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.435260,52.015974
Peisenlaan,11,,,3956VH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.433905,52.015893
Peisenlaan,12,,,3956VH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.435013,52.016666
Peisenlaan,13,,,3956VH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.433905,52.016082
Peisenlaan,15,,,3956VH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.433891,52.016289
Peisenlaan,16,,,3956VH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434139,52.016927
Peisenlaan,17,,,3956VH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.433877,52.016523
Peisenlaan,18,,,3956VH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.433746,52.016909
Peisenlaan,19,,,3956VH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.433585,52.016523
Pomplaan,1,,,3956VJ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434570,52.011058
Pomplaan,2,,,3956VJ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434963,52.010923
Pomplaan,3,,,3956VJ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434673,52.011456
Pomplaan,4,,,3956VJ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434993,52.010977
Pomplaan,6,,,3956VJ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.435036,52.011021
Pomplaan,8,,,3956VJ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.435065,52.011057
Pomplaan,10,,,3956VJ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.435124,52.011156
Pomplaan,12,,,3956VJ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.435168,52.011210
Pomplaan,14,,,3956VJ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.435226,52.011273
Pomplaan,16,,,3956VJ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.435255,52.011318
Schermlaan,1,,,3956VK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.436404,52.009951
Schermlaan,2,,,3956VK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.436769,52.010410
