openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Paardenmarkt,30,,,1871CW,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693925,52.702152
Paardenmarkt,32,,,1871CW,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693954,52.702143
Paardenmarkt,34,,,1871CW,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693969,52.702125
Paardenmarkt,36,,,1871CW,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693881,52.702124
Paardenmarkt,38,,,1871CW,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693895,52.702142
Paardenmarkt,40,,,1871CW,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693924,52.702169
Paardenmarkt,42,,,1871CW,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693954,52.702161
Paardenmarkt,44,,,1871CW,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693984,52.702143
Paardenmarkt,46,,,1871CW,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693999,52.702125
Paardenmarkt,48,,,1871CW,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693851,52.702124
Paardenmarkt,50,,,1871CW,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.694231,52.702423
Schoutsakker,1,,,1871CZ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.690869,52.709198
Schoutsakker,2,,,1871CZ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691345,52.709021
Schoutsakker,3,,,1871CZ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.690942,52.709270
Schoutsakker,4,,,1871CZ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691669,52.709139
Schoutsakker,5,,,1871CZ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691119,52.709307
Schoutsakker,6,,,1871CZ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691932,52.709303
Schoutsakker,7,,,1871CZ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691191,52.709379
Schoutsakker,8,A,,1871CZ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692792,52.709209
Schoutsakker,8,B,,1871CZ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692706,52.709074
Schoutsakker,8,C,,1871CZ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692293,52.708936
Schoutsakker,8,D,,1871CZ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692723,52.708912
Schoutsakker,8,E,,1871CZ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692740,52.708759
Schoutsakker,8,,,1871CZ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692113,52.709124
Schoutsakker,9,,,1871CZ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691558,52.709615
Schoutsakker,10,A,,1871CZ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693036,52.709723
Schoutsakker,10,,,1871CZ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692546,52.709792
Schoutsakker,11,,,1871CZ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691793,52.709724
Schoutsakker,12,,,1871CZ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692455,52.709971
Schoutsakker,13,,,1871CZ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691849,52.709931
Schoutsakker,14,,,1871CZ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692467,52.710151
Schoutsakker,15,,,1871CZ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691861,52.710093
Schoutsakker,17,,,1871CZ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691902,52.710318
Schoutsakker,99999,,TRAF,1871CZ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.690706,52.709179
Duinvoetweg,1,,,1871EA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693592,52.700721
Duinvoetweg,2,,,1871EA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693410,52.700998
Duinvoetweg,3,a,,1871EA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693385,52.700692
Duinvoetweg,3,,,1871EA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693430,52.700711
Duinvoetweg,4,,,1871EA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693234,52.700943
Duinvoetweg,5,a,,1871EA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693253,52.700665
Duinvoetweg,5,,,1871EA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693312,52.700683
Duinvoetweg,7,a,,1871EA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693032,52.700592
Duinvoetweg,7,,,1871EA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693076,52.700610
Duinvoetweg,9,a,,1871EA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692914,52.700546
Duinvoetweg,9,,,1871EA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692958,52.700573
Duinvoetweg,10,,,1871EA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692317,52.700911
Duinvoetweg,11,,REST,1871EA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692487,52.700418
Duinvoetweg,11,,,1871EA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692502,52.700418
Duinvoetweg,12,,,1871EA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692213,52.700910
Heereweg,3,,,1871EB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693602,52.701062
Heereweg,5,,,1871EB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693602,52.701026
Heereweg,7,,,1871EB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693375,52.701321
Heereweg,9,,WIN,1871EB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693345,52.701402
Heereweg,9,,,1871EB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693345,52.701402
Heereweg,11,,ZA,1871EB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693329,52.701456
Heereweg,11,,,1871EB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693344,52.701456
Heereweg,13,,,1871EB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693446,52.701556
Heereweg,15,,,1871EB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693430,52.701600
Heereweg,17,a,,1871EB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693384,52.701735
Heereweg,17,,WIN,1871EB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693118,52.701670
Heereweg,17,,,1871EB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693429,52.701663
Heereweg,19,,,1871EB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693399,52.701708
Heereweg,21,,,1871EB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693398,52.701798
Heereweg,23,,,1871EB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693382,52.701852
Heereweg,25,A,,1871EB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693381,52.701897
Heereweg,25,,WIN,1871EB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693248,52.701896
Heereweg,25,,,1871EB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693381,52.701915
Heereweg,29,a,,1871EB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693038,52.702083
Heereweg,29,b,,1871EB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693038,52.702083
Heereweg,29,c,,1871EB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693038,52.702083
Heereweg,29,d,,1871EB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693038,52.702083
Heereweg,29,e,,1871EB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693038,52.702083
Heereweg,29,f,,1871EB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693038,52.702083
Heereweg,29,g,,1871EB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693038,52.702083
Heereweg,29,h,,1871EB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693038,52.702083
Heereweg,29,j,,1871EB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693038,52.702083
Heereweg,29,,,1871EB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693333,52.702157
Heereweg,31,,,1871EB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693271,52.702291
Heereweg,33,a,,1871EB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693166,52.702399
Heereweg,33,,,1871EB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693240,52.702426
Heereweg,35,,,1871EB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693179,52.702525
Heereweg,37,,,1871EB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693148,52.702605
Heereweg,41,,ZA,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693042,52.702749
Heereweg,41,,,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693057,52.702758
Heereweg,43,a,1,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691937,52.702981
Heereweg,43,a,10,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692194,52.702375
Heereweg,43,a,11,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692480,52.702442
Heereweg,43,a,12,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692711,52.702505
Heereweg,43,a,13,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692670,52.702620
Heereweg,43,a,14,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692615,52.702751
Heereweg,43,a,15,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692552,52.702885
Heereweg,43,a,16,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692036,52.702784
Heereweg,43,a,17,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691801,52.702740
Heereweg,43,a,18,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691845,52.702545
Heereweg,43,a,19,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692046,52.702586
Heereweg,43,a,2,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691748,52.702940
Heereweg,43,a,20,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692273,52.702634
Heereweg,43,a,3,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691496,52.702885
Heereweg,43,a,4,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691186,52.702819
Heereweg,43,a,5,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691334,52.702655
Heereweg,43,a,6,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691432,52.702520
Heereweg,43,a,7,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691554,52.702409
Heereweg,43,a,8,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691727,52.702239
Heereweg,43,a,9,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691974,52.702321
Heereweg,43,a,CAMP,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692283,52.703041
Heereweg,43,a,,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692283,52.703077
Heereweg,43,,,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.693025,52.702883
Heereweg,45,,,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692934,52.703053
Heereweg,47,,,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692768,52.703232
Heereweg,49,A,,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692766,52.703367
Heereweg,49,z,,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691763,52.703154
Heereweg,49,,,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692766,52.703349
Heereweg,53,,,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692571,52.703555
Heereweg,55,,ZA,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692465,52.703689
Heereweg,55,,,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692672,52.703726
Heereweg,57,,Acht,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692522,52.703833
Heereweg,57,,ZC,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691872,52.703757
Heereweg,57,,ZD,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691769,52.703730
Heereweg,57,,ZE,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691681,52.703711
Heereweg,57,,ZF,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691592,52.703693
Heereweg,57,,ZG,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691489,52.703674
Heereweg,57,,ZH,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691400,52.703656
Heereweg,57,,ZI,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691297,52.703628
Heereweg,57,,ZJ,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692139,52.703714
Heereweg,57,,voor,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692522,52.703833
Heereweg,57,,,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692581,52.703860
Heereweg,59,,,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692386,52.704021
Heereweg,61,,,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691846,52.704503
Heereweg,63,,WPL,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691259,52.704167
Heereweg,63,,,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691521,52.704429
Heereweg,65,a,,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692467,52.704507
Heereweg,65,,,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692423,52.704470
Heereweg,69,,REST,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692347,52.704587
Heereweg,69,,,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692435,52.704677
Heereweg,71,a,,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692049,52.704729
Heereweg,71,b,,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692005,52.704729
Heereweg,71,c,,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691769,52.704646
Heereweg,71,,ZB,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691901,52.704755
Heereweg,71,,,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692226,52.704802
Heereweg,73,a,,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692253,52.704955
Heereweg,73,,,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692179,52.704936
Heereweg,75,,,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692030,52.705007
Heereweg,77,,,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692101,52.705170
Heereweg,83,,,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.691875,52.705429
Heereweg,9559,,,1871EC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692400,52.704048
Heereweg,89,,,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.690365,52.707397
Heereweg,91,,,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.690665,52.708055
Heereweg,95,A,,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.690006,52.708554
Heereweg,95,,ZA,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.690166,52.708726
Heereweg,95,,,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.690152,52.708663
Heereweg,97,,01,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.689946,52.708275
Heereweg,97,,02,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.689765,52.708157
Heereweg,97,,03,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.689596,52.708089
Heereweg,97,,04,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.689427,52.707975
Heereweg,97,,05,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.689243,52.707881
Heereweg,97,,06,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.689048,52.707961
Heereweg,97,,07,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.688853,52.708109
Heereweg,97,,08,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.688936,52.708229
Heereweg,97,,09,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.689146,52.708377
Heereweg,97,,10,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.689658,52.708429
Heereweg,97,,11,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.689467,52.708356
Heereweg,97,,12,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.689361,52.708235
Heereweg,97,,13,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.689146,52.708186
Heereweg,97,,,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.689634,52.708660
Heereweg,99,,ZA,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.689674,52.708984
Heereweg,99,,,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.689821,52.709021
Heereweg,101,,ZA,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.689405,52.709135
Heereweg,101,,,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.689508,52.709181
Heereweg,103,,,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.689267,52.709395
Heereweg,105,,,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.689178,52.709448
Heereweg,107,,,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.689088,52.709529
Heereweg,109,,,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.688953,52.709627
Heereweg,111,,,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.688758,52.709814
Heereweg,113,,,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.688445,52.709956
Heereweg,115,,ZA,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.688147,52.710089
Heereweg,115,,,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.688265,52.710072
Heereweg,117,,,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.688217,52.710296
Heereweg,119,,,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.687950,52.710367
Heereweg,121,,ZA,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.687726,52.710453
Heereweg,121,,,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.687901,52.710636
Heereweg,123,,ZA,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.687459,52.710553
Heereweg,123,,,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.687737,52.710707
Heereweg,125,,,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.687660,52.710886
Heereweg,127,,,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.687389,52.710983
Heereweg,129,,,1871ED,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.687276,52.711783
Heereweg,133,A,,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.687444,52.712151
Heereweg,133,B,,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.687473,52.712168
Heereweg,133,,ZA,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.686949,52.712007
Heereweg,133,,,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.687419,52.712134
Heereweg,135,,,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.686900,52.712185
Heereweg,137,,ZA,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.686616,52.712345
Heereweg,137,,,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.686631,52.712354
Heereweg,139,,,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.686496,52.712470
Heereweg,141,,,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.686096,52.712504
Heereweg,143,,WIN,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.686004,52.712656
Heereweg,143,,,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.686004,52.712656
Heereweg,145,,,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.685604,52.712690
Heereweg,147,,ZA,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.684898,52.712425
Heereweg,147,,,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.685367,52.712724
Heereweg,149,A,,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.684578,52.712998
Heereweg,149,,,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.684785,52.713044
Heereweg,151,,,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.684206,52.713176
Heereweg,153,,,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.683938,52.713237
Heereweg,155,,,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.683640,52.713343
Heereweg,157,,,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.683328,52.713422
Heereweg,159,,,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.683046,52.713492
Heereweg,161,,ZA,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.682266,52.713227
Heereweg,161,,ZB,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.682515,52.713417
Heereweg,161,,,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.682823,52.713572
Heereweg,163,,,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.682541,52.713606
Heereweg,165,,,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.682200,52.713685
Heereweg,167,,,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.682036,52.713747
Heereweg,169,,028,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681815,52.713750
Heereweg,169,,030,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681756,52.713761
Heereweg,169,,032,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681688,52.713771
Heereweg,169,,034,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681617,52.713771
Heereweg,169,,036,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681558,52.713775
Heereweg,169,,046,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681608,52.713620
Heereweg,169,,048,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681584,52.713566
Heereweg,169,,050,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681568,52.713530
Heereweg,169,,058,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681472,52.713423
Heereweg,169,,060,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681442,52.713390
Heereweg,169,,062,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681396,52.713360
Heereweg,169,,064,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681350,52.713328
Heereweg,169,,066,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681301,52.713302
Heereweg,169,,068,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681236,52.713274
Heereweg,169,,070,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681174,52.713256
Heereweg,169,,072,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681105,52.713245
Heereweg,169,,074,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681031,52.713240
Heereweg,169,,076,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.680965,52.713243
Heereweg,169,,078,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.680896,52.713252
Heereweg,169,,082,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.680773,52.713394
Heereweg,169,,084,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.680833,52.713424
Heereweg,169,,086,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.680890,52.713449
Heereweg,169,,088,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.680955,52.713472
Heereweg,169,,090,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681021,52.713485
Heereweg,169,,092,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681099,52.713489
Heereweg,169,,094,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681174,52.713489
Heereweg,169,,096,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681242,52.713485
Heereweg,169,,108,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681804,52.713732
Heereweg,169,,110,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681748,52.713741
Heereweg,169,,112,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681688,52.713748
Heereweg,169,,114,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681622,52.713750
Heereweg,169,,116,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681560,52.713751
Heereweg,169,,126,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681570,52.713625
Heereweg,169,,128,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681547,52.713572
Heereweg,169,,130,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681528,52.713537
Heereweg,169,,133,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681505,52.713505
Heereweg,169,,136,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681439,52.713434
Heereweg,169,,138,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681403,52.713404
Heereweg,169,,140,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681369,52.713373
Heereweg,169,,142,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681323,52.713344
Heereweg,169,,144,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681271,52.713317
Heereweg,169,,146,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681215,52.713294
Heereweg,169,,148,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681162,52.713277
Heereweg,169,,150,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681099,52.713267
Heereweg,169,,152,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.681032,52.713262
Heereweg,169,,154,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.680973,52.713267
Heereweg,169,,156,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.680902,52.713276
Heereweg,169,,158,1871EE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.680741,52.713309
