openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsweg,85,,,3245VB,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150407,51.752414
Dorpsweg,87,,,3245VB,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150396,51.752288
Dorpsweg,89,,,3245VB,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150401,51.752099
Dorpsweg,91,,,3245VB,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150320,51.751873
Dorpsweg,93,,,3245VB,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150322,51.751810
Dorpsweg,97,a,,3245VB,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150726,51.750321
Dorpsweg,97,,,3245VB,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150473,51.750107
Dorpsweg,4,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150339,51.758067
Dorpsweg,6,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150340,51.758022
Dorpsweg,8,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150342,51.757968
Dorpsweg,10,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150343,51.757914
Dorpsweg,12,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150345,51.757870
Dorpsweg,14,a,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150627,51.757741
Dorpsweg,14,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150508,51.757736
Dorpsweg,16,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150411,51.757556
Dorpsweg,18,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150427,51.757502
Dorpsweg,20,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150428,51.757448
Dorpsweg,22,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150432,51.757331
Dorpsweg,24,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150433,51.757268
Dorpsweg,26,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150571,51.756991
Dorpsweg,28,a,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150575,51.756820
Dorpsweg,28,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150557,51.756881
Dorpsweg,30,a,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150535,51.756653
Dorpsweg,30,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150504,51.756732
Dorpsweg,32,a,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150546,51.756486
Dorpsweg,32,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150547,51.756564
Dorpsweg,34,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150617,51.756389
Dorpsweg,36,A,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150813,51.756200
Dorpsweg,36,B,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150815,51.756177
Dorpsweg,36,C,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150823,51.756155
Dorpsweg,36,D,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150786,51.756131
Dorpsweg,36,E,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150750,51.756128
Dorpsweg,36,F,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150712,51.756128
Dorpsweg,36,G,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150674,51.756127
Dorpsweg,36,H,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150643,51.756123
Dorpsweg,36,K,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150607,51.756124
Dorpsweg,36,M,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150520,51.756167
Dorpsweg,36,N,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150524,51.756144
Dorpsweg,36,P,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150526,51.756124
Dorpsweg,36,R,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150530,51.756098
Dorpsweg,36,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150679,51.756228
Dorpsweg,38,T,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150535,51.756010
Dorpsweg,40,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150972,51.755874
Dorpsweg,42,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151078,51.755638
Dorpsweg,56,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150750,51.754170
Dorpsweg,60,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150870,51.754019
Dorpsweg,64,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150972,51.753471
Dorpsweg,66,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150988,51.753427
Dorpsweg,68,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150989,51.753373
Dorpsweg,70,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150933,51.753318
Dorpsweg,72,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150934,51.753273
Dorpsweg,74,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150936,51.753210
Dorpsweg,76,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150937,51.753174
Dorpsweg,78,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150993,51.753122
Dorpsweg,80,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150970,51.753069
Dorpsweg,82,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150970,51.753031
Dorpsweg,84,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150965,51.752653
Dorpsweg,86,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150967,51.752599
Dorpsweg,88,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151040,51.752555
Dorpsweg,90,,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151042,51.752492
Dorpsweg,100,A,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151066,51.751373
Dorpsweg,100,B,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151185,51.751393
Dorpsweg,100,C,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151361,51.751415
Dorpsweg,100,E,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151506,51.751421
Dorpsweg,100,F,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151647,51.751455
Dorpsweg,100,F,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151654,51.751430
Dorpsweg,100,G,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151757,51.751469
Dorpsweg,100,H,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151866,51.751478
Dorpsweg,100,K,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152002,51.751466
Dorpsweg,100,M,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152103,51.751479
Dorpsweg,100,N,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152219,51.751484
Dorpsweg,100,P,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152342,51.751520
Dorpsweg,100,S,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152580,51.751522
Dorpsweg,100,T,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152692,51.751521
Dorpsweg,100,U,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152804,51.751543
Dorpsweg,100,V,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152899,51.751545
Dorpsweg,100,W,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153048,51.751562
Dorpsweg,102,B,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151185,51.751303
Dorpsweg,102,C,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151316,51.751301
Dorpsweg,102,D,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151430,51.751336
Dorpsweg,102,E,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151553,51.751324
Dorpsweg,102,F,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151666,51.751355
Dorpsweg,102,G,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151785,51.751364
Dorpsweg,102,H,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151898,51.751376
Dorpsweg,102,K,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152041,51.751385
Dorpsweg,102,M,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152145,51.751396
Dorpsweg,102,N,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152263,51.751412
Dorpsweg,102,P,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152379,51.751416
Dorpsweg,102,R,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152493,51.751430
Dorpsweg,102,T,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152740,51.751453
Dorpsweg,102,U,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152863,51.751464
Dorpsweg,102,V,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152989,51.751468
Dorpsweg,104,A,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151087,51.751187
Dorpsweg,104,B,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151204,51.751208
Dorpsweg,104,C,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151329,51.751224
Dorpsweg,104,D,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151435,51.751234
Dorpsweg,104,E,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151582,51.751227
Dorpsweg,104,F,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151691,51.751250
Dorpsweg,104,G,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151845,51.751260
Dorpsweg,104,H,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151935,51.751259
Dorpsweg,104,K,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152047,51.751269
Dorpsweg,104,M,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152161,51.751280
Dorpsweg,104,N,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152301,51.751296
Dorpsweg,104,P,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152411,51.751301
Dorpsweg,104,R,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152525,51.751317
Dorpsweg,104,S,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152647,51.751331
Dorpsweg,104,T,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152755,51.751337
Dorpsweg,104,U,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152871,51.751349
Dorpsweg,104,V,,3245VC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153018,51.751372
Fazantstraat,1,,,3245VD,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152124,51.753169
Fazantstraat,3,,,3245VD,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152126,51.753124
Fazantstraat,5,,,3245VD,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152141,51.753079
Fazantstraat,7,,,3245VD,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152143,51.753025
Fazantstraat,9,,,3245VD,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152159,51.752980
Fazantstraat,11,,,3245VD,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152160,51.752927
Fazantstraat,13,,,3245VD,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152176,51.752882
Fazantstraat,15,,,3245VD,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153322,51.753334
Fazantstraat,17,,,3245VD,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153394,51.753335
Fazantstraat,19,,,3245VD,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153467,51.753345
Fazantstraat,21,,,3245VD,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153553,51.753346
Fazantstraat,23,,,3245VD,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153639,51.753392
Fazantstraat,25,,,3245VD,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153712,51.753392
Fazantstraat,27,,,3245VD,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153784,51.753393
Fazantstraat,2,,,3245VE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151452,51.753396
Fazantstraat,4,,,3245VE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151539,51.753396
Fazantstraat,6,,,3245VE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151611,51.753397
Fazantstraat,8,,,3245VE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151683,51.753407
Fazantstraat,10,,,3245VE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151756,51.753408
Fazantstraat,12,,,3245VE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152502,51.753119
Fazantstraat,14,,,3245VE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152589,51.753129
Fazantstraat,16,,,3245VE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152676,51.753121
Fazantstraat,18,,,3245VE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152763,51.753131
Fazantstraat,20,,,3245VE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152835,51.753140
Fazantstraat,22,,,3245VE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152907,51.753141
Fazantstraat,24,,,3245VE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153027,51.752999
Fazantstraat,26,,,3245VE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153105,51.752996
Fazantstraat,28,,,3245VE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153201,51.753000
Fazantstraat,30,,,3245VE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153287,51.753010
Fazantstraat,32,,,3245VE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153360,51.753011
Fazantstraat,34,,,3245VE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153432,51.753012
Fazantstraat,36,,,3245VE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153498,51.753013
Fazantstraat,38,,,3245VE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153585,51.753010
Fazantstraat,40,,,3245VE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153694,51.752979
Fazantstraat,42,,,3245VE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153766,51.752979
Fazantstraat,44,,,3245VE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153839,51.752980
Fazantstraat,46,,,3245VE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153911,51.752990
Fazantstraat,48,,,3245VE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153979,51.752988
Fazantstraat,50,,,3245VE,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154056,51.752993
Leeuwerikstraat,1,,,3245VG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150886,51.752895
Leeuwerikstraat,3,,,3245VG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150944,51.752896
Leeuwerikstraat,5,,,3245VG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151017,51.752897
Leeuwerikstraat,7,,,3245VG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151104,51.752897
Leeuwerikstraat,9,,,3245VG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151199,51.752886
Leeuwerikstraat,11,,,3245VG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151277,51.752906
Leeuwerikstraat,13,,,3245VG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151349,51.752918
Leeuwerikstraat,15,,,3245VG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151436,51.752919
Leeuwerikstraat,17,,,3245VG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151508,51.752929
Leeuwerikstraat,19,,,3245VG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151650,51.753047
Leeuwerikstraat,21,,,3245VG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151737,51.753048
Leeuwerikstraat,23,,,3245VG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151795,51.753049
Leeuwerikstraat,25,T,,3245VG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151940,51.752817
Leeuwerikstraat,25,,,3245VG,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151896,51.753050
Nachtegaalstraat,1,,,3245VH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151458,51.754232
Nachtegaalstraat,3,,,3245VH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151530,51.754232
Nachtegaalstraat,5,,,3245VH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151603,51.754233
Nachtegaalstraat,7,,,3245VH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151689,51.754243
Nachtegaalstraat,9,,,3245VH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151776,51.754244
Nachtegaalstraat,11,,,3245VH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151863,51.754245
Nachtegaalstraat,13,,,3245VH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151966,51.754210
Nachtegaalstraat,15,,,3245VH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152019,51.754217
Nachtegaalstraat,17,,,3245VH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152098,51.754217
Nachtegaalstraat,19,,,3245VH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151740,51.754033
Nachtegaalstraat,21,,,3245VH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151747,51.753986
Nachtegaalstraat,23,,,3245VH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151761,51.753931
Nachtegaalstraat,25,,,3245VH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151768,51.753889
Nachtegaalstraat,27,,,3245VH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151705,51.753831
Nachtegaalstraat,29,,,3245VH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151712,51.753788
Nachtegaalstraat,31,,,3245VH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151728,51.753737
Nachtegaalstraat,33,,,3245VH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151731,51.753691
Nachtegaalstraat,35,,,3245VH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151736,51.753643
Nachtegaalstraat,2,,,3245VJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151264,51.754445
Nachtegaalstraat,4,,,3245VJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151265,51.754400
Nachtegaalstraat,6,,,3245VJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151252,51.754355
Nachtegaalstraat,8,,,3245VJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151268,51.754311
Nachtegaalstraat,10,,,3245VJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151269,51.754266
Nachtegaalstraat,12,,,3245VJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151270,51.754205
Nachtegaalstraat,14,,,3245VJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151215,51.754130
Nachtegaalstraat,16,,,3245VJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151216,51.754085
Nachtegaalstraat,18,,,3245VJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151232,51.754031
Nachtegaalstraat,20,,,3245VJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151234,51.753969
Nachtegaalstraat,22,,,3245VJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151235,51.753915
Nachtegaalstraat,24,,,3245VJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151251,51.753870
Nachtegaalstraat,26,,,3245VJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151223,51.753825
Nachtegaalstraat,28,,,3245VJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151224,51.753780
Nachtegaalstraat,30,,,3245VJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151225,51.753735
Nachtegaalstraat,32,,,3245VJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151226,51.753699
Patrijsstraat,1,,,3245VK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152737,51.754195
Patrijsstraat,3,,,3245VK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152813,51.754202
Patrijsstraat,5,,,3245VK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152890,51.754205
Patrijsstraat,7,,,3245VK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152966,51.754211
Patrijsstraat,9,,,3245VK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153043,51.754212
Patrijsstraat,11,,,3245VK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153132,51.754215
Patrijsstraat,13,,,3245VK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152930,51.753915
Patrijsstraat,15,,,3245VK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152945,51.753870
Patrijsstraat,17,,,3245VK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152961,51.753816
Patrijsstraat,19,,,3245VK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152957,51.753770
Patrijsstraat,21,,,3245VK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152896,51.753711
Patrijsstraat,23,,,3245VK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152907,51.753672
Patrijsstraat,25,,,3245VK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152909,51.753618
Patrijsstraat,27,,,3245VK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152910,51.753573
Patrijsstraat,29,,,3245VK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152911,51.753528
Patrijsstraat,31,,,3245VK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153000,51.753475
Patrijsstraat,33,,,3245VK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153001,51.753430
Patrijsstraat,35,,,3245VK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153017,51.753376
Patrijsstraat,37,,,3245VK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153004,51.753331
Patrijsstraat,2,,,3245VL,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152495,51.754458
Patrijsstraat,4,,,3245VL,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152511,51.754405
Patrijsstraat,6,,,3245VL,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152512,51.754360
Patrijsstraat,8,,,3245VL,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152499,51.754305
Patrijsstraat,10,,,3245VL,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152515,51.754261
Patrijsstraat,12,,,3245VL,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152516,51.754207
Patrijsstraat,14,,,3245VL,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152532,51.754162
Patrijsstraat,16,,,3245VL,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152462,51.754062
