openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wellerzandweg,5,,TR,8314PW,Bant,Noordoostpolder,Flevoland,VBO,5.794592,52.774999
Wellerzandweg,5,,,8314PW,Bant,Noordoostpolder,Flevoland,VBO,5.795018,52.774584
Wellerzandweg,7,,,8314PW,Bant,Noordoostpolder,Flevoland,VBO,5.794014,52.774992
Wellerzandweg,9,,TR,8314PW,Bant,Noordoostpolder,Flevoland,VBO,5.787196,52.778071
Wellerzandweg,9,,,8314PW,Bant,Noordoostpolder,Flevoland,VBO,5.787666,52.777620
Wellerzandweg,11,,,8314PW,Bant,Noordoostpolder,Flevoland,VBO,5.786677,52.778027
Wellerzandweg,13,,TR,8314PW,Bant,Noordoostpolder,Flevoland,VBO,5.780537,52.780816
Wellerzandweg,13,,,8314PW,Bant,Noordoostpolder,Flevoland,VBO,5.780475,52.780555
Wellerzandweg,17,A,,8314PW,Bant,Noordoostpolder,Flevoland,VBO,5.774731,52.782938
Wellerzandweg,17,B,,8314PW,Bant,Noordoostpolder,Flevoland,VBO,5.774642,52.782974
Wellerzandweg,17,C,,8314PW,Bant,Noordoostpolder,Flevoland,VBO,5.774554,52.783010
Wellerzandweg,17,,,8314PW,Bant,Noordoostpolder,Flevoland,VBO,5.775380,52.782639
Hopweg,21,,,8314PX,Bant,Noordoostpolder,Flevoland,VBO,5.798926,52.788311
Schoterweg,1,,,8314PX,Bant,Noordoostpolder,Flevoland,VBO,5.762922,52.783407
Schoterweg,2,,TR,8314PX,Bant,Noordoostpolder,Flevoland,VBO,5.762589,52.782644
Schoterweg,2,,,8314PX,Bant,Noordoostpolder,Flevoland,VBO,5.761744,52.782593
Schoterweg,4,A,,8314PX,Bant,Noordoostpolder,Flevoland,VBO,5.764087,52.782756
Schoterweg,4,B,,8314PX,Bant,Noordoostpolder,Flevoland,VBO,5.764191,52.782783
Schoterweg,4,,,8314PX,Bant,Noordoostpolder,Flevoland,VBO,5.762975,52.782715
Schoterweg,5,A,,8314PX,Bant,Noordoostpolder,Flevoland,VBO,5.781844,52.791074
Schoterweg,5,B,,8314PX,Bant,Noordoostpolder,Flevoland,VBO,5.781919,52.791119
Schoterweg,5,,,8314PX,Bant,Noordoostpolder,Flevoland,VBO,5.781153,52.790569
Schoterweg,10,,,8314PX,Bant,Noordoostpolder,Flevoland,VBO,5.785033,52.783162
Wellerzandweg,2,,,8314PZ,Bant,Noordoostpolder,Flevoland,VBO,5.805361,52.771376
Wellerzandweg,4,,TR,8314PZ,Bant,Noordoostpolder,Flevoland,VBO,5.801107,52.772829
Wellerzandweg,4,,,8314PZ,Bant,Noordoostpolder,Flevoland,VBO,5.801655,52.772809
Wellerzandweg,6,A,,8314PZ,Bant,Noordoostpolder,Flevoland,VBO,5.797935,52.774340
Wellerzandweg,6,B,,8314PZ,Bant,Noordoostpolder,Flevoland,VBO,5.797832,52.774386
Wellerzandweg,6,C,,8314PZ,Bant,Noordoostpolder,Flevoland,VBO,5.797728,52.774422
Wellerzandweg,6,,,8314PZ,Bant,Noordoostpolder,Flevoland,VBO,5.800709,52.773028
Wellerzandweg,8,,,8314PZ,Bant,Noordoostpolder,Flevoland,VBO,5.797078,52.774559
Wellerzandweg,12,,,8314PZ,Bant,Noordoostpolder,Flevoland,VBO,5.790272,52.777413
Wellerzandweg,14,A,,8314PZ,Bant,Noordoostpolder,Flevoland,VBO,5.786879,52.779060
Wellerzandweg,14,B,,8314PZ,Bant,Noordoostpolder,Flevoland,VBO,5.786805,52.779087
Wellerzandweg,14,C,,8314PZ,Bant,Noordoostpolder,Flevoland,VBO,5.786702,52.779133
Wellerzandweg,14,D,,8314PZ,Bant,Noordoostpolder,Flevoland,VBO,5.786613,52.779169
Wellerzandweg,16,,,8314PZ,Bant,Noordoostpolder,Flevoland,VBO,5.782566,52.780728
Wellerzandweg,18,,,8314PZ,Bant,Noordoostpolder,Flevoland,VBO,5.778860,52.782268
Wellerzandweg,20,,TR,8314PZ,Bant,Noordoostpolder,Flevoland,VBO,5.774530,52.783675
Schoterpad,1,,01,8314RA,Bant,Noordoostpolder,Flevoland,VBO,5.772169,52.786767
Schoterpad,1,,02,8314RA,Bant,Noordoostpolder,Flevoland,VBO,5.772031,52.786658
Schoterpad,1,,03,8314RA,Bant,Noordoostpolder,Flevoland,VBO,5.772091,52.786496
Schoterpad,1,,04,8314RA,Bant,Noordoostpolder,Flevoland,VBO,5.772311,52.786420
Schoterpad,1,,05,8314RA,Bant,Noordoostpolder,Flevoland,VBO,5.772542,52.786374
Schoterpad,1,,06,8314RA,Bant,Noordoostpolder,Flevoland,VBO,5.772745,52.786293
Schoterpad,1,,07,8314RA,Bant,Noordoostpolder,Flevoland,VBO,5.772946,52.786211
Schoterpad,1,,08,8314RA,Bant,Noordoostpolder,Flevoland,VBO,5.773095,52.786080
Schoterpad,1,,19,8314RA,Bant,Noordoostpolder,Flevoland,VBO,5.773073,52.786494
Schoterpad,1,,20,8314RA,Bant,Noordoostpolder,Flevoland,VBO,5.773247,52.786387
Schoterpad,1,,31,8314RA,Bant,Noordoostpolder,Flevoland,VBO,5.771414,52.787376
Schoterpad,1,,32,8314RA,Bant,Noordoostpolder,Flevoland,VBO,5.771219,52.787394
Schoterpad,1,,33,8314RA,Bant,Noordoostpolder,Flevoland,VBO,5.770981,52.787379
Schoterpad,1,,34,8314RA,Bant,Noordoostpolder,Flevoland,VBO,5.770784,52.787301
Schoterpad,1,,35,8314RA,Bant,Noordoostpolder,Flevoland,VBO,5.770650,52.787187
Schoterpad,1,,36,8314RA,Bant,Noordoostpolder,Flevoland,VBO,5.770630,52.787055
Schoterpad,1,,37,8314RA,Bant,Noordoostpolder,Flevoland,VBO,5.770729,52.786921
Schoterpad,1,,38,8314RA,Bant,Noordoostpolder,Flevoland,VBO,5.770935,52.786840
Schoterpad,1,,39,8314RA,Bant,Noordoostpolder,Flevoland,VBO,5.771142,52.786818
Schoterpad,1,,40,8314RA,Bant,Noordoostpolder,Flevoland,VBO,5.771505,52.786876
Schoterpad,1,,41,8314RA,Bant,Noordoostpolder,Flevoland,VBO,5.771643,52.786993
Schoterpad,1,,42,8314RA,Bant,Noordoostpolder,Flevoland,VBO,5.771713,52.787125
Schoterpad,1,,43,8314RA,Bant,Noordoostpolder,Flevoland,VBO,5.771640,52.787257
Schoterpad,1,,,8314RA,Bant,Noordoostpolder,Flevoland,VBO,5.772625,52.787824
Schoterpad,3,,,8314RA,Bant,Noordoostpolder,Flevoland,VBO,5.770108,52.789854
Schoterpad,5,,,8314RA,Bant,Noordoostpolder,Flevoland,VBO,5.767400,52.792128
Schoterpad,9,,,8314RA,Bant,Noordoostpolder,Flevoland,VBO,5.757234,52.792582
Banterkade,1,A,,8314RC,Bant,Noordoostpolder,Flevoland,VBO,5.759135,52.765050
Banterkade,1,,,8314RC,Bant,Noordoostpolder,Flevoland,VBO,5.759891,52.765155
Banterkade,4,G,TR,8314RC,Bant,Noordoostpolder,Flevoland,VBO,5.761090,52.765053
Banterkade,5,,,8314RC,Bant,Noordoostpolder,Flevoland,VBO,5.761419,52.765330
Banterkade,11,,,8314RC,Bant,Noordoostpolder,Flevoland,VBO,5.761189,52.766158
Banterkade,13,,,8314RC,Bant,Noordoostpolder,Flevoland,VBO,5.760773,52.766096
Banterkade,15,,,8314RC,Bant,Noordoostpolder,Flevoland,VBO,5.760448,52.766106
Banterkade,19,,,8314RC,Bant,Noordoostpolder,Flevoland,VBO,5.760002,52.765982
het Rister,1,,,8314RD,Bant,Noordoostpolder,Flevoland,VBO,5.756422,52.764923
het Rister,2,,,8314RD,Bant,Noordoostpolder,Flevoland,VBO,5.758424,52.765052
het Rister,3,A,,8314RD,Bant,Noordoostpolder,Flevoland,VBO,5.757186,52.765637
het Rister,3,,,8314RD,Bant,Noordoostpolder,Flevoland,VBO,5.757461,52.765109
het Rister,6,,,8314RD,Bant,Noordoostpolder,Flevoland,VBO,5.758033,52.766185
het Rister,8,A,,8314RD,Bant,Noordoostpolder,Flevoland,VBO,5.757947,52.766473
het Rister,8,B,,8314RD,Bant,Noordoostpolder,Flevoland,VBO,5.757801,52.766734
het Rister,10,A,,8314RD,Bant,Noordoostpolder,Flevoland,VBO,5.758363,52.766670
het Rister,10,B,,8314RD,Bant,Noordoostpolder,Flevoland,VBO,5.758674,52.766570
het Rister,11,,,8314RD,Bant,Noordoostpolder,Flevoland,VBO,5.760575,52.767103
het Rister,12,,,8314RD,Bant,Noordoostpolder,Flevoland,VBO,5.759002,52.766856
het Rister,14,,,8314RD,Bant,Noordoostpolder,Flevoland,VBO,5.759283,52.766856
het Rister,16,,,8314RD,Bant,Noordoostpolder,Flevoland,VBO,5.759861,52.766863
het Rister,18,,,8314RD,Bant,Noordoostpolder,Flevoland,VBO,5.759189,52.766454
het Rister,20,,,8314RD,Bant,Noordoostpolder,Flevoland,VBO,5.759159,52.766173
Rijksweg A6,1,,,8314RZ,Bant,Noordoostpolder,Flevoland,VBO,5.758769,52.784813
