openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Symon Pelgromstraat,22,,,5212GJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306374,51.700244
Symon Pelgromstraat,24,,,5212GJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306381,51.700291
Symon Pelgromstraat,26,,,5212GJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306390,51.700339
Symon Pelgromstraat,28,,,5212GJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306400,51.700388
Symon Pelgromstraat,30,,,5212GJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306410,51.700435
Symon Pelgromstraat,32,,,5212GJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306420,51.700484
Symon Pelgromstraat,34,,,5212GJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306430,51.700532
Symon Pelgromstraat,36,,,5212GJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306440,51.700579
Symon Pelgromstraat,38,,,5212GJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306450,51.700627
Symon Pelgromstraat,40,,,5212GJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306460,51.700675
Symon Pelgromstraat,42,,,5212GJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306471,51.700722
Symon Pelgromstraat,44,,,5212GJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306482,51.700769
Symon Pelgromstraat,46,,,5212GJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306493,51.700817
Symon Pelgromstraat,48,,,5212GJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306504,51.700865
Ackersdijckstraat,1,,,5212GK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305893,51.699795
Ackersdijckstraat,3,,,5212GK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305899,51.699844
Ackersdijckstraat,5,,,5212GK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305904,51.699889
Ackersdijckstraat,7,,,5212GK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305909,51.699933
Ackersdijckstraat,9,,,5212GK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305915,51.699980
Ackersdijckstraat,11,,,5212GK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305923,51.700031
Ackersdijckstraat,13,,,5212GK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305931,51.700079
Ackersdijckstraat,15,,,5212GK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305935,51.700126
Ackersdijckstraat,17,,,5212GK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305943,51.700177
Ackersdijckstraat,19,,,5212GK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305948,51.700226
Ackersdijckstraat,21,,,5212GK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305954,51.700276
Ackersdijckstraat,23,,,5212GK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305960,51.700324
Ackersdijckstraat,25,,,5212GK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305965,51.700369
Ackersdijckstraat,27,,,5212GK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305974,51.700418
Ackersdijckstraat,29,,,5212GK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305976,51.700461
Ackersdijckstraat,31,,,5212GK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305984,51.700511
Ackersdijckstraat,33,,,5212GK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305988,51.700557
Ackersdijckstraat,35,,,5212GK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305996,51.700607
Ackersdijckstraat,37,,,5212GK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305998,51.700656
Ackersdijckstraat,39,,,5212GK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306012,51.700705
Ackersdijckstraat,41,,,5212GK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306013,51.700745
Ackersdijckstraat,43,,,5212GK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306019,51.700792
Ackersdijckstraat,45,,,5212GK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306025,51.700840
Ackersdijckstraat,47,,,5212GK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306034,51.700894
Ackersdijckstraat,2,,,5212GL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305532,51.699926
Ackersdijckstraat,4,,,5212GL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305540,51.699986
Ackersdijckstraat,6,,,5212GL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305546,51.700032
Ackersdijckstraat,8,,,5212GL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305552,51.700082
Ackersdijckstraat,10,,,5212GL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305558,51.700128
Ackersdijckstraat,12,,,5212GL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305565,51.700174
Ackersdijckstraat,14,,,5212GL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305570,51.700221
Ackersdijckstraat,16,,,5212GL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305576,51.700268
Ackersdijckstraat,18,,,5212GL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305584,51.700319
Ackersdijckstraat,20,,,5212GL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305589,51.700365
Ackersdijckstraat,22,,,5212GL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305597,51.700416
Ackersdijckstraat,24,,,5212GL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305602,51.700463
Ackersdijckstraat,26,,,5212GL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305607,51.700512
Ackersdijckstraat,28,,,5212GL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305612,51.700561
Ackersdijckstraat,30,,,5212GL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305621,51.700608
Ackersdijckstraat,32,,,5212GL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305627,51.700656
Ackersdijckstraat,34,,,5212GL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305634,51.700705
Ackersdijckstraat,36,,,5212GL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305639,51.700751
Ackersdijckstraat,38,,,5212GL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305643,51.700799
Ackersdijckstraat,40,,,5212GL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305649,51.700848
Ackersdijckstraat,42,,,5212GL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305656,51.700895
Ackersdijckstraat,44,,,5212GL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305661,51.700945
Ackersdijckstraat,46,,,5212GL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305667,51.700990
Ackersdijckstraat,48,,,5212GL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305674,51.701040
Ackersdijckstraat,50,,,5212GL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305681,51.701088
van Noremborghstraat,1,,,5212NA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306006,51.695036
van Noremborghstraat,3,,,5212NA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306114,51.695025
van Noremborghstraat,5,,,5212NA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306183,51.695028
van Noremborghstraat,7,,,5212NA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306251,51.695031
van Noremborghstraat,9,,,5212NA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306542,51.695066
van Noremborghstraat,11,,,5212NA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306546,51.695025
van Noremborghstraat,13,,,5212NA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306664,51.695073
van Noremborghstraat,15,,,5212NA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306667,51.695037
van Noremborghstraat,17,,,5212NA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306753,51.695076
van Noremborghstraat,19,,,5212NA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306757,51.695040
van Noremborghstraat,21,A,,5212NA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306845,51.695061
van Noremborghstraat,21,,,5212NA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306844,51.695081
van Noremborghstraat,23,,,5212NA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306848,51.695040
van Noremborghstraat,25,,,5212NA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307006,51.695063
van Noremborghstraat,27,,,5212NA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306997,51.695045
van Noremborghstraat,29,,,5212NA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306987,51.695028
van Noremborghstraat,31,,,5212NA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307142,51.695018
van Noremborghstraat,33,A,,5212NA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307099,51.694979
van Noremborghstraat,33,,,5212NA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307124,51.694999
van Noremborghstraat,35,,,5212NA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307216,51.694988
van Noremborghstraat,37,,,5212NA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307182,51.694958
van Noremborghstraat,39,,,5212NA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307289,51.694956
van Noremborghstraat,41,,,5212NA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307256,51.694927
van Noremborghstraat,45,,,5212NA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307411,51.694897
van Noremborghstraat,47,,,5212NA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307352,51.694923
van Noremborghstraat,49,A,,5212NB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307310,51.694886
van Noremborghstraat,49,,,5212NB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307370,51.694860
van Noremborghstraat,51,,,5212NB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307482,51.694871
van Noremborghstraat,53,,,5212NB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307449,51.694842
van Noremborghstraat,55,,,5212NB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307556,51.694839
van Noremborghstraat,57,,,5212NB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307523,51.694810
van Noremborghstraat,59,,,5212NB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307631,51.694807
van Noremborghstraat,61,,,5212NB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307598,51.694777
van Noremborghstraat,63,,,5212NB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307706,51.694774
van Noremborghstraat,65,,,5212NB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307672,51.694744
van Noremborghstraat,67,,,5212NB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307779,51.694742
van Noremborghstraat,69,,,5212NB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307746,51.694712
van Noremborghstraat,71,,,5212NB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307853,51.694709
van Noremborghstraat,73,,,5212NB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307820,51.694680
van Noremborghstraat,75,,,5212NB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307927,51.694677
van Noremborghstraat,77,,,5212NB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307894,51.694647
van Noremborghstraat,79,,,5212NB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308001,51.694644
van Noremborghstraat,81,,,5212NB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307968,51.694615
van Noremborghstraat,83,,,5212NB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308075,51.694612
van Noremborghstraat,85,,,5212NB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308042,51.694583
van Noremborghstraat,87,,,5212NB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308149,51.694580
van Noremborghstraat,89,,,5212NB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308116,51.694550
van Noremborghstraat,91,,,5212NB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308228,51.694546
van Noremborghstraat,93,,,5212NB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308194,51.694516
van Noremborghstraat,97,,,5212NC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308277,51.694480
van Noremborghstraat,99,,,5212NC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308399,51.694470
van Noremborghstraat,101,,,5212NC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308366,51.694441
van Noremborghstraat,103,,,5212NC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308494,51.694429
van Noremborghstraat,105,,,5212NC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308460,51.694400
van Noremborghstraat,107,A,,5212NC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308498,51.694328
van Noremborghstraat,107,,,5212NC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308549,51.694375
van Noremborghstraat,109,,,5212NC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308447,51.694281
van Noremborghstraat,111,,,5212NC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308793,51.694295
van Noremborghstraat,113,,,5212NC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308756,51.694261
van Noremborghstraat,115,,,5212NC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308906,51.694245
van Noremborghstraat,117,,,5212NC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308847,51.694271
van Noremborghstraat,119,A,,5212NC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308809,51.694238
van Noremborghstraat,119,,,5212NC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308868,51.694212
van Noremborghstraat,121,A,,5212NC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308965,51.694219
van Noremborghstraat,121,,,5212NC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309024,51.694193
van Noremborghstraat,123,,,5212NC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308986,51.694160
van Noremborghstraat,125,,,5212NC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308927,51.694186
van Noremborghstraat,127,,,5212NC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309104,51.694158
van Noremborghstraat,129,,,5212NC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309066,51.694125
van Noremborghstraat,14,,,5212ND,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306110,51.695247
van Noremborghstraat,16,,,5212ND,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306204,51.695251
van Noremborghstraat,18,,,5212ND,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306106,51.695283
van Noremborghstraat,20,,,5212ND,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306199,51.695287
van Noremborghstraat,22,,,5212ND,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306589,51.695255
van Noremborghstraat,24,,,5212ND,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306698,51.695262
van Noremborghstraat,26,,,5212ND,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306793,51.695265
van Noremborghstraat,28,,,5212ND,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306880,51.695266
van Noremborghstraat,30,A,,5212ND,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306987,51.695283
van Noremborghstraat,30,,,5212ND,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306983,51.695267
van Noremborghstraat,32,,,5212ND,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307051,51.695249
van Noremborghstraat,34,,,5212ND,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307136,51.695233
van Noremborghstraat,36,,,5212ND,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307210,51.695211
van Noremborghstraat,38,,,5212ND,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307284,51.695184
van Noremborghstraat,40,,,5212ND,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307698,51.695009
van Noremborghstraat,42,,,5212ND,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307769,51.694976
van Noremborghstraat,44,,,5212ND,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307842,51.694942
van Noremborghstraat,46,,,5212ND,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307918,51.694913
van Noremborghstraat,48,,,5212ND,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308001,51.694885
van Noremborghstraat,50,,,5212ND,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308069,51.694856
van Noremborghstraat,52,,,5212ND,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308035,51.694915
van Noremborghstraat,54,,,5212ND,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308147,51.694822
van Noremborghstraat,56,,,5212ND,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308180,51.694851
van Noremborghstraat,58,,,5212ND,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308259,51.694815
van Noremborghstraat,60,,,5212ND,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308227,51.694787
van Noremborghstraat,62,,,5212ND,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308331,51.694784
van Noremborghstraat,64,,,5212NE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308299,51.694756
van Noremborghstraat,66,,,5212NE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308407,51.694750
van Noremborghstraat,68,,,5212NE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308375,51.694722
van Noremborghstraat,70,,,5212NE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308454,51.694687
van Noremborghstraat,72,,,5212NE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308488,51.694716
van Noremborghstraat,74,,,5212NE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308533,51.694653
van Noremborghstraat,76,,,5212NE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308566,51.694683
van Noremborghstraat,78,,,5212NE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308613,51.694617
van Noremborghstraat,80,,,5212NE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308648,51.694646
van Noremborghstraat,82,,,5212NE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308690,51.694583
van Noremborghstraat,84,,,5212NE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308723,51.694612
van Noremborghstraat,86,,,5212NE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308748,51.694545
van Noremborghstraat,88,A,,5212NG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308993,51.694490
van Noremborghstraat,88,B,,5212NG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309021,51.694572
van Noremborghstraat,88,C,,5212NG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309065,51.694552
van Noremborghstraat,88,,,5212NG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308949,51.694510
van Noremborghstraat,90,A,,5212NG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309037,51.694424
van Noremborghstraat,90,B,,5212NG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309023,51.694461
van Noremborghstraat,90,C,,5212NG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309060,51.694444
van Noremborghstraat,90,D,,5212NG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309047,51.694480
van Noremborghstraat,90,,,5212NG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309000,51.694442
van Noremborghstraat,92,,,5212NG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309083,51.694463
van Noremborghstraat,94,,,5212NG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309102,51.694402
van Noremborghstraat,96,,,5212NG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309136,51.694432
van Noremborghstraat,98,,,5212NG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309183,51.694367
van Noremborghstraat,100,,,5212NG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309216,51.694397
van Noremborghstraat,102,,,5212NG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309262,51.694332
van Noremborghstraat,106,,,5212NG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309342,51.694297
van Noremborghstraat,108,,,5212NG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309376,51.694327
van Noremborghstraat,110,,,5212NG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309425,51.694264
van Noremborghstraat,112,,,5212NG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309462,51.694297
van Noremborghstraat,116,,,5212NG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309539,51.694263
van Noremborghstraat,118,,,5212NG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309557,51.694192
Kapelaan Koopmansplein,1,,,5212NH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310712,51.693812
Kapelaan Koopmansplein,3,,,5212NH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310712,51.693777
Kapelaan Koopmansplein,5,,,5212NH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310712,51.693743
Kapelaan Koopmansplein,7,,,5212NH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310711,51.693708
Kapelaan Koopmansplein,9,,,5212NH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310711,51.693674
Kapelaan Koopmansplein,11,,,5212NH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310711,51.693639
Kapelaan Koopmansplein,13,,,5212NH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310711,51.693605
Kapelaan Koopmansplein,15,,,5212NH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310710,51.693571
Kapelaan Koopmansplein,17,,,5212NH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310710,51.693536
Kapelaan Koopmansplein,19,,,5212NH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310756,51.693812
Kapelaan Koopmansplein,21,,,5212NH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310755,51.693777
Kapelaan Koopmansplein,23,,,5212NH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310755,51.693743
Kapelaan Koopmansplein,25,,,5212NH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310755,51.693708
Kapelaan Koopmansplein,27,,,5212NH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310755,51.693674
Kapelaan Koopmansplein,29,,,5212NH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310754,51.693639
Kapelaan Koopmansplein,116,,,5212NH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310169,51.693531
Kapelaan Koopmansplein,118,,,5212NH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310101,51.693561
