openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
John Franklinstraat,73,,1,1056TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853399,52.372866
John Franklinstraat,73,,2,1056TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853399,52.372866
John Franklinstraat,73,,3,1056TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853399,52.372866
John Franklinstraat,73,,H,1056TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853399,52.372866
John Franklinstraat,75,,1,1056TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853368,52.372929
John Franklinstraat,75,,2,1056TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853368,52.372929
John Franklinstraat,75,,3,1056TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853368,52.372929
John Franklinstraat,75,,H,1056TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853368,52.372929
John Franklinstraat,77,,1,1056TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853368,52.372992
John Franklinstraat,77,,2,1056TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853368,52.372992
John Franklinstraat,77,,3,1056TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853368,52.372992
John Franklinstraat,77,,H,1056TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853368,52.372992
John Franklinstraat,79,,1,1056TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853323,52.373054
John Franklinstraat,79,,2,1056TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853323,52.373054
John Franklinstraat,79,,3,1056TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853323,52.373054
John Franklinstraat,79,,H,1056TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853323,52.373054
John Franklinstraat,81,,1,1056TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853293,52.373090
John Franklinstraat,81,,2,1056TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853293,52.373090
John Franklinstraat,81,,3,1056TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853293,52.373090
John Franklinstraat,81,,H,1056TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853293,52.373090
John Franklinstraat,83,,1,1056TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853278,52.373144
John Franklinstraat,83,,2,1056TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853278,52.373144
John Franklinstraat,83,,3,1056TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853278,52.373144
John Franklinstraat,83,,H,1056TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853278,52.373144
John Franklinstraat,85,,1,1056TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853248,52.373198
John Franklinstraat,85,,2,1056TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853248,52.373198
John Franklinstraat,85,,3,1056TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853248,52.373198
John Franklinstraat,85,,H,1056TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853248,52.373198
John Franklinstraat,87,,2,1056TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853232,52.373261
John Franklinstraat,87,,3,1056TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853232,52.373261
John Franklinstraat,87,,H,1056TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853232,52.373261
John Franklinstraat,89,,,1056TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853202,52.373306
John Franklinstraat,91,,,1056TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853202,52.373306
John Franklinstraat,2,,1,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854566,52.371011
John Franklinstraat,2,,2,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854566,52.371011
John Franklinstraat,2,,3,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854566,52.371011
John Franklinstraat,4,,1,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854551,52.371020
John Franklinstraat,4,,2,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854551,52.371020
John Franklinstraat,4,,3,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854551,52.371020
John Franklinstraat,4,,H,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854551,52.371020
John Franklinstraat,6,,1,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854536,52.371047
John Franklinstraat,6,,2,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854536,52.371047
John Franklinstraat,6,,3,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854536,52.371047
John Franklinstraat,8,,,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854521,52.371074
John Franklinstraat,10,,1,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854565,52.371128
John Franklinstraat,10,,2,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854565,52.371128
John Franklinstraat,10,,3,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854565,52.371128
John Franklinstraat,10,,H,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854565,52.371128
John Franklinstraat,12,,1,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854549,52.371182
John Franklinstraat,12,,2,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854549,52.371182
John Franklinstraat,12,,3,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854549,52.371182
John Franklinstraat,12,,H,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854549,52.371182
John Franklinstraat,14,,1,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854534,52.371244
John Franklinstraat,14,,2,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854534,52.371244
John Franklinstraat,14,,3,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854534,52.371244
John Franklinstraat,14,,H,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854534,52.371244
John Franklinstraat,16,,1,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854548,52.371298
John Franklinstraat,16,,2,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854548,52.371298
John Franklinstraat,16,,3,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854548,52.371298
John Franklinstraat,16,,H,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854548,52.371298
John Franklinstraat,18,,1,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854518,52.371361
John Franklinstraat,18,,2,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854518,52.371361
John Franklinstraat,18,,3,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854518,52.371361
John Franklinstraat,18,,H,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854518,52.371361
John Franklinstraat,20,,1,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854517,52.371415
John Franklinstraat,20,,2,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854517,52.371415
John Franklinstraat,20,,3,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854517,52.371415
John Franklinstraat,20,,H,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854517,52.371415
John Franklinstraat,22,,1,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854473,52.371469
John Franklinstraat,22,,2,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854473,52.371469
John Franklinstraat,22,,3,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854473,52.371469
John Franklinstraat,22,,H,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854473,52.371469
John Franklinstraat,24,,1,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854457,52.371532
John Franklinstraat,24,,2,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854457,52.371532
John Franklinstraat,24,,3,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854457,52.371532
John Franklinstraat,24,,H,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854457,52.371532
John Franklinstraat,26,,1,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854442,52.371576
John Franklinstraat,26,,2,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854442,52.371576
John Franklinstraat,26,,3,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854442,52.371576
John Franklinstraat,26,,H,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854442,52.371576
John Franklinstraat,28,,1,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854397,52.371630
John Franklinstraat,28,,2,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854397,52.371630
John Franklinstraat,28,,3,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854397,52.371630
John Franklinstraat,28,,H,1056TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854397,52.371630
John Franklinstraat,30,,1,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854367,52.371693
John Franklinstraat,30,,2,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854367,52.371693
John Franklinstraat,30,,3,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854367,52.371693
John Franklinstraat,30,,H,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854367,52.371693
John Franklinstraat,32,,1,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854352,52.371738
John Franklinstraat,32,,2,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854352,52.371738
John Franklinstraat,32,,3,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854352,52.371738
John Franklinstraat,32,,H,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854352,52.371738
John Franklinstraat,34,,1,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854322,52.371783
John Franklinstraat,34,,2,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854322,52.371783
John Franklinstraat,34,,3,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854322,52.371783
John Franklinstraat,34,,H,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854322,52.371783
John Franklinstraat,36,,1,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854307,52.371846
John Franklinstraat,36,,2,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854307,52.371846
John Franklinstraat,36,,3,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854307,52.371846
John Franklinstraat,36,,H,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854307,52.371846
John Franklinstraat,38,,1,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854277,52.371899
John Franklinstraat,38,,2,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854277,52.371899
John Franklinstraat,38,,3,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854277,52.371899
John Franklinstraat,38,,H,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854277,52.371899
John Franklinstraat,40,,1,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854247,52.371953
John Franklinstraat,40,,2,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854247,52.371953
John Franklinstraat,40,,3,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854247,52.371953
John Franklinstraat,40,,H,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854247,52.371953
John Franklinstraat,42,,1,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854217,52.371998
John Franklinstraat,42,,2,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854217,52.371998
John Franklinstraat,42,,3,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854217,52.371998
John Franklinstraat,42,,H,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854217,52.371998
John Franklinstraat,44,,1,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854201,52.372061
John Franklinstraat,44,,2,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854201,52.372061
John Franklinstraat,44,,3,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854201,52.372061
John Franklinstraat,44,,H,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854201,52.372061
John Franklinstraat,46,,1,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854171,52.372106
John Franklinstraat,46,,2,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854171,52.372106
John Franklinstraat,46,,3,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854171,52.372106
John Franklinstraat,46,,H,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854171,52.372106
John Franklinstraat,48,,1,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854156,52.372168
John Franklinstraat,48,,2,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854156,52.372168
John Franklinstraat,48,,3,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854156,52.372168
John Franklinstraat,48,,H,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854156,52.372168
John Franklinstraat,50,,1,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854141,52.372213
John Franklinstraat,50,,2,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854141,52.372213
John Franklinstraat,50,,3,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854141,52.372213
John Franklinstraat,50,,H,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854141,52.372213
John Franklinstraat,52,,1,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854111,52.372258
John Franklinstraat,52,,2,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854111,52.372258
John Franklinstraat,52,,3,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854111,52.372258
John Franklinstraat,52,,H,1056TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854111,52.372258
John Franklinstraat,54,,1,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854081,52.372321
John Franklinstraat,54,,2,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854081,52.372321
John Franklinstraat,54,,3,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854081,52.372321
John Franklinstraat,54,,H,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854081,52.372321
John Franklinstraat,56,,1,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854051,52.372375
John Franklinstraat,56,,2,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854051,52.372375
John Franklinstraat,56,,3,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854051,52.372375
John Franklinstraat,56,,H,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854051,52.372375
John Franklinstraat,58,,1,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854035,52.372429
John Franklinstraat,58,,2,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854035,52.372429
John Franklinstraat,58,,3,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854035,52.372429
John Franklinstraat,58,,H,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854035,52.372429
John Franklinstraat,60,,1,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853991,52.372482
John Franklinstraat,60,,2,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853991,52.372482
John Franklinstraat,60,,3,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853991,52.372482
John Franklinstraat,60,,H,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853991,52.372482
John Franklinstraat,62,,1,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853975,52.372527
John Franklinstraat,62,,2,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853975,52.372527
John Franklinstraat,62,,3,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853975,52.372527
John Franklinstraat,62,,H,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853975,52.372527
John Franklinstraat,64,,1,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853960,52.372581
John Franklinstraat,64,,2,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853960,52.372581
John Franklinstraat,64,,3,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853960,52.372581
John Franklinstraat,64,,H,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853960,52.372581
John Franklinstraat,66,,1,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853930,52.372626
John Franklinstraat,66,,2,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853930,52.372626
John Franklinstraat,66,,3,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853930,52.372626
John Franklinstraat,66,,H,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853930,52.372626
John Franklinstraat,68,,1,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853900,52.372689
John Franklinstraat,68,,2,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853900,52.372689
John Franklinstraat,68,,3,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853900,52.372689
John Franklinstraat,68,,H,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853900,52.372689
John Franklinstraat,70,,1,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853885,52.372751
John Franklinstraat,70,,2,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853885,52.372751
John Franklinstraat,70,,3,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853885,52.372751
John Franklinstraat,70,,H,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853885,52.372751
John Franklinstraat,72,,,1056TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853869,52.372787
John Franklinstraat,74,,1,1056TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853840,52.372823
John Franklinstraat,74,,2,1056TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853840,52.372823
John Franklinstraat,74,,3,1056TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853840,52.372823
John Franklinstraat,76,,1,1056TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853825,52.372850
John Franklinstraat,76,,2,1056TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853825,52.372850
John Franklinstraat,76,,3,1056TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853825,52.372850
John Franklinstraat,78,,1,1056TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853660,52.373137
John Franklinstraat,78,,2,1056TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853660,52.373137
John Franklinstraat,78,,3,1056TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853660,52.373137
John Franklinstraat,80,,1,1056TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853630,52.373182
John Franklinstraat,80,,2,1056TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853630,52.373182
John Franklinstraat,80,,3,1056TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853630,52.373182
John Franklinstraat,82,,,1056TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853615,52.373209
John Franklinstraat,84,,1,1056TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853585,52.373244
John Franklinstraat,84,,2,1056TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853585,52.373244
John Franklinstraat,84,,3,1056TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853585,52.373244
John Franklinstraat,84,,H,1056TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853585,52.373244
John Franklinstraat,86,,1,1056TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853526,52.373289
John Franklinstraat,86,,2,1056TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853526,52.373289
John Franklinstraat,86,,3,1056TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853526,52.373289
John Franklinstraat,86,,H,1056TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853481,52.373352
John Franklinstraat,88,,1,1056TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853481,52.373352
John Franklinstraat,88,,2,1056TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853481,52.373352
John Franklinstraat,88,,3,1056TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853481,52.373352
Admiralengracht,180,,1,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856955,52.371426
Admiralengracht,180,,2,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856955,52.371426
Admiralengracht,180,,3,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856955,52.371426
Admiralengracht,182,,1,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856925,52.371480
Admiralengracht,182,,2,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856925,52.371480
Admiralengracht,182,,3,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856925,52.371480
Admiralengracht,182,,H,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856925,52.371480
Admiralengracht,184,,1,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856909,52.371534
Admiralengracht,184,,2,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856909,52.371534
Admiralengracht,184,,3,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856909,52.371534
Admiralengracht,184,,H,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856909,52.371534
Admiralengracht,186,,1,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856894,52.371579
Admiralengracht,186,,2,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856894,52.371579
Admiralengracht,186,,3,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856894,52.371579
Admiralengracht,186,,H,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856894,52.371579
Admiralengracht,188,,1,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856864,52.371632
Admiralengracht,188,,2,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856864,52.371632
Admiralengracht,188,,3,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856864,52.371632
Admiralengracht,190,,1,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856787,52.371938
Admiralengracht,190,,2,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856787,52.371938
Admiralengracht,190,,3,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856787,52.371938
Admiralengracht,192,,1,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856757,52.372018
Admiralengracht,192,,2,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856757,52.372018
Admiralengracht,192,,3,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856757,52.372018
Admiralengracht,192,,H,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856757,52.372018
Admiralengracht,194,,1,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856741,52.372081
Admiralengracht,194,,2,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856741,52.372081
Admiralengracht,194,,3,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856741,52.372081
Admiralengracht,194,,H,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856741,52.372081
Admiralengracht,196,,1,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856726,52.372126
Admiralengracht,196,,2,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856726,52.372126
Admiralengracht,196,,3,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856726,52.372126
Admiralengracht,196,,H,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856726,52.372126
Admiralengracht,198,,1,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856711,52.372180
Admiralengracht,198,,2,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856711,52.372180
Admiralengracht,198,,3,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856711,52.372180
Admiralengracht,198,,H,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856711,52.372180
Admiralengracht,200,,1,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856695,52.372252
Admiralengracht,200,,2,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856695,52.372252
Admiralengracht,200,,3,1056TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856695,52.372252
Admiralengracht,206,,1,1056TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856573,52.372620
Admiralengracht,206,,2,1056TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856573,52.372620
Admiralengracht,206,,3,1056TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856573,52.372620
Admiralengracht,206,,H,1056TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856573,52.372620
Admiralengracht,208,,1,1056TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856558,52.372674
Admiralengracht,208,,2,1056TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856558,52.372674
Admiralengracht,208,,3,1056TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856558,52.372674
Admiralengracht,208,,H,1056TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856558,52.372674
Admiralengracht,210,,1,1056TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856528,52.372736
Admiralengracht,210,,2,1056TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856528,52.372736
Admiralengracht,210,,3,1056TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856528,52.372736
Admiralengracht,210,,H,1056TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856528,52.372736
Admiralengracht,212,,1,1056TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856513,52.372790
Admiralengracht,212,,2,1056TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856513,52.372790
Admiralengracht,212,,3,1056TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856513,52.372790
Admiralengracht,212,,H,1056TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856513,52.372790
Admiralengracht,214,,1,1056TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856497,52.372844
Admiralengracht,214,,2,1056TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856497,52.372844
Admiralengracht,214,,3,1056TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856497,52.372844
Admiralengracht,214,,H,1056TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856497,52.372844
