openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bovenkruier,9,,,2995CA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567907,51.838673
Bovenkruier,10,,,2995CA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568392,51.838630
Bovenkruier,11,,,2995CA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567924,51.838700
Bovenkruier,12,,,2995CA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568429,51.838688
Bovenkruier,13,,,2995CA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567965,51.838761
Bovenkruier,14,,,2995CA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568398,51.838731
Bovenkruier,15,,,2995CA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567988,51.838789
Bovenkruier,16,,,2995CA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568439,51.838787
Bovenkruier,17,,,2995CA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568028,51.838844
Bovenkruier,18,T,,2995CA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568472,51.838903
Bovenkruier,18,,,2995CA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568459,51.838818
Bovenkruier,19,,,2995CA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568100,51.838860
Bovenkruier,21,,,2995CA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568139,51.838923
Bovenkruier,23,,,2995CA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568161,51.838957
Tjasker,1,,,2995CB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566904,51.838721
Tjasker,2,,,2995CB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567261,51.838578
Tjasker,3,,,2995CB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566924,51.838757
Tjasker,4,,,2995CB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567281,51.838608
Tjasker,5,,,2995CB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566968,51.838817
Tjasker,6,,,2995CB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567322,51.838665
Tjasker,7,,,2995CB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566939,51.838859
Tjasker,8,,,2995CB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567337,51.838694
Tjasker,9,,,2995CB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566974,51.838916
Tjasker,10,,,2995CB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567379,51.838750
Tjasker,11,,,2995CB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566991,51.838944
Tjasker,12,,,2995CB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567398,51.838782
Tjasker,13,,,2995CB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567027,51.839001
Tjasker,14,,,2995CB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567440,51.838842
Tjasker,15,,,2995CB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567100,51.839016
Tjasker,16,,,2995CB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567409,51.838882
Tjasker,17,,,2995CB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567151,51.839083
Tjasker,18,,,2995CB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567448,51.838944
Tjasker,19,,,2995CB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567171,51.839113
Tjasker,20,,,2995CB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567470,51.838975
Tjasker,21,,,2995CB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567211,51.839169
Tjasker,22,,,2995CB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567514,51.839034
Grondzeiler,1,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568466,51.837980
Grondzeiler,2,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568622,51.837690
Grondzeiler,3,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568499,51.838029
Grondzeiler,4,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568646,51.837727
Grondzeiler,5,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568535,51.838078
Grondzeiler,6,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568675,51.837772
Grondzeiler,7,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568568,51.838131
Grondzeiler,8,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568704,51.837818
Grondzeiler,9,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568605,51.838183
Grondzeiler,10,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568734,51.837851
Grondzeiler,11,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568637,51.838234
Grondzeiler,12,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568765,51.837897
Grondzeiler,13,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568774,51.838350
Grondzeiler,14,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568995,51.838088
Grondzeiler,15,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568806,51.838396
Grondzeiler,16,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569044,51.838078
Grondzeiler,17,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568846,51.838448
Grondzeiler,18,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569018,51.838124
Grondzeiler,19,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568878,51.838498
Grondzeiler,20,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569059,51.838112
Grondzeiler,21,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568914,51.838551
Grondzeiler,22,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569050,51.838170
Grondzeiler,23,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569128,51.838762
Grondzeiler,24,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569098,51.838158
Grondzeiler,25,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569048,51.838784
Grondzeiler,26,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569080,51.838207
Grondzeiler,27,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568962,51.838807
Grondzeiler,28,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569128,51.838194
Grondzeiler,29,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568877,51.838830
Grondzeiler,30,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569107,51.838246
Grondzeiler,32,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569152,51.838233
Grondzeiler,34,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569135,51.838285
Grondzeiler,36,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569172,51.838275
Grondzeiler,38,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569176,51.838349
Grondzeiler,40,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569207,51.838399
Grondzeiler,42,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569229,51.838435
Grondzeiler,44,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569262,51.838476
Grondzeiler,46,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569412,51.838720
Grondzeiler,48,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569426,51.838740
Grondzeiler,50,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569473,51.838704
Grondzeiler,52,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569487,51.838723
Grondzeiler,54,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569572,51.838701
Grondzeiler,56,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569558,51.838681
Grondzeiler,58,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569614,51.838666
Grondzeiler,60,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569629,51.838686
Grondzeiler,62,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569710,51.838664
Grondzeiler,64,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569696,51.838645
Grondzeiler,66,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569727,51.838630
Grondzeiler,68,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569782,51.838628
Grondzeiler,70,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569805,51.838667
Grondzeiler,72,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569794,51.838648
Grondzeiler,74,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569903,51.838640
Grondzeiler,76,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569891,51.838622
Grondzeiler,78,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569879,51.838600
Grondzeiler,80,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569936,51.838586
Grondzeiler,82,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569949,51.838608
Grondzeiler,84,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569961,51.838627
Grondzeiler,86,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570041,51.838607
Grondzeiler,88,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570027,51.838588
Grondzeiler,90,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570014,51.838567
Grondzeiler,92,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570069,51.838450
Grondzeiler,94,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570033,51.838406
Grondzeiler,96,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570010,51.838371
Grondzeiler,98,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569952,51.838311
Grondzeiler,100,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569929,51.838277
Grondzeiler,102,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569905,51.838243
Grondzeiler,104,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570166,51.838520
Grondzeiler,106,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570136,51.838472
Grondzeiler,108,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570103,51.838427
Grondzeiler,110,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570077,51.838392
Grondzeiler,112,,,2995CC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570056,51.838358
Trasmolen,2,,,2995CD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569046,51.837814
Trasmolen,4,,,2995CD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569111,51.837795
Trasmolen,6,,,2995CD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569180,51.837776
Trasmolen,8,,,2995CD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569249,51.837757
Trasmolen,10,,,2995CD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569317,51.837738
Trasmolen,12,,,2995CD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569386,51.837719
Trasmolen,14,,,2995CD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569548,51.837934
Trasmolen,16,,,2995CD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569584,51.837924
Trasmolen,18,,,2995CD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569578,51.837979
Trasmolen,20,,,2995CD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569623,51.837967
Trasmolen,22,,,2995CD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569603,51.838012
Trasmolen,24,,,2995CD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569650,51.838001
Trasmolen,26,,,2995CD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569635,51.838061
Trasmolen,28,,,2995CD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569681,51.838047
Trasmolen,30,,,2995CD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569659,51.838095
Trasmolen,32,,,2995CD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569703,51.838085
Trasmolen,34,,,2995CD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569691,51.838146
Trasmolen,36,,,2995CD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569730,51.838136
Nessenweg,2,,,2995DA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.558034,51.832653
Nessenweg,3,,,2995DA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.558769,51.832710
Nessenweg,4,,,2995DA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.558067,51.832641
Nessenweg,6,,,2995DA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.558122,51.832625
Nessenweg,8,,,2995DA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.558200,51.832601
Nessenweg,9,,,2995DA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.558793,51.832470
Nessenweg,10,,,2995DA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.558253,51.832584
Nessenweg,11,,,2995DA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.558690,51.832334
Nessenweg,12,,,2995DA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.558323,51.832561
Nessenweg,13,,,2995DA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.558653,51.832131
Nessenweg,14,,,2995DA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.558350,51.832469
Nessenweg,16,,,2995DA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.558288,51.832388
Nessenweg,17,,,2995DA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.558352,51.831906
Nessenweg,18,,,2995DA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.558204,51.832283
Nessenweg,19,,,2995DA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.558357,51.831677
Uilenvlietsehaven,1,,,2995DB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.558383,51.830900
Aalbespad,2,,,2995TA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562274,51.833304
Aalbespad,4,,,2995TA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562487,51.833187
Aalbespad,6,,,2995TA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562716,51.833070
Aalbespad,8,,,2995TA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562850,51.832992
Aardbeidreef,1,,,2995TB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562015,51.833495
Aardbeidreef,2,A,,2995TB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562313,51.833695
Aardbeidreef,2,B,,2995TB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562130,51.833786
Aardbeidreef,2,C,,2995TB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561951,51.833870
Aardbeidreef,2,,,2995TB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561624,51.833825
Aardbeidreef,3,,,2995TB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561933,51.833522
Aardbeidreef,4,,,2995TB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561548,51.833830
Aardbeidreef,5,,,2995TB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561874,51.833551
Aardbeidreef,6,,,2995TB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561472,51.833837
Aardbeidreef,7,,,2995TB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561825,51.833588
Aardbeidreef,8,,,2995TB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561394,51.833843
Aardbeidreef,10,,,2995TB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561317,51.833850
Aardbeidreef,12,,,2995TB,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561242,51.833855
Kruisbespad,1,,,2995TC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562099,51.832858
Kruisbespad,2,,,2995TC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561700,51.832878
Kruisbespad,3,,,2995TC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562183,51.832835
Kruisbespad,4,,,2995TC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561762,51.832842
Kruisbespad,5,,,2995TC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562244,51.832810
Kruisbespad,6,,,2995TC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561815,51.832812
Kruisbespad,7,,,2995TC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562307,51.832779
Kruisbespad,8,,,2995TC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561868,51.832789
Kruisbespad,9,,,2995TC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562363,51.832751
Kruisbespad,10,,,2995TC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561928,51.832760
Kruisbespad,11,,,2995TC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562414,51.832724
Kruisbespad,12,,,2995TC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562003,51.832738
Kruisbespad,13,,,2995TC,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562473,51.832687
Moerbeidreef,1,,,2995TD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562018,51.833133
Moerbeidreef,2,,,2995TD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561846,51.833305
Moerbeidreef,3,,,2995TD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561975,51.833087
Moerbeidreef,4,,,2995TD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561786,51.833273
Moerbeidreef,5,,,2995TD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561930,51.833053
Moerbeidreef,6,,,2995TD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561739,51.833235
Moerbeidreef,7,,,2995TD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561864,51.833016
Moerbeidreef,8,,,2995TD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561690,51.833199
Moerbeidreef,9,,,2995TD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561492,51.832722
Moerbeidreef,10,,,2995TD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561648,51.833158
Moerbeidreef,11,,,2995TD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561441,51.832679
Moerbeidreef,12,,,2995TD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561617,51.833117
Moerbeidreef,13,,,2995TD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561392,51.832646
Moerbeidreef,14,,,2995TD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561517,51.833040
Moerbeidreef,15,,,2995TD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561341,51.832615
Moerbeidreef,16,,,2995TD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561452,51.833003
Moerbeidreef,17,,,2995TD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561292,51.832581
Moerbeidreef,18,,,2995TD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561410,51.832968
Moerbeidreef,19,,,2995TD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561227,51.832551
Moerbeidreef,20,,,2995TD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561364,51.832935
Moerbeidreef,22,,,2995TD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561320,51.832897
Moerbeidreef,24,,,2995TD,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561287,51.832857
Kruisbespad,14,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562233,51.832609
Kruisbespad,16,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562178,51.832563
Kruisbespad,18,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562122,51.832517
Kruisbespad,20,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562067,51.832472
Kruisbespad,22,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562011,51.832426
Kruisbespad,24,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561907,51.832289
Kruisbespad,26,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561837,51.832323
Kruisbespad,28,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561766,51.832356
Kruisbespad,30,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561696,51.832390
Kruisbespad,32,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562262,51.832595
Kruisbespad,34,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562202,51.832546
Kruisbespad,36,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562142,51.832497
Kruisbespad,38,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562083,51.832447
Kruisbespad,40,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562023,51.832398
Kruisbespad,42,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561963,51.832349
Kruisbespad,44,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561885,51.832271
Kruisbespad,46,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561814,51.832305
Kruisbespad,48,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561744,51.832339
Kruisbespad,50,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561674,51.832372
Kruisbespad,52,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561603,51.832406
Kruisbespad,54,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562291,51.832582
Kruisbespad,56,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562231,51.832532
Kruisbespad,58,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562171,51.832483
Kruisbespad,60,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562111,51.832434
Kruisbespad,62,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562051,51.832384
Kruisbespad,64,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561991,51.832335
Kruisbespad,66,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561863,51.832254
Kruisbespad,68,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561792,51.832287
Kruisbespad,70,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561722,51.832321
Kruisbespad,72,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561652,51.832354
Kruisbespad,74,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561581,51.832388
Kruisbespad,76,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562140,51.832420
Kruisbespad,78,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562080,51.832371
Kruisbespad,80,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562020,51.832321
Kruisbespad,82,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561840,51.832236
Kruisbespad,84,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561770,51.832269
Kruisbespad,86,,,2995TE,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561700,51.832303
Pinksterbloem,2,,,2995TG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563266,51.832532
Pinksterbloem,4,,,2995TG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563316,51.832574
Pinksterbloem,6,,,2995TG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563364,51.832608
Pinksterbloem,8,,,2995TG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563410,51.832645
Pinksterbloem,10,,,2995TG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563453,51.832683
Pinksterbloem,12,,,2995TG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563502,51.832721
Pinksterbloem,14,,,2995TG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563553,51.832762
Pinksterbloem,16,,,2995TG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563598,51.832800
Waterlelie,1,,,2995TH,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563083,51.832018
Waterlelie,2,,,2995TH,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562925,51.832362
Waterlelie,3,,,2995TH,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563046,51.831963
Waterlelie,4,,,2995TH,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562877,51.832276
Waterlelie,5,,,2995TH,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563002,51.831878
Waterlelie,6,,,2995TH,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562821,51.832187
