openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
H. Reptonstraat,62,,,1992JJ,Velserbroek,Velsen,Noord-Holland,VBO,4.666022,52.426731
H. Reptonstraat,64,,,1992JJ,Velserbroek,Velsen,Noord-Holland,VBO,4.666083,52.426761
H. Reptonstraat,66,,,1992JJ,Velserbroek,Velsen,Noord-Holland,VBO,4.666146,52.426791
H. Reptonstraat,68,,,1992JJ,Velserbroek,Velsen,Noord-Holland,VBO,4.666208,52.426821
H. Reptonstraat,70,,,1992JJ,Velserbroek,Velsen,Noord-Holland,VBO,4.666270,52.426851
H. Reptonstraat,72,,,1992JJ,Velserbroek,Velsen,Noord-Holland,VBO,4.666332,52.426881
H. Reptonstraat,74,,,1992JJ,Velserbroek,Velsen,Noord-Holland,VBO,4.666395,52.426911
H. Reptonstraat,76,,,1992JJ,Velserbroek,Velsen,Noord-Holland,VBO,4.666458,52.426941
H. Reptonstraat,78,,,1992JJ,Velserbroek,Velsen,Noord-Holland,VBO,4.666520,52.426972
H. Reptonstraat,80,,,1992JK,Velserbroek,Velsen,Noord-Holland,VBO,4.666609,52.427015
H. Reptonstraat,82,,,1992JK,Velserbroek,Velsen,Noord-Holland,VBO,4.666672,52.427046
H. Reptonstraat,84,,,1992JK,Velserbroek,Velsen,Noord-Holland,VBO,4.666735,52.427076
H. Reptonstraat,86,,,1992JK,Velserbroek,Velsen,Noord-Holland,VBO,4.666798,52.427106
H. Reptonstraat,88,,,1992JK,Velserbroek,Velsen,Noord-Holland,VBO,4.666859,52.427136
H. Reptonstraat,90,,,1992JK,Velserbroek,Velsen,Noord-Holland,VBO,4.666922,52.427166
H. Reptonstraat,92,,,1992JK,Velserbroek,Velsen,Noord-Holland,VBO,4.666984,52.427196
H. Reptonstraat,94,,,1992JK,Velserbroek,Velsen,Noord-Holland,VBO,4.667047,52.427226
H. Reptonstraat,96,,,1992JK,Velserbroek,Velsen,Noord-Holland,VBO,4.667108,52.427256
H. Reptonstraat,98,,,1992JK,Velserbroek,Velsen,Noord-Holland,VBO,4.667173,52.427287
H. Reptonstraat,1,,,1992JL,Velserbroek,Velsen,Noord-Holland,VBO,4.664029,52.426308
H. Reptonstraat,3,,,1992JL,Velserbroek,Velsen,Noord-Holland,VBO,4.664108,52.426299
H. Reptonstraat,5,,,1992JL,Velserbroek,Velsen,Noord-Holland,VBO,4.664187,52.426289
H. Reptonstraat,7,,,1992JL,Velserbroek,Velsen,Noord-Holland,VBO,4.664266,52.426279
H. Reptonstraat,9,,,1992JM,Velserbroek,Velsen,Noord-Holland,VBO,4.664344,52.426271
H. Reptonstraat,11,,,1992JM,Velserbroek,Velsen,Noord-Holland,VBO,4.664536,52.426293
H. Reptonstraat,13,,,1992JM,Velserbroek,Velsen,Noord-Holland,VBO,4.664599,52.426323
H. Reptonstraat,15,,,1992JM,Velserbroek,Velsen,Noord-Holland,VBO,4.664660,52.426353
H. Reptonstraat,17,,,1992JM,Velserbroek,Velsen,Noord-Holland,VBO,4.664723,52.426384
H. Reptonstraat,19,,,1992JM,Velserbroek,Velsen,Noord-Holland,VBO,4.664786,52.426414
H. Reptonstraat,21,,,1992JM,Velserbroek,Velsen,Noord-Holland,VBO,4.664847,52.426444
H. Reptonstraat,23,,,1992JM,Velserbroek,Velsen,Noord-Holland,VBO,4.664910,52.426474
H. Reptonstraat,25,,,1992JM,Velserbroek,Velsen,Noord-Holland,VBO,4.664973,52.426504
H. Reptonstraat,27,,,1992JM,Velserbroek,Velsen,Noord-Holland,VBO,4.665034,52.426534
H. Reptonstraat,29,,,1992JM,Velserbroek,Velsen,Noord-Holland,VBO,4.665097,52.426565
H. Reptonstraat,31,,,1992JM,Velserbroek,Velsen,Noord-Holland,VBO,4.665159,52.426595
H. Reptonstraat,33,,,1992JM,Velserbroek,Velsen,Noord-Holland,VBO,4.665223,52.426626
J. Bijhouwersstraat,2,,,1992JN,Velserbroek,Velsen,Noord-Holland,VBO,4.667472,52.427034
J. Bijhouwersstraat,4,,,1992JN,Velserbroek,Velsen,Noord-Holland,VBO,4.667408,52.427003
J. Bijhouwersstraat,6,,,1992JN,Velserbroek,Velsen,Noord-Holland,VBO,4.667347,52.426973
J. Bijhouwersstraat,8,,,1992JN,Velserbroek,Velsen,Noord-Holland,VBO,4.667284,52.426943
J. Bijhouwersstraat,10,,,1992JN,Velserbroek,Velsen,Noord-Holland,VBO,4.667215,52.426910
J. Bijhouwersstraat,12,,,1992JN,Velserbroek,Velsen,Noord-Holland,VBO,4.667153,52.426880
J. Bijhouwersstraat,14,,,1992JN,Velserbroek,Velsen,Noord-Holland,VBO,4.667091,52.426850
J. Bijhouwersstraat,16,,,1992JN,Velserbroek,Velsen,Noord-Holland,VBO,4.667029,52.426820
J. Bijhouwersstraat,18,,,1992JN,Velserbroek,Velsen,Noord-Holland,VBO,4.666966,52.426790
J. Bijhouwersstraat,20,,,1992JN,Velserbroek,Velsen,Noord-Holland,VBO,4.666903,52.426759
J. Bijhouwersstraat,22,,,1992JP,Velserbroek,Velsen,Noord-Holland,VBO,4.666814,52.426716
J. Bijhouwersstraat,24,,,1992JP,Velserbroek,Velsen,Noord-Holland,VBO,4.666752,52.426685
J. Bijhouwersstraat,26,,,1992JP,Velserbroek,Velsen,Noord-Holland,VBO,4.666689,52.426655
J. Bijhouwersstraat,28,,,1992JP,Velserbroek,Velsen,Noord-Holland,VBO,4.666626,52.426625
J. Bijhouwersstraat,30,,,1992JP,Velserbroek,Velsen,Noord-Holland,VBO,4.666565,52.426595
J. Bijhouwersstraat,32,,,1992JP,Velserbroek,Velsen,Noord-Holland,VBO,4.666502,52.426565
J. Bijhouwersstraat,34,,,1992JP,Velserbroek,Velsen,Noord-Holland,VBO,4.666439,52.426535
J. Bijhouwersstraat,36,,,1992JP,Velserbroek,Velsen,Noord-Holland,VBO,4.666377,52.426505
J. Bijhouwersstraat,38,,,1992JP,Velserbroek,Velsen,Noord-Holland,VBO,4.666315,52.426475
J. Bijhouwersstraat,40,,,1992JP,Velserbroek,Velsen,Noord-Holland,VBO,4.666251,52.426444
J. Bijhouwersstraat,1,,,1992JR,Velserbroek,Velsen,Noord-Holland,VBO,4.668193,52.427111
J. Bijhouwersstraat,3,,,1992JR,Velserbroek,Velsen,Noord-Holland,VBO,4.668212,52.427097
J. Bijhouwersstraat,5,,,1992JR,Velserbroek,Velsen,Noord-Holland,VBO,4.668104,52.427045
J. Bijhouwersstraat,7,,,1992JR,Velserbroek,Velsen,Noord-Holland,VBO,4.668230,52.427082
J. Bijhouwersstraat,9,,,1992JR,Velserbroek,Velsen,Noord-Holland,VBO,4.668122,52.427031
J. Bijhouwersstraat,11,,,1992JR,Velserbroek,Velsen,Noord-Holland,VBO,4.668254,52.427072
J. Bijhouwersstraat,13,,,1992JR,Velserbroek,Velsen,Noord-Holland,VBO,4.668147,52.427020
J. Bijhouwersstraat,21,,,1992JS,Velserbroek,Velsen,Noord-Holland,VBO,4.667698,52.426821
J. Bijhouwersstraat,23,,,1992JS,Velserbroek,Velsen,Noord-Holland,VBO,4.667612,52.426780
J. Bijhouwersstraat,25,,,1992JS,Velserbroek,Velsen,Noord-Holland,VBO,4.667716,52.426807
J. Bijhouwersstraat,27,,,1992JS,Velserbroek,Velsen,Noord-Holland,VBO,4.667631,52.426766
J. Bijhouwersstraat,29,,,1992JS,Velserbroek,Velsen,Noord-Holland,VBO,4.667735,52.426794
J. Bijhouwersstraat,31,,,1992JS,Velserbroek,Velsen,Noord-Holland,VBO,4.667647,52.426752
J. Bijhouwersstraat,33,,,1992JS,Velserbroek,Velsen,Noord-Holland,VBO,4.667709,52.426758
J. Bijhouwersstraat,41,,,1992JT,Velserbroek,Velsen,Noord-Holland,VBO,4.667160,52.426598
J. Bijhouwersstraat,43,,,1992JT,Velserbroek,Velsen,Noord-Holland,VBO,4.667046,52.426541
J. Bijhouwersstraat,45,,,1992JT,Velserbroek,Velsen,Noord-Holland,VBO,4.667180,52.426583
J. Bijhouwersstraat,47,,,1992JT,Velserbroek,Velsen,Noord-Holland,VBO,4.667063,52.426527
J. Bijhouwersstraat,49,,,1992JT,Velserbroek,Velsen,Noord-Holland,VBO,4.667197,52.426569
J. Bijhouwersstraat,51,,,1992JT,Velserbroek,Velsen,Noord-Holland,VBO,4.667082,52.426513
J. Bijhouwersstraat,53,,,1992JT,Velserbroek,Velsen,Noord-Holland,VBO,4.667158,52.426527
J. Bijhouwersstraat,55,,,1992JT,Velserbroek,Velsen,Noord-Holland,VBO,4.667142,52.426611
J. Bijhouwersstraat,61,,,1992JV,Velserbroek,Velsen,Noord-Holland,VBO,4.666635,52.426323
J. Bijhouwersstraat,63,,,1992JV,Velserbroek,Velsen,Noord-Holland,VBO,4.666561,52.426287
J. Bijhouwersstraat,65,,,1992JV,Velserbroek,Velsen,Noord-Holland,VBO,4.666653,52.426310
J. Bijhouwersstraat,67,,,1992JV,Velserbroek,Velsen,Noord-Holland,VBO,4.666579,52.426273
J. Bijhouwersstraat,69,,,1992JV,Velserbroek,Velsen,Noord-Holland,VBO,4.666673,52.426295
J. Bijhouwersstraat,71,,,1992JV,Velserbroek,Velsen,Noord-Holland,VBO,4.666598,52.426259
J. Bijhouwersstraat,73,,,1992JV,Velserbroek,Velsen,Noord-Holland,VBO,4.666653,52.426263
