openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenbelterweg,32,,,7451JB,Holten,Rijssen-Holten,Overijssel,VBO,6.418216,52.291891
Molenbelterweg,34,,,7451JB,Holten,Rijssen-Holten,Overijssel,VBO,6.419285,52.290749
Molenbelterweg,36,,,7451JB,Holten,Rijssen-Holten,Overijssel,VBO,6.419627,52.291156
Sparrenweg,1,,,7451JD,Holten,Rijssen-Holten,Overijssel,VBO,6.414220,52.287351
Sparrenweg,3,,,7451JD,Holten,Rijssen-Holten,Overijssel,VBO,6.413064,52.288732
Sparrenweg,4,,,7451JD,Holten,Rijssen-Holten,Overijssel,VBO,6.415111,52.287184
Sparrenweg,6,,,7451JD,Holten,Rijssen-Holten,Overijssel,VBO,6.414541,52.287119
Sparrenweg,8,,,7451JD,Holten,Rijssen-Holten,Overijssel,VBO,6.414213,52.287109
Sparrenweg,10,,,7451JD,Holten,Rijssen-Holten,Overijssel,VBO,6.413945,52.287076
Sparrenweg,12,,,7451JD,Holten,Rijssen-Holten,Overijssel,VBO,6.413683,52.287064
Sparrenweg,14,,,7451JD,Holten,Rijssen-Holten,Overijssel,VBO,6.413421,52.287080
Kriegersteeg,1,,,7451JE,Holten,Rijssen-Holten,Overijssel,VBO,6.401886,52.290214
Motieweg,2,,,7451JG,Holten,Rijssen-Holten,Overijssel,VBO,6.418674,52.298129
Motieweg,3,,,7451JG,Holten,Rijssen-Holten,Overijssel,VBO,6.407291,52.294317
Motieweg,4,M,,7451JG,Holten,Rijssen-Holten,Overijssel,VBO,6.419042,52.298896
Motieweg,4,,,7451JG,Holten,Rijssen-Holten,Overijssel,VBO,6.418799,52.298689
Motieweg,5,,,7451JG,Holten,Rijssen-Holten,Overijssel,VBO,6.407846,52.294968
Motieweg,7,,,7451JG,Holten,Rijssen-Holten,Overijssel,VBO,6.409744,52.294920
Motieweg,9,,,7451JG,Holten,Rijssen-Holten,Overijssel,VBO,6.411228,52.295503
Motieweg,11,,,7451JG,Holten,Rijssen-Holten,Overijssel,VBO,6.411464,52.296238
Motieweg,13,,,7451JG,Holten,Rijssen-Holten,Overijssel,VBO,6.412303,52.295731
Motieweg,15,,,7451JG,Holten,Rijssen-Holten,Overijssel,VBO,6.413263,52.296229
Motieweg,17,,,7451JG,Holten,Rijssen-Holten,Overijssel,VBO,6.413723,52.295597
Motieweg,21,,,7451JG,Holten,Rijssen-Holten,Overijssel,VBO,6.416565,52.296143
Motieweg,23,,,7451JG,Holten,Rijssen-Holten,Overijssel,VBO,6.417603,52.296493
Motieweg,25,,,7451JG,Holten,Rijssen-Holten,Overijssel,VBO,6.418364,52.297169
Bergpad,2,A,,7451JH,Holten,Rijssen-Holten,Overijssel,VBO,6.415280,52.287559
Bergpad,2,,,7451JH,Holten,Rijssen-Holten,Overijssel,VBO,6.414941,52.287440
Ericaweg,1,,,7451JJ,Holten,Rijssen-Holten,Overijssel,VBO,6.417476,52.291479
Ericaweg,2,,,7451JJ,Holten,Rijssen-Holten,Overijssel,VBO,6.413610,52.291113
Ericaweg,3,,,7451JJ,Holten,Rijssen-Holten,Overijssel,VBO,6.415993,52.291255
Ericaweg,4,A,,7451JJ,Holten,Rijssen-Holten,Overijssel,VBO,6.412667,52.292427
Ericaweg,4,,,7451JJ,Holten,Rijssen-Holten,Overijssel,VBO,6.412549,52.291389
Ericaweg,5,,,7451JJ,Holten,Rijssen-Holten,Overijssel,VBO,6.416171,52.292276
Ericaweg,6,,,7451JJ,Holten,Rijssen-Holten,Overijssel,VBO,6.415028,52.295486
Ericaweg,7,,,7451JJ,Holten,Rijssen-Holten,Overijssel,VBO,6.417306,52.292727
Ericaweg,8,,,7451JJ,Holten,Rijssen-Holten,Overijssel,VBO,6.414643,52.296109
Ericaweg,9,,,7451JJ,Holten,Rijssen-Holten,Overijssel,VBO,6.416648,52.295098
Blikkertweg,2,,,7451JK,Holten,Rijssen-Holten,Overijssel,VBO,6.418053,52.293149
Blikkertweg,3,A,,7451JK,Holten,Rijssen-Holten,Overijssel,VBO,6.419380,52.293847
Blikkertweg,3,,,7451JK,Holten,Rijssen-Holten,Overijssel,VBO,6.419457,52.293147
Blikkertweg,4,,,7451JK,Holten,Rijssen-Holten,Overijssel,VBO,6.417875,52.294034
Blikkertweg,5,,,7451JK,Holten,Rijssen-Holten,Overijssel,VBO,6.419283,52.296551
Blikkertweg,6,,,7451JK,Holten,Rijssen-Holten,Overijssel,VBO,6.417765,52.295018
Blikkertweg,7,,,7451JK,Holten,Rijssen-Holten,Overijssel,VBO,6.419293,52.297019
Holterbergweg,1,A,,7451JL,Holten,Rijssen-Holten,Overijssel,VBO,6.421085,52.293029
Holterbergweg,1,,,7451JL,Holten,Rijssen-Holten,Overijssel,VBO,6.421091,52.292323
Holterbergweg,2,,,7451JL,Holten,Rijssen-Holten,Overijssel,VBO,6.420110,52.291351
Holterbergweg,3,,,7451JL,Holten,Rijssen-Holten,Overijssel,VBO,6.421042,52.293632
Holterbergweg,4,,,7451JL,Holten,Rijssen-Holten,Overijssel,VBO,6.419934,52.293842
Holterbergweg,5,,,7451JL,Holten,Rijssen-Holten,Overijssel,VBO,6.421179,52.294230
Holterbergweg,6,,,7451JL,Holten,Rijssen-Holten,Overijssel,VBO,6.419586,52.294446
Holterbergweg,7,,,7451JL,Holten,Rijssen-Holten,Overijssel,VBO,6.420748,52.294943
Holterbergweg,8,,,7451JL,Holten,Rijssen-Holten,Overijssel,VBO,6.419188,52.295033
Holterbergweg,9,,,7451JL,Holten,Rijssen-Holten,Overijssel,VBO,6.420853,52.295563
Holterbergweg,10,B,,7451JL,Holten,Rijssen-Holten,Overijssel,VBO,6.419290,52.296061
Holterbergweg,10,,,7451JL,Holten,Rijssen-Holten,Overijssel,VBO,6.418874,52.295565
Holterbergweg,11,A,,7451JL,Holten,Rijssen-Holten,Overijssel,VBO,6.420777,52.297715
Holterbergweg,11,,,7451JL,Holten,Rijssen-Holten,Overijssel,VBO,6.420872,52.297116
Holterbergweg,12,,,7451JL,Holten,Rijssen-Holten,Overijssel,VBO,6.420050,52.296984
Holterbergweg,13,,,7451JL,Holten,Rijssen-Holten,Overijssel,VBO,6.421002,52.298404
Holterbergweg,14,,,7451JL,Holten,Rijssen-Holten,Overijssel,VBO,6.419713,52.297322
Holterbergweg,15,,,7451JL,Holten,Rijssen-Holten,Overijssel,VBO,6.421360,52.298767
Holterbergweg,17,,,7451JL,Holten,Rijssen-Holten,Overijssel,VBO,6.420794,52.301439
Holterbergweg,19,,,7451JL,Holten,Rijssen-Holten,Overijssel,VBO,6.420776,52.301898
Holterbergweg,21,,,7451JL,Holten,Rijssen-Holten,Overijssel,VBO,6.420489,52.303739
Holterbergweg,23,,,7451JL,Holten,Rijssen-Holten,Overijssel,VBO,6.417632,52.308468
Oude Hellendoornseweg,2,,,7451JM,Holten,Rijssen-Holten,Overijssel,VBO,6.422108,52.292346
Oude Hellendoornseweg,4,,,7451JM,Holten,Rijssen-Holten,Overijssel,VBO,6.422373,52.292940
Oude Hellendoornseweg,6,,,7451JM,Holten,Rijssen-Holten,Overijssel,VBO,6.422320,52.293560
Oude Hellendoornseweg,8,,TB,7451JM,Holten,Rijssen-Holten,Overijssel,VBO,6.422097,52.294519
Oude Hellendoornseweg,8,,,7451JM,Holten,Rijssen-Holten,Overijssel,VBO,6.422115,52.294292
Oude Hellendoornseweg,12,,,7451JM,Holten,Rijssen-Holten,Overijssel,VBO,6.421742,52.295492
Oude Hellendoornseweg,14,,,7451JM,Holten,Rijssen-Holten,Overijssel,VBO,6.421415,52.296238
Enkweg,1,,,7451JN,Holten,Rijssen-Holten,Overijssel,VBO,6.416579,52.287291
Enkweg,2,,,7451JN,Holten,Rijssen-Holten,Overijssel,VBO,6.416672,52.287874
Enkweg,3,,,7451JN,Holten,Rijssen-Holten,Overijssel,VBO,6.416788,52.287316
Enkweg,4,,,7451JN,Holten,Rijssen-Holten,Overijssel,VBO,6.417301,52.287709
Enkweg,5,,,7451JN,Holten,Rijssen-Holten,Overijssel,VBO,6.417041,52.287363
Enkweg,6,,,7451JN,Holten,Rijssen-Holten,Overijssel,VBO,6.418441,52.288246
Enkweg,7,,,7451JN,Holten,Rijssen-Holten,Overijssel,VBO,6.424029,52.289630
Enkweg,8,,,7451JN,Holten,Rijssen-Holten,Overijssel,VBO,6.419035,52.288431
Enkweg,9,,,7451JN,Holten,Rijssen-Holten,Overijssel,VBO,6.424233,52.289729
Enkweg,10,,,7451JN,Holten,Rijssen-Holten,Overijssel,VBO,6.419858,52.288355
Enkweg,11,,,7451JN,Holten,Rijssen-Holten,Overijssel,VBO,6.425159,52.290210
Enkweg,13,,,7451JN,Holten,Rijssen-Holten,Overijssel,VBO,6.426207,52.290831
Enkweg,15,,,7451JN,Holten,Rijssen-Holten,Overijssel,VBO,6.426862,52.291250
Enkweg,17,,,7451JN,Holten,Rijssen-Holten,Overijssel,VBO,6.427464,52.291770
Scheperspad,1,,,7451JP,Holten,Rijssen-Holten,Overijssel,VBO,6.420200,52.289806
Scheperspad,3,,,7451JP,Holten,Rijssen-Holten,Overijssel,VBO,6.419977,52.289329
Heksenweg,1,,,7451JR,Holten,Rijssen-Holten,Overijssel,VBO,6.417063,52.299711
Forthaarsweg,1,,,7451JS,Holten,Rijssen-Holten,Overijssel,VBO,6.420956,52.291037
Forthaarsweg,2,,,7451JS,Holten,Rijssen-Holten,Overijssel,VBO,6.421818,52.291816
Forthaarsweg,3,,,7451JS,Holten,Rijssen-Holten,Overijssel,VBO,6.421829,52.291102
Forthaarsweg,7,,,7451JS,Holten,Rijssen-Holten,Overijssel,VBO,6.423801,52.290558
Forthaarsweg,9,,,7451JS,Holten,Rijssen-Holten,Overijssel,VBO,6.424454,52.291103
Forthaarsweg,11,,,7451JS,Holten,Rijssen-Holten,Overijssel,VBO,6.423727,52.291426
Forthaarsweg,13,,,7451JS,Holten,Rijssen-Holten,Overijssel,VBO,6.425439,52.291254
Raalterweg,34,,,7451KA,Holten,Rijssen-Holten,Overijssel,VBO,6.402007,52.293461
Raalterweg,35,,,7451KA,Holten,Rijssen-Holten,Overijssel,VBO,6.404759,52.293096
Raalterweg,37,,,7451KA,Holten,Rijssen-Holten,Overijssel,VBO,6.404677,52.293274
Raalterweg,41,,,7451KA,Holten,Rijssen-Holten,Overijssel,VBO,6.404529,52.293350
Raalterweg,43,,,7451KA,Holten,Rijssen-Holten,Overijssel,VBO,6.403515,52.293790
Raalterweg,45,,,7451KA,Holten,Rijssen-Holten,Overijssel,VBO,6.403105,52.294081
Raalterweg,47,,,7451KB,Holten,Rijssen-Holten,Overijssel,VBO,6.396594,52.296199
Raalterweg,49,,,7451KB,Holten,Rijssen-Holten,Overijssel,VBO,6.393712,52.297031
Raalterweg,51,,,7451KB,Holten,Rijssen-Holten,Overijssel,VBO,6.387648,52.297176
Raalterweg,53,A,,7451KB,Holten,Rijssen-Holten,Overijssel,VBO,6.373523,52.307673
Meester Bosweg,1,,,7451KC,Holten,Rijssen-Holten,Overijssel,VBO,6.386833,52.301139
Meester Bosweg,2,,,7451KC,Holten,Rijssen-Holten,Overijssel,VBO,6.388730,52.302895
Meester Bosweg,3,,,7451KC,Holten,Rijssen-Holten,Overijssel,VBO,6.386802,52.301383
Meester Bosweg,5,,,7451KC,Holten,Rijssen-Holten,Overijssel,VBO,6.389973,52.302527
Raalterweg,44,,,7451KC,Holten,Rijssen-Holten,Overijssel,VBO,6.378009,52.303344
Helhuizerweg,13,,,7451KD,Holten,Rijssen-Holten,Overijssel,VBO,6.386418,52.319108
Helhuizerweg,15,,,7451KD,Holten,Rijssen-Holten,Overijssel,VBO,6.382972,52.319801
Helhuizerweg,22,,,7451KD,Holten,Rijssen-Holten,Overijssel,VBO,6.393385,52.314219
Helhuizerweg,24,A,,7451KD,Holten,Rijssen-Holten,Overijssel,VBO,6.390208,52.316361
Helhuizerweg,24,,,7451KD,Holten,Rijssen-Holten,Overijssel,VBO,6.390818,52.315914
Helhuizerweg,26,,,7451KD,Holten,Rijssen-Holten,Overijssel,VBO,6.388400,52.317183
Helhuizerweg,28,,,7451KD,Holten,Rijssen-Holten,Overijssel,VBO,6.386394,52.318207
Helhuizerweg,30,,,7451KD,Holten,Rijssen-Holten,Overijssel,VBO,6.386276,52.318257
Helhuizerweg,32,,,7451KD,Holten,Rijssen-Holten,Overijssel,VBO,6.379568,52.320144
Helhuizerweg,34,,,7451KD,Holten,Rijssen-Holten,Overijssel,VBO,6.378401,52.319822
Helhuizerweg,40,,,7451KD,Holten,Rijssen-Holten,Overijssel,VBO,6.375391,52.320163
Helhuizerweg,42,,,7451KD,Holten,Rijssen-Holten,Overijssel,VBO,6.374550,52.319656
Helhuizerweg,44,,,7451KD,Holten,Rijssen-Holten,Overijssel,VBO,6.371315,52.319938
Helhuizerweg,46,,,7451KD,Holten,Rijssen-Holten,Overijssel,VBO,6.360993,52.317240
Helhuizerweg,1,,,7451KE,Holten,Rijssen-Holten,Overijssel,VBO,6.407311,52.297381
Helhuizerweg,2,A,,7451KE,Holten,Rijssen-Holten,Overijssel,VBO,6.404047,52.294596
Helhuizerweg,2,,,7451KE,Holten,Rijssen-Holten,Overijssel,VBO,6.403028,52.295910
Helhuizerweg,3,,,7451KE,Holten,Rijssen-Holten,Overijssel,VBO,6.409246,52.297732
Helhuizerweg,4,,,7451KE,Holten,Rijssen-Holten,Overijssel,VBO,6.403288,52.298490
Helhuizerweg,5,,,7451KE,Holten,Rijssen-Holten,Overijssel,VBO,6.409599,52.298093
Helhuizerweg,6,A,,7451KE,Holten,Rijssen-Holten,Overijssel,VBO,6.401818,52.299944
Helhuizerweg,6,,,7451KE,Holten,Rijssen-Holten,Overijssel,VBO,6.402311,52.299667
Helhuizerweg,7,,,7451KE,Holten,Rijssen-Holten,Overijssel,VBO,6.404815,52.300874
Helhuizerweg,9,,,7451KE,Holten,Rijssen-Holten,Overijssel,VBO,6.407987,52.303722
Helhuizerweg,11,A,,7451KE,Holten,Rijssen-Holten,Overijssel,VBO,6.399983,52.309793
Helhuizerweg,11,,,7451KE,Holten,Rijssen-Holten,Overijssel,VBO,6.399873,52.309773
Helhuizerweg,12,,,7451KE,Holten,Rijssen-Holten,Overijssel,VBO,6.401988,52.303282
Helhuizerweg,14,,,7451KE,Holten,Rijssen-Holten,Overijssel,VBO,6.401807,52.303763
Helhuizerweg,16,,,7451KE,Holten,Rijssen-Holten,Overijssel,VBO,6.401862,52.304330
Helhuizerweg,18,,,7451KE,Holten,Rijssen-Holten,Overijssel,VBO,6.398360,52.305724
Koeweideweg,1,,,7451KG,Holten,Rijssen-Holten,Overijssel,VBO,6.384983,52.301630
Koeweideweg,2,,,7451KG,Holten,Rijssen-Holten,Overijssel,VBO,6.388255,52.308865
Haarlerweg,2,A,,7451KH,Holten,Rijssen-Holten,Overijssel,VBO,6.395967,52.315536
Haarlerweg,2,,,7451KH,Holten,Rijssen-Holten,Overijssel,VBO,6.397462,52.313073
Haarlerweg,4,,,7451KH,Holten,Rijssen-Holten,Overijssel,VBO,6.395882,52.315992
Haarlerweg,6,,,7451KH,Holten,Rijssen-Holten,Overijssel,VBO,6.394922,52.316968
Herdersweg,2,,,7451KJ,Holten,Rijssen-Holten,Overijssel,VBO,6.390406,52.320099
Valeweg,1,,,7451KK,Holten,Rijssen-Holten,Overijssel,VBO,6.379465,52.311868
Valeweg,2,,,7451KK,Holten,Rijssen-Holten,Overijssel,VBO,6.374129,52.308551
Valeweg,3,,,7451KK,Holten,Rijssen-Holten,Overijssel,VBO,6.390888,52.311841
Valeweg,4,A,,7451KK,Holten,Rijssen-Holten,Overijssel,VBO,6.374920,52.309219
Valeweg,4,,,7451KK,Holten,Rijssen-Holten,Overijssel,VBO,6.375006,52.309178
Valeweg,5,,,7451KK,Holten,Rijssen-Holten,Overijssel,VBO,6.395886,52.311769
Valeweg,6,,,7451KK,Holten,Rijssen-Holten,Overijssel,VBO,6.376864,52.310542
Valeweg,7,,,7451KK,Holten,Rijssen-Holten,Overijssel,VBO,6.395966,52.311725
Valeweg,8,,,7451KK,Holten,Rijssen-Holten,Overijssel,VBO,6.387892,52.312816
Dammerweg,1,A,,7451KL,Holten,Rijssen-Holten,Overijssel,VBO,6.383056,52.314560
Dammerweg,1,,,7451KL,Holten,Rijssen-Holten,Overijssel,VBO,6.383083,52.314608
Hommelteweg,1,,,7451KM,Holten,Rijssen-Holten,Overijssel,VBO,6.367944,52.312784
Hommelteweg,2,,,7451KM,Holten,Rijssen-Holten,Overijssel,VBO,6.376972,52.314665
Hommelteweg,5,,,7451KM,Holten,Rijssen-Holten,Overijssel,VBO,6.372951,52.313529
Bijvanksweg,1,A,,7451KN,Holten,Rijssen-Holten,Overijssel,VBO,6.354906,52.312871
Bijvanksweg,1,,,7451KN,Holten,Rijssen-Holten,Overijssel,VBO,6.359776,52.312086
Bijvanksweg,2,,,7451KN,Holten,Rijssen-Holten,Overijssel,VBO,6.363629,52.309614
Bijvanksweg,4,,,7451KN,Holten,Rijssen-Holten,Overijssel,VBO,6.353706,52.311688
Bijvanksweg,6,,,7451KN,Holten,Rijssen-Holten,Overijssel,VBO,6.353338,52.311837
Pasmansweg,1,,,7451KP,Holten,Rijssen-Holten,Overijssel,VBO,6.353483,52.295364
Pasmansweg,2,,,7451KP,Holten,Rijssen-Holten,Overijssel,VBO,6.352710,52.293390
Pasmansweg,3,,,7451KP,Holten,Rijssen-Holten,Overijssel,VBO,6.358320,52.309888
Pasmansweg,4,,,7451KP,Holten,Rijssen-Holten,Overijssel,VBO,6.352090,52.296188
Pasmansweg,6,A,,7451KP,Holten,Rijssen-Holten,Overijssel,VBO,6.351041,52.301251
Pasmansweg,6,,,7451KP,Holten,Rijssen-Holten,Overijssel,VBO,6.351049,52.301195
Pasmansweg,8,,,7451KP,Holten,Rijssen-Holten,Overijssel,VBO,6.350485,52.303030
Pasmansweg,10,A,BEDR,7451KP,Holten,Rijssen-Holten,Overijssel,VBO,6.352014,52.308696
Pasmansweg,10,A,,7451KP,Holten,Rijssen-Holten,Overijssel,VBO,6.352415,52.308391
Pasmansweg,10,,,7451KP,Holten,Rijssen-Holten,Overijssel,VBO,6.352140,52.307885
Pasmansweg,12,W,,7451KP,Holten,Rijssen-Holten,Overijssel,VBO,6.357179,52.311169
Pasmansweg,12,,,7451KP,Holten,Rijssen-Holten,Overijssel,VBO,6.357081,52.311187
Okkenbroekseweg,1,,,7451KR,Holten,Rijssen-Holten,Overijssel,VBO,6.358663,52.304195
Okkenbroekseweg,2,,,7451KR,Holten,Rijssen-Holten,Overijssel,VBO,6.364141,52.301498
Okkenbroekseweg,4,A,,7451KR,Holten,Rijssen-Holten,Overijssel,VBO,6.361133,52.302865
Okkenbroekseweg,4,,,7451KR,Holten,Rijssen-Holten,Overijssel,VBO,6.361253,52.302785
Okkenbroekseweg,5,,,7451KR,Holten,Rijssen-Holten,Overijssel,VBO,6.349403,52.306657
Okkenbroekseweg,6,A,,7451KR,Holten,Rijssen-Holten,Overijssel,VBO,6.350476,52.306078
Okkenbroekseweg,6,,,7451KR,Holten,Rijssen-Holten,Overijssel,VBO,6.351490,52.305691
Okkenbroekseweg,7,,,7451KR,Holten,Rijssen-Holten,Overijssel,VBO,6.349065,52.309487
Okkenbroekseweg,8,A,,7451KR,Holten,Rijssen-Holten,Overijssel,VBO,6.341014,52.307559
Okkenbroekseweg,8,W,,7451KR,Holten,Rijssen-Holten,Overijssel,VBO,6.348690,52.306327
Okkenbroekseweg,8,,,7451KR,Holten,Rijssen-Holten,Overijssel,VBO,6.348570,52.306428
Okkenbroekseweg,9,,,7451KR,Holten,Rijssen-Holten,Overijssel,VBO,6.346266,52.311029
Okkenbroekseweg,10,,,7451KR,Holten,Rijssen-Holten,Overijssel,VBO,6.337893,52.307238
Okkenbroekseweg,13,,,7451KR,Holten,Rijssen-Holten,Overijssel,VBO,6.346843,52.311748
Okkenbroekseweg,15,,,7451KR,Holten,Rijssen-Holten,Overijssel,VBO,6.342216,52.307949
Okkenbroekseweg,19,,,7451KR,Holten,Rijssen-Holten,Overijssel,VBO,6.340160,52.307652
Espelodijk,1,,,7451KS,Holten,Rijssen-Holten,Overijssel,VBO,6.370999,52.308967
Espelodijk,2,W,,7451KS,Holten,Rijssen-Holten,Overijssel,VBO,6.368058,52.303360
Espelodijk,2,,,7451KS,Holten,Rijssen-Holten,Overijssel,VBO,6.367907,52.303442
Espelodijk,4,,,7451KS,Holten,Rijssen-Holten,Overijssel,VBO,6.365374,52.301533
Espelodijk,5,A,,7451KS,Holten,Rijssen-Holten,Overijssel,VBO,6.366089,52.304512
Espelodijk,5,B,,7451KS,Holten,Rijssen-Holten,Overijssel,VBO,6.367205,52.303802
Espelodijk,5,,,7451KS,Holten,Rijssen-Holten,Overijssel,VBO,6.367941,52.304033
Espelodijk,6,,,7451KS,Holten,Rijssen-Holten,Overijssel,VBO,6.364234,52.300702
Espelodijk,7,,,7451KS,Holten,Rijssen-Holten,Overijssel,VBO,6.365810,52.305014
Espelodijk,8,,,7451KS,Holten,Rijssen-Holten,Overijssel,VBO,6.364749,52.298903
Espelodijk,9,W,,7451KS,Holten,Rijssen-Holten,Overijssel,VBO,6.364688,52.306204
Espelodijk,9,,,7451KS,Holten,Rijssen-Holten,Overijssel,VBO,6.364895,52.306229
Espelodijk,10,,,7451KS,Holten,Rijssen-Holten,Overijssel,VBO,6.362372,52.299402
Espelodijk,11,,,7451KS,Holten,Rijssen-Holten,Overijssel,VBO,6.361838,52.306452
Espelodijk,13,A,,7451KS,Holten,Rijssen-Holten,Overijssel,VBO,6.359441,52.299095
Espelodijk,13,,,7451KS,Holten,Rijssen-Holten,Overijssel,VBO,6.358186,52.300111
Espelodijk,14,A,,7451KS,Holten,Rijssen-Holten,Overijssel,VBO,6.361771,52.298841
Espelodijk,14,,,7451KS,Holten,Rijssen-Holten,Overijssel,VBO,6.361677,52.298898
Espelodijk,15,A,,7451KS,Holten,Rijssen-Holten,Overijssel,VBO,6.359348,52.297788
Espelodijk,15,,,7451KS,Holten,Rijssen-Holten,Overijssel,VBO,6.359822,52.298113
Espelodijk,16,,,7451KS,Holten,Rijssen-Holten,Overijssel,VBO,6.355709,52.293886
Espelodijk,17,,,7451KS,Holten,Rijssen-Holten,Overijssel,VBO,6.357813,52.296832
Schapendijk,1,,,7451KT,Holten,Rijssen-Holten,Overijssel,VBO,6.347813,52.300307
Schapendijk,2,,,7451KT,Holten,Rijssen-Holten,Overijssel,VBO,6.338499,52.289946
Schapendijk,3,,,7451KT,Holten,Rijssen-Holten,Overijssel,VBO,6.345701,52.300003
Schapendijk,4,,,7451KT,Holten,Rijssen-Holten,Overijssel,VBO,6.338613,52.289943
Schapendijk,5,,,7451KT,Holten,Rijssen-Holten,Overijssel,VBO,6.344608,52.301988
Schapendijk,7,,,7451KT,Holten,Rijssen-Holten,Overijssel,VBO,6.343949,52.303052
Schapendijk,9,,,7451KT,Holten,Rijssen-Holten,Overijssel,VBO,6.344648,52.303885
Schapendijk,11,A,,7451KT,Holten,Rijssen-Holten,Overijssel,VBO,6.338132,52.294841
Schapendijk,11,,,7451KT,Holten,Rijssen-Holten,Overijssel,VBO,6.338540,52.295351
Schapendijk,13,A,,7451KT,Holten,Rijssen-Holten,Overijssel,VBO,6.338110,52.292490
Raalterweg,52,,,7451KV,Holten,Rijssen-Holten,Overijssel,VBO,6.360075,52.315082
Raalterweg,54,,,7451KV,Holten,Rijssen-Holten,Overijssel,VBO,6.356547,52.317214
Raalterweg,55,,,7451KV,Holten,Rijssen-Holten,Overijssel,VBO,6.368812,52.311010
Raalterweg,57,,,7451KV,Holten,Rijssen-Holten,Overijssel,VBO,6.361595,52.315121
Raalterweg,59,,,7451KV,Holten,Rijssen-Holten,Overijssel,VBO,6.360075,52.315727
Raalterweg,30,,,7451KW,Holten,Rijssen-Holten,Overijssel,VBO,6.404294,52.291891
Raalterweg,32,,,7451KW,Holten,Rijssen-Holten,Overijssel,VBO,6.402839,52.292949
Raalterweg,36,,,7451KX,Holten,Rijssen-Holten,Overijssel,VBO,6.397994,52.295220
Raalterweg,38,,,7451KX,Holten,Rijssen-Holten,Overijssel,VBO,6.394693,52.296438
Raalterweg,42,,,7451KX,Holten,Rijssen-Holten,Overijssel,VBO,6.390385,52.295438
Raalterweg,11,,,7451KZ,Holten,Rijssen-Holten,Overijssel,VBO,6.411056,52.291526
Raalterweg,13,,,7451KZ,Holten,Rijssen-Holten,Overijssel,VBO,6.409428,52.291437
Raalterweg,15,,,7451KZ,Holten,Rijssen-Holten,Overijssel,VBO,6.409242,52.292118
Raalterweg,17,,,7451KZ,Holten,Rijssen-Holten,Overijssel,VBO,6.409034,52.292160
Raalterweg,19,,,7451KZ,Holten,Rijssen-Holten,Overijssel,VBO,6.407443,52.291718
Raalterweg,27,,,7451KZ,Holten,Rijssen-Holten,Overijssel,VBO,6.411242,52.293851
Raalterweg,29,A,,7451KZ,Holten,Rijssen-Holten,Overijssel,VBO,6.407326,52.292887
Raalterweg,29,B,,7451KZ,Holten,Rijssen-Holten,Overijssel,VBO,6.406014,52.293975
Raalterweg,29,,,7451KZ,Holten,Rijssen-Holten,Overijssel,VBO,6.408677,52.293120
Raalterweg,33,A,,7451KZ,Holten,Rijssen-Holten,Overijssel,VBO,6.404922,52.293022
Raalterweg,33,,,7451KZ,Holten,Rijssen-Holten,Overijssel,VBO,6.405123,52.292921
Beerdijk,2,A,,7451LA,Holten,Rijssen-Holten,Overijssel,VBO,6.381518,52.296512
Beerdijk,2,,,7451LA,Holten,Rijssen-Holten,Overijssel,VBO,6.382172,52.296535
Haalmansweg,1,W,,7451LC,Holten,Rijssen-Holten,Overijssel,VBO,6.393104,52.299752
Haalmansweg,1,,,7451LC,Holten,Rijssen-Holten,Overijssel,VBO,6.393104,52.299752
Haalmansweg,2,,,7451LC,Holten,Rijssen-Holten,Overijssel,VBO,6.391154,52.298147
Haalmansweg,3,,,7451LC,Holten,Rijssen-Holten,Overijssel,VBO,6.398751,52.302393
Haalmansweg,4,,,7451LC,Holten,Rijssen-Holten,Overijssel,VBO,6.392101,52.299453
Haalmansweg,5,,,7451LC,Holten,Rijssen-Holten,Overijssel,VBO,6.398777,52.302317
Haalmansweg,6,,,7451LC,Holten,Rijssen-Holten,Overijssel,VBO,6.397338,52.303000
Haalmansweg,8,,,7451LC,Holten,Rijssen-Holten,Overijssel,VBO,6.399320,52.302661
Rutgersweg,2,,,7451LD,Holten,Rijssen-Holten,Overijssel,VBO,6.393548,52.303848
Rutgersweg,4,W,,7451LD,Holten,Rijssen-Holten,Overijssel,VBO,6.394329,52.306064
Rutgersweg,4,,,7451LD,Holten,Rijssen-Holten,Overijssel,VBO,6.394297,52.306014
Meilinksweg,1,,,7451LE,Holten,Rijssen-Holten,Overijssel,VBO,6.382201,52.293877
Weustenweg,1,,,7451LG,Holten,Rijssen-Holten,Overijssel,VBO,6.385586,52.294304
Weustenweg,2,,,7451LG,Holten,Rijssen-Holten,Overijssel,VBO,6.387961,52.294021
Weustenweg,4,,,7451LG,Holten,Rijssen-Holten,Overijssel,VBO,6.385511,52.293595
Weustenweg,5,,,7451LG,Holten,Rijssen-Holten,Overijssel,VBO,6.383658,52.292561
Weustenweg,6,A,,7451LG,Holten,Rijssen-Holten,Overijssel,VBO,6.384200,52.292673
Vijfhuizenweg,1,A,,7451LH,Holten,Rijssen-Holten,Overijssel,VBO,6.388159,52.287209
Vijfhuizenweg,1,B,,7451LH,Holten,Rijssen-Holten,Overijssel,VBO,6.387110,52.288670
Vijfhuizenweg,1,,,7451LH,Holten,Rijssen-Holten,Overijssel,VBO,6.387284,52.289001
