openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hendrikstraat,21,,,4744BK,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540145,51.562116
Hendrikstraat,22,,,4744BK,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540525,51.562242
Hendrikstraat,24,,,4744BK,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540427,51.562264
Willeke Joostenstraat,1,a,,4744BL,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543130,51.562529
Willeke Joostenstraat,1,,,4744BL,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543211,51.562540
Willeke Joostenstraat,3,a,,4744BL,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542865,51.562496
Willeke Joostenstraat,3,,,4744BL,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542945,51.562506
Willeke Joostenstraat,5,a,,4744BL,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542597,51.562463
Willeke Joostenstraat,5,,,4744BL,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542675,51.562472
Willeke Joostenstraat,9,,,4744BL,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542107,51.562537
Willeke Joostenstraat,11,,,4744BL,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541779,51.562538
Willeke Joostenstraat,13,,,4744BL,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541570,51.562541
Willeke Joostenstraat,15,a,,4744BL,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541192,51.562599
Willeke Joostenstraat,15,,,4744BL,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541381,51.562549
Willeke Joostenstraat,17,,,4744BL,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540904,51.562640
Willeke Joostenstraat,19,,,4744BL,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540679,51.562829
Willeke Joostenstraat,21,a,,4744BM,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539950,51.563055
Willeke Joostenstraat,21,,,4744BM,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540483,51.562983
Willeke Joostenstraat,23,,,4744BM,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539933,51.563366
Willeke Joostenstraat,25,,,4744BM,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540400,51.563688
Willeke Joostenstraat,27,,,4744BM,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540439,51.563832
Willeke Joostenstraat,29,,,4744BM,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540511,51.564189
Willeke Joostenstraat,43,a,,4744BM,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539021,51.564973
Willeke Joostenstraat,43,b,,4744BM,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537355,51.565596
Willeke Joostenstraat,43,,,4744BM,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539863,51.564668
Willeke Joostenstraat,2,,,4744BN,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543080,51.562799
Willeke Joostenstraat,4,,,4744BN,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542710,51.562809
Willeke Joostenstraat,6,,,4744BN,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542441,51.562835
Willeke Joostenstraat,8,,,4744BN,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542120,51.562814
Willeke Joostenstraat,10,,,4744BN,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541752,51.562918
Willeke Joostenstraat,12,,,4744BN,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541516,51.562849
Willeke Joostenstraat,14,,,4744BN,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541282,51.562845
Willeke Joostenstraat,16,,,4744BN,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540992,51.563008
Willeke Joostenstraat,18,,,4744BN,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540797,51.563153
Willeke Joostenstraat,20,,,4744BN,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540747,51.563462
Willeke Joostenstraat,22,,,4744BN,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540944,51.563691
Mauritsstraat,2,,,4744BP,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539416,51.561990
Mauritsstraat,4,,,4744BP,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539237,51.562058
Mauritsstraat,6,,,4744BP,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539075,51.562198
Mauritsstraat,8,,,4744BP,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538709,51.562387
Mauritsstraat,10,,,4744BP,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538251,51.562448
Mauritsstraat,12,,,4744BP,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537828,51.562280
Mauritsstraat,14,,,4744BP,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537639,51.561703
Mauritsstraat,16,,,4744BP,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537630,51.561650
Mauritsstraat,18,,,4744BP,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537621,51.561597
Mauritsstraat,20,,,4744BP,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537523,51.561505
Mauritsstraat,22,,,4744BP,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537470,51.561464
Mauritsstraat,24,,,4744BP,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537417,51.561421
Mauritsstraat,26,,,4744BP,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537363,51.561379
Mauritsstraat,28,,,4744BP,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537232,51.561238
Mauritsstraat,1,,,4744BR,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539535,51.561675
Mauritsstraat,3,,,4744BR,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539464,51.561691
Mauritsstraat,5,,,4744BR,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539194,51.561565
Mauritsstraat,7,,,4744BR,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539124,51.561581
Mauritsstraat,9,,,4744BR,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538930,51.561585
Mauritsstraat,11,,,4744BR,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538868,51.561599
Mauritsstraat,13,,,4744BR,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538683,51.561770
Mauritsstraat,15,,,4744BR,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538704,51.561807
Mauritsstraat,17,,,4744BR,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538784,51.561909
Mauritsstraat,19,,,4744BR,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538790,51.561959
Mauritsstraat,21,,,4744BR,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538553,51.562130
Mauritsstraat,23,,,4744BR,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538475,51.562132
Mauritsstraat,25,,,4744BR,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538271,51.562113
Mauritsstraat,27,,,4744BR,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538191,51.562116
Mauritsstraat,29,,,4744BR,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538317,51.561461
Mauritsstraat,31,,,4744BR,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538232,51.561477
Mauritsstraat,33,,,4744BR,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538153,51.561494
Mauritsstraat,35,,,4744BR,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538072,51.561512
Mauritsstraat,37,,,4744BR,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537992,51.561532
Mauritsstraat,39,,,4744BR,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537801,51.561354
Mauritsstraat,41,,,4744BR,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537749,51.561309
Mauritsstraat,43,,,4744BR,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537697,51.561268
Mauritsstraat,45,,,4744BR,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537644,51.561225
Mauritsstraat,47,,,4744BR,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537588,51.561184
Mauritsstraat,49,,,4744BR,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537467,51.561070
Willem Alexanderstraat,1,,,4744BS,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542488,51.559992
Willem Alexanderstraat,3,,,4744BS,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542458,51.559964
Willem Alexanderstraat,5,,,4744BS,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542427,51.559935
Willem Alexanderstraat,7,,,4744BS,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542395,51.559905
Willem Alexanderstraat,9,,,4744BS,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542421,51.559785
Willem Alexanderstraat,11,,,4744BS,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542371,51.559750
Willem Alexanderstraat,13,,,4744BS,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542339,51.559707
Willem Alexanderstraat,15,,,4744BS,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542285,51.559669
Willem Alexanderstraat,17,,,4744BS,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542123,51.559547
Willem Alexanderstraat,19,,,4744BS,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542107,51.559483
Willem Alexanderstraat,21,,,4744BS,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542033,51.559359
Willem Alexanderstraat,23,,,4744BS,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542019,51.559296
Esdoornlaan,1,,,4744BT,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537388,51.562066
Esdoornlaan,2,,,4744BT,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537304,51.561783
Esdoornlaan,4,,,4744BT,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537184,51.561875
Esdoornlaan,6,,,4744BT,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537031,51.561994
Seppedreef,1,a,,4744BV,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542790,51.563175
Seppedreef,1,,,4744BV,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542587,51.563449
Seppedreef,2,,,4744BV,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542614,51.563694
Seppedreef,3,,,4744BV,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542326,51.563418
Seppedreef,4,,,4744BV,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542356,51.563651
Seppedreef,5,,,4744BV,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541953,51.563385
Seppedreef,6,,,4744BV,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542111,51.563625
Seppedreef,8,,,4744BV,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541857,51.563586
Seppedreef,10,,,4744BV,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541640,51.563556
Seppedreef,12,,,4744BV,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541333,51.563523
Amalialaantje,1,,,4744BW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537453,51.558375
Amalialaantje,2,,,4744BW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537079,51.558950
Amalialaantje,3,,,4744BW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537706,51.558363
Amalialaantje,4,,,4744BW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537054,51.558728
Amalialaantje,5,,,4744BW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537927,51.558289
Amalialaantje,6,,,4744BW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537049,51.558671
Amalialaantje,7,,,4744BW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537724,51.558114
Amalialaantje,8,,,4744BW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537019,51.558479
Amalialaantje,9,,,4744BW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537874,51.558034
Amalialaantje,10,,,4744BW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537015,51.558392
Amalialaantje,11,,,4744BW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537872,51.558003
Amalialaantje,12,,,4744BW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537023,51.558259
Amalialaantje,13,,,4744BW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537746,51.557909
Amalialaantje,14,,,4744BW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537019,51.558204
Amalialaantje,15,,,4744BW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537597,51.557913
Amalialaantje,16,,,4744BW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537013,51.558149
Amalialaantje,18,,,4744BW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537018,51.558096
Amalialaantje,20,,,4744BW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537063,51.557923
Amalialaantje,22,,,4744BW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537069,51.557872
Mgr. Hopmanshof,2,,,4744BX,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543071,51.560396
Midzomerplein,2,,,4744BZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543317,51.560494
Midzomerplein,4,,,4744BZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543448,51.560422
Midzomerplein,6,,,4744BZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543382,51.560352
Midzomerplein,8,,,4744BZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543689,51.560505
Midzomerplein,12,,,4744BZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543546,51.560465
Midzomerplein,14,,,4744BZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543630,51.560476
Midzomerplein,16,,,4744BZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543973,51.560521
Midzomerplein,18,,,4744BZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543960,51.560467
Midzomerplein,20,,,4744BZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543987,51.560379
Midzomerplein,22,,,4744BZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543975,51.560317
Midzomerplein,24,,,4744BZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543994,51.560248
Midzomerplein,26,,,4744BZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.544056,51.560127
Midzomerplein,28,,,4744BZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543837,51.560109
Midzomerplein,30,,,4744BZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543730,51.560107
Midzomerplein,32,,,4744BZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543551,51.560418
Midzomerplein,34,,,4744BZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543687,51.560425
Midzomerplein,36,,,4744BZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543927,51.560493
Midzomerplein,38,,,4744BZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543929,51.560383
Midzomerplein,40,,,4744BZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543950,51.560330
Midzomerplein,42,,,4744BZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543978,51.560249
Midzomerplein,44,,,4744BZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543990,51.560198
Midzomerplein,46,,,4744BZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543963,51.560129
Midzomerplein,48,,,4744BZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543729,51.560128
Midzomerplein,50,,,4744BZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543631,51.560117
Berkenlaan,2,,,4744CA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539250,51.560004
Berkenlaan,4,,,4744CA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539124,51.560073
Berkenlaan,6,,,4744CA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539089,51.560119
Berkenlaan,8,,,4744CA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539075,51.560212
Berkenlaan,10,,,4744CA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539067,51.560265
Berkenlaan,12,,,4744CA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539048,51.560312
Berkenlaan,14,,,4744CA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539053,51.560361
Berkenlaan,16,,,4744CA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538498,51.560650
Berkenlaan,18,,,4744CA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538425,51.560664
Berkenlaan,20,,,4744CA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538350,51.560679
Berkenlaan,22,,,4744CA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538244,51.560701
Berkenlaan,24,,,4744CA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538170,51.560715
Berkenlaan,26,,,4744CA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538095,51.560730
Berkenlaan,28,,,4744CA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537681,51.560809
Berkenlaan,30,,,4744CA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537629,51.560846
Berkenlaan,32,,,4744CA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537334,51.560945
Berkenlaan,38,,,4744CA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.536968,51.561336
Berkenlaan,40,,,4744CA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.536874,51.561443
Berkenlaan,42,,,4744CA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.536818,51.561487
Berkenlaan,44,a,,4744CA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.536679,51.561644
Berkenlaan,44,,,4744CA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.536725,51.561592
Berkenlaan,46,,,4744CA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.536603,51.561767
Berkenlaan,1,,,4744CB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539392,51.559757
Berkenlaan,3,,,4744CB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538687,51.559953
Berkenlaan,5,,,4744CB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538621,51.559987
Berkenlaan,7,,,4744CB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538555,51.560020
Berkenlaan,9,,,4744CB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538489,51.560053
Berkenlaan,13,,,4744CB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538590,51.560280
Berkenlaan,15,,,4744CB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538388,51.560362
Berkenlaan,17,,,4744CB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538139,51.560458
Berkenlaan,19,,,4744CB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537905,51.560527
Berkenlaan,21,,,4744CB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537731,51.560563
Berkenlaan,23,,,4744CB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537325,51.560642
Berkenlaan,25,,,4744CB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537119,51.560759
Berkenlaan,27,,,4744CB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.536978,51.560883
Berkenlaan,29,,,4744CB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.536897,51.560995
Berkenlaan,31,,,4744CB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.536781,51.561106
Berkenlaan,33,,,4744CB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.536685,51.561234
Berkenlaan,37,,,4744CB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.536573,51.561342
Berkenlaan,39,,,4744CB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.536459,51.561472
Berkenlaan,41,,,4744CB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.536325,51.561624
Lindenplantsoen,2,,,4744CC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539155,51.560465
Lindenplantsoen,4,,,4744CC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539179,51.560511
Lindenplantsoen,6,,,4744CC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539204,51.560557
Lindenplantsoen,8,,,4744CC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539228,51.560603
Lindenplantsoen,10,,,4744CC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539257,51.560681
Lindenplantsoen,12,,,4744CC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539293,51.560724
Lindenplantsoen,14,,,4744CC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539306,51.560773
Lindenplantsoen,16,,,4744CC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539342,51.560817
Lindenplantsoen,30,,,4744CC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539250,51.561053
Lindenplantsoen,32,,,4744CC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539328,51.561052
Lindenplantsoen,34,,,4744CC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539403,51.561066
Lindenplantsoen,36,,,4744CC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539536,51.561143
Lindenplantsoen,38,,,4744CC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539719,51.561099
Lindenplantsoen,40,,,4744CC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538994,51.561170
Lindenplantsoen,42,,,4744CC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538816,51.561207
Lindenplantsoen,44,,,4744CC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538644,51.561263
Lindenplantsoen,46,,,4744CC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538438,51.561222
Lindenplantsoen,48,,,4744CC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538327,51.561137
Lindenplantsoen,50,,,4744CC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538195,51.561065
Lindenplantsoen,52,,,4744CC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538066,51.560995
Lindenplantsoen,54,,,4744CC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537940,51.560926
Lindenplantsoen,1,a,,4744CD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538800,51.560568
Lindenplantsoen,1,,,4744CD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538827,51.560563
Lindenplantsoen,3,a,,4744CD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538844,51.560651
Lindenplantsoen,3,,,4744CD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538872,51.560645
Lindenplantsoen,5,,,4744CD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538949,51.560715
Lindenplantsoen,7,,,4744CD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538973,51.560761
Lindenplantsoen,9,,,4744CD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538998,51.560806
Lindenplantsoen,11,,,4744CD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538987,51.560980
Lindenplantsoen,13,,,4744CD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538915,51.560995
Lindenplantsoen,15,,,4744CD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538611,51.561057
Lindenplantsoen,17,,,4744CD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538599,51.561006
Lindenplantsoen,19,,,4744CD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538572,51.560957
Lindenplantsoen,21,,,4744CD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538532,51.560910
Beukenlaan,2,,,4744CE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538431,51.559773
Beukenlaan,4,,,4744CE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538382,51.559735
Beukenlaan,6,,,4744CE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537948,51.559284
Beukenlaan,8,,,4744CE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537891,51.559317
Beukenlaan,10,,,4744CE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537824,51.559354
Beukenlaan,12,,,4744CE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537766,51.559386
Beukenlaan,14,,,4744CE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537620,51.559467
Beukenlaan,16,,,4744CE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537559,51.559502
Beukenlaan,18,,,4744CE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537428,51.559575
Beukenlaan,20,,,4744CE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537365,51.559611
Beukenlaan,26,,,4744CE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537249,51.559688
Beukenlaan,28,,,4744CE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537191,51.559720
Beukenlaan,30,,,4744CE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537133,51.559753
Beukenlaan,32,,,4744CE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537075,51.559785
Beukenlaan,34,,,4744CE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537017,51.559818
Beukenlaan,36,,,4744CE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.536959,51.559850
Beukenlaan,1,,,4744CG,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538891,51.559814
Beukenlaan,3,,,4744CG,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538787,51.559595
Beukenlaan,5,,,4744CG,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538679,51.559435
Beukenlaan,7,,,4744CG,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538509,51.559248
Beukenlaan,9,,,4744CG,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538340,51.559129
Beukenlaan,11,,,4744CG,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538223,51.558866
