openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuster Wiekarthof,18,,,3945DA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310291,51.998704
Zuster Wiekarthof,20,,,3945DA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310210,51.998700
Buschgensstraat,1,,,3945EA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307833,51.995967
Buschgensstraat,3,,,3945EA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307760,51.996012
Buschgensstraat,5,,,3945EA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307687,51.996039
Buschgensstraat,7,,,3945EA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307585,51.996057
Buschgensstraat,9,,,3945EA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307512,51.996093
Buschgensstraat,11,,,3945EA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307454,51.996129
Buschgensstraat,13,,,3945EA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307381,51.996156
Buschgensstraat,2,,,3945EB,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307832,51.996174
van Groningenstraat,1,,,3945EC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307265,51.995940
van Groningenstraat,3,,,3945EC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307207,51.995886
van Groningenstraat,5,,,3945EC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307149,51.995841
van Groningenstraat,7,,,3945EC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307066,51.995625
van Groningenstraat,9,,,3945EC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307143,51.995588
van Groningenstraat,11,,,3945EC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307289,51.995537
van Groningenstraat,13,,,3945EC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307360,51.995502
van Groningenstraat,15,,,3945EC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307452,51.995381
van Groningenstraat,17,,,3945EC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307393,51.995336
van Groningenstraat,19,,,3945EC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307185,51.995363
van Groningenstraat,21,,,3945EC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307105,51.995400
van Groningenstraat,23,,,3945EC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306797,51.995506
van Groningenstraat,25,,,3945EC,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306738,51.995461
van Groningenstraat,2,,,3945ED,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306908,51.995957
van Groningenstraat,4,,,3945ED,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306852,51.995915
van Groningenstraat,6,,,3945ED,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306835,51.995782
van Groningenstraat,8,,,3945ED,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306778,51.995740
van Groningenstraat,10,,,3945ED,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306661,51.995651
Appelakker,1,,,3945EE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307240,51.994662
Appelakker,2,,,3945EE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307342,51.994838
Appelakker,3,,,3945EE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307180,51.994700
Appelakker,4,,,3945EE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307262,51.994868
Appelakker,5,,,3945EE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307092,51.994736
Appelakker,6,,,3945EE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307183,51.994897
Appelakker,7,,,3945EE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307011,51.994754
Appelakker,8,,,3945EE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307048,51.994996
Appelakker,9,,,3945EE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306886,51.994819
Appelakker,10,,,3945EE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306961,51.995032
Appelakker,11,,,3945EE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306815,51.994852
Appelakker,12,,,3945EE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306888,51.995068
Appelakker,13,,,3945EE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306743,51.994888
Appelakker,14,,,3945EE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306830,51.995095
Appelakker,15,,,3945EE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306659,51.994909
Appelakker,16,,,3945EE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306757,51.995140
Appelakker,17,,,3945EE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306447,51.995007
Appelakker,18,,,3945EE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306603,51.995174
Appelakker,19,,,3945EE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306378,51.995041
Appelakker,20,,,3945EE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306526,51.995207
Appelakker,21,,,3945EE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306298,51.995070
Appelakker,22,,,3945EE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306450,51.995238
Appelakker,23,,,3945EE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306216,51.995094
Appelakker,25,,,3945EE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306025,51.995174
Appelakker,27,,,3945EE,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305949,51.995193
Perenakker,1,,,3945EG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306445,51.994728
Perenakker,2,,,3945EG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306248,51.994807
Perenakker,3,,,3945EG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306396,51.994685
Perenakker,4,,,3945EG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306204,51.994762
Perenakker,5,,,3945EG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306335,51.994645
Perenakker,6,,,3945EG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306160,51.994726
Perenakker,7,,,3945EG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306301,51.994602
Perenakker,8,,,3945EG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306109,51.994685
Perenakker,9,,,3945EG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306254,51.994559
Perenakker,10,,,3945EG,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306057,51.994640
Kersenakker,1,,,3945EH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306574,51.994152
Kersenakker,3,,,3945EH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306511,51.994187
Kersenakker,5,,,3945EH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306439,51.994206
Kersenakker,7,,,3945EH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306314,51.994261
Kersenakker,9,,,3945EH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306246,51.994287
Kersenakker,11,,,3945EH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306182,51.994315
Kersenakker,13,,,3945EH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306114,51.994344
Kersenakker,17,,,3945EH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305826,51.994474
Kersenakker,19,,,3945EH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305753,51.994510
Kersenakker,21,,,3945EH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305682,51.994529
Kersenakker,23,,,3945EH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305622,51.994564
Kersenakker,25,,,3945EH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305522,51.994624
Kersenakker,27,,,3945EH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305457,51.994649
Kersenakker,29,,,3945EH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304167,51.994938
Kersenakker,31,,,3945EH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.303933,51.994787
Kersenakker,33,,,3945EH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304091,51.995452
Pruimenakker,1,,,3945EJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305870,51.994240
Pruimenakker,2,,,3945EJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305695,51.994312
Pruimenakker,3,,,3945EJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305827,51.994195
Pruimenakker,4,,,3945EJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305666,51.994267
Pruimenakker,5,,,3945EJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305783,51.994150
Pruimenakker,6,,,3945EJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305597,51.994232
Pruimenakker,7,,,3945EJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305751,51.994113
Pruimenakker,8,,,3945EJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305564,51.994186
Pruimenakker,9,,,3945EJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305681,51.994069
Pruimenakker,10,,,3945EJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305509,51.994153
Pruimenakker,11,,,3945EJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305638,51.994024
Pruimenakker,12,,,3945EJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305462,51.994112
Kroosakker,1,,,3945EK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306295,51.996014
Kroosakker,3,,,3945EK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306265,51.995962
Kroosakker,5,,,3945EK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306232,51.995854
Kroosakker,7,,,3945EK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306212,51.995800
Kroosakker,9,a,,3945EK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306177,51.995694
Kroosakker,9,,,3945EK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306158,51.995658
Kroosakker,11,,,3945EK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306100,51.995519
Kroosakker,13,,,3945EK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306068,51.995471
Kroosakker,15,,,3945EK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306044,51.995424
Kroosakker,17,,,3945EK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306021,51.995377
Kroosakker,19,,,3945EK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305767,51.995049
Kroosakker,21,,,3945EK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305709,51.995004
Kroosakker,23,,,3945EK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305665,51.994959
Kroosakker,25,,,3945EK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305607,51.994914
Kroosakker,27,,,3945EK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305563,51.994869
Kroosakker,29,,,3945EK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305520,51.994833
Kroosakker,31,t,,3945EK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305272,51.994633
Kroosakker,31,,,3945EK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305171,51.994502
Kroosakker,33,,,3945EK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305128,51.994458
Kroosakker,35,,,3945EK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305035,51.994375
Kroosakker,37,,,3945EK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304981,51.994331
Kroosakker,2,,,3945EL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305954,51.995984
Kroosakker,4,,,3945EL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305918,51.995930
Kroosakker,6,,,3945EL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305898,51.995882
Kroosakker,8,,,3945EL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305877,51.995832
Kroosakker,10,,,3945EL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305861,51.995782
Kroosakker,12,,,3945EL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305853,51.995732
Kroosakker,14,,,3945EL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305780,51.995553
Kroosakker,16,,,3945EL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305751,51.995508
Kroosakker,18,,,3945EL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305722,51.995463
Kroosakker,20,,,3945EL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305693,51.995418
Kroosakker,22,,,3945EL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305664,51.995355
Kroosakker,24,a,,3945EL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305587,51.995258
Kroosakker,24,,,3945EL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305635,51.995310
Kroosakker,26,,,3945EL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305454,51.995168
Kroosakker,28,,,3945EL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305404,51.995117
Kroosakker,30,,,3945EL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305315,51.995029
Kroosakker,32,,,3945EL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305270,51.994983
Notenakker,1,,,3945EM,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305387,51.996055
Notenakker,3,,,3945EM,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305366,51.996008
Notenakker,5,,,3945EM,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305333,51.995933
Notenakker,7,,,3945EM,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305299,51.995885
Notenakker,9,,,3945EM,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305290,51.995835
Notenakker,13,,,3945EM,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305199,51.995630
Notenakker,15,,,3945EM,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305168,51.995584
Notenakker,17,,,3945EM,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305123,51.995512
Notenakker,19,,,3945EM,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305082,51.995462
Notenakker,21,,,3945EM,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305065,51.995419
Notenakker,23,,,3945EM,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304985,51.995290
Notenakker,25,,,3945EM,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304905,51.995202
Notenakker,27,,,3945EM,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304855,51.995161
Notenakker,2,,,3945EN,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305169,51.996097
Notenakker,4,,,3945EN,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305146,51.996048
Notenakker,6,,,3945EN,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305113,51.995974
Notenakker,8,,,3945EN,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305086,51.995927
Notenakker,10,,,3945EN,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305066,51.995879
Notenakker,12,,,3945EN,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304933,51.995631
Notenakker,14,,,3945EN,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304907,51.995579
Notenakker,16,,,3945EN,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304844,51.995463
Nieuwland,2,,,3945EP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309372,51.995285
Nieuwland,4,,,3945EP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309217,51.995206
Nieuwland,6,,,3945EP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309170,51.995163
Nieuwland,8,,,3945EP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309127,51.995122
Nieuwland,10,,,3945EP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309084,51.995084
Nieuwland,12,,,3945EP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309038,51.995043
Nieuwland,14,,,3945EP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308992,51.995004
Nieuwland,16,,,3945EP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308950,51.994940
Nieuwland,18,,,3945EP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308902,51.994898
Nieuwland,20,,,3945EP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308857,51.994861
Nieuwland,22,,,3945EP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308809,51.994820
Nieuwland,24,,,3945EP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308767,51.994782
Nieuwland,26,,,3945EP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308738,51.994737
Nieuwland,28,,,3945EP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308619,51.994672
Nieuwland,30,,,3945EP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308578,51.994629
Nieuwland,32,,,3945EP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308534,51.994584
Nieuwland,34,,,3945EP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308490,51.994548
Nieuwland,36,,,3945EP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308447,51.994503
Nieuwland,38,,,3945EP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308392,51.994473
Nieuwland,40,,,3945EP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308318,51.994374
Nieuwland,42,,,3945EP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308272,51.994332
Nieuwland,44,,,3945EP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308222,51.994297
Nieuwland,46,,,3945EP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308185,51.994251
Nieuwland,48,,,3945EP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308142,51.994215
Nieuwland,50,,,3945EP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308081,51.994178
Nieuwland,52,,,3945EP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307888,51.994009
Nieuwland,54,,,3945EP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307836,51.993963
Nieuwland,56,,,3945EP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307795,51.993930
Nieuwland,58,,,3945EP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307749,51.993890
Nieuwland,60,,,3945EP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307631,51.993786
Nieuwland,62,,,3945EP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307476,51.993651
Nieuwland,64,,,3945EP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307349,51.993545
Nieuwland,66,,,3945EP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307182,51.993396
Cob Balkplein,1,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310425,51.995897
Cob Balkplein,2,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310614,51.995888
Cob Balkplein,3,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310730,51.995861
Cob Balkplein,4,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310876,51.995817
Cob Balkplein,5,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310978,51.995781
Cob Balkplein,6,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311095,51.995700
Cob Balkplein,7,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311168,51.995646
Cob Balkplein,8,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311334,51.995358
Cob Balkplein,9,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311320,51.995276
Cob Balkplein,10,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311284,51.995181
Cob Balkplein,11,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311271,51.995146
Cob Balkplein,12,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311182,51.995048
Cob Balkplein,13,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311153,51.995016
Cob Balkplein,14,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311082,51.994956
Cob Balkplein,15,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310992,51.994905
Cob Balkplein,16,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310831,51.994840
Cob Balkplein,17,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311297,51.995330
Cob Balkplein,18,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311257,51.995264
Cob Balkplein,19,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311230,51.995190
Cob Balkplein,20,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311216,51.995152
Cob Balkplein,21,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311131,51.995060
Cob Balkplein,22,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311099,51.995029
Cob Balkplein,23,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311034,51.994979
Cob Balkplein,24,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310953,51.994932
Cob Balkplein,25,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310857,51.994894
Cob Balkplein,26,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311211,51.995361
Cob Balkplein,27,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311207,51.995290
Cob Balkplein,28,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311181,51.995204
Cob Balkplein,29,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311141,51.995141
Cob Balkplein,30,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311116,51.995110
Cob Balkplein,31,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311034,51.995026
Cob Balkplein,32,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310954,51.994977
Cob Balkplein,33,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310871,51.994937
Cob Balkplein,34,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310825,51.994920
Cob Balkplein,35,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310445,51.994848
Cob Balkplein,36,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310366,51.994847
Cob Balkplein,37,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310283,51.994854
Cob Balkplein,38,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310206,51.994864
Cob Balkplein,39,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310127,51.994878
Cob Balkplein,40,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310051,51.994900
Cob Balkplein,41,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309983,51.994924
Cob Balkplein,42,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309916,51.994953
Cob Balkplein,43,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309859,51.994986
Cob Balkplein,44,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309801,51.995024
Cob Balkplein,45,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309753,51.995064
Cob Balkplein,46,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309713,51.995106
Cob Balkplein,47,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309577,51.995377
Cob Balkplein,48,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309589,51.995431
Cob Balkplein,49,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309640,51.995536
Cob Balkplein,50,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309675,51.995585
Cob Balkplein,51,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309772,51.995671
Cob Balkplein,52,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309836,51.995714
Cob Balkplein,53,,,3945ER,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309990,51.995767
Opveld,1,,,3945ES,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311525,51.995627
Opveld,3,,,3945ES,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311575,51.995664
Opveld,5,,,3945ES,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311619,51.995700
Opveld,7,,,3945ES,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311677,51.995745
Opveld,9,a,,3945ES,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311764,51.995817
Opveld,9,,,3945ES,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311706,51.995781
Opveld,11,,,3945ES,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311939,51.995673
Opveld,13,,,3945ES,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312001,51.995636
Opveld,15,,,3945ES,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312067,51.995612
Opveld,17,,,3945ES,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312138,51.995583
Opveld,19,,,3945ES,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312196,51.995558
Opveld,21,,,3945ES,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312260,51.995526
Opveld,23,,,3945ES,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312333,51.995503
Opveld,25,,,3945ES,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312464,51.995413
Opveld,27,,,3945ES,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312697,51.995314
Opveld,29,,,3945ES,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312857,51.995230
Opveld,31,,,3945ES,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312921,51.995203
Opveld,33,,,3945ES,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312974,51.995171
Opveld,35,,,3945ES,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313044,51.995147
Opveld,37,,,3945ES,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313105,51.995108
Opveld,39,,,3945ES,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313178,51.995081
Opveld,41,,,3945ES,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313244,51.995066
Opveld,43,,,3945ES,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313308,51.995038
Opveld,45,,,3945ES,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313382,51.995008
