openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinsenbaan,183,D,,6104BE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955910,51.048126
Prinsenbaan,185,,,6104BE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955777,51.048063
Prinsenbaan,187,,,6104BE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955741,51.048019
Prinsenbaan,189,,,6104BE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955652,51.047912
Prinsenbaan,191,,,6104BE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955616,51.047869
Prinsenbaan,193,,,6104BE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955506,51.047737
Prinsenbaan,195,,,6104BE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955455,51.047676
Prinsenbaan,197,,,6104BE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955369,51.047572
Prinsenbaan,199,,,6104BE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955325,51.047518
Prinsenbaan,201,,,6104BE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955240,51.047416
Prinsenbaan,203,,,6104BE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955190,51.047357
Prinsenbaan,205,,,6104BE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955108,51.047258
Prinsenbaan,207,,,6104BE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955062,51.047202
Prinsenbaan,4,,,6104BG,Koningsbosch,Echt-Susteren,Limburg,VBO,5.975126,51.073292
Prinsenbaan,8,,,6104BG,Koningsbosch,Echt-Susteren,Limburg,VBO,5.974908,51.073030
Prinsenbaan,12,,,6104BG,Koningsbosch,Echt-Susteren,Limburg,VBO,5.974642,51.072753
Prinsenbaan,14,,,6104BG,Koningsbosch,Echt-Susteren,Limburg,VBO,5.974568,51.072597
Prinsenbaan,18,,,6104BG,Koningsbosch,Echt-Susteren,Limburg,VBO,5.972774,51.071141
Prinsenbaan,28,A,,6104BG,Koningsbosch,Echt-Susteren,Limburg,VBO,5.968112,51.063055
Prinsenbaan,28,,,6104BG,Koningsbosch,Echt-Susteren,Limburg,VBO,5.968230,51.063170
Prinsenbaan,38,,,6104BG,Koningsbosch,Echt-Susteren,Limburg,VBO,5.967317,51.062319
Prinsenbaan,46,,,6104BG,Koningsbosch,Echt-Susteren,Limburg,VBO,5.966812,51.061908
Prinsenbaan,50,,,6104BG,Koningsbosch,Echt-Susteren,Limburg,VBO,5.966582,51.061758
Prinsenbaan,52,,,6104BH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.966326,51.061346
Prinsenbaan,60,,,6104BH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.965754,51.060882
Prinsenbaan,62,,,6104BH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.965661,51.060769
Prinsenbaan,66,,,6104BH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.965259,51.060301
Prinsenbaan,68,,,6104BH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.965212,51.060246
Prinsenbaan,70,,,6104BH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.965136,51.060157
Prinsenbaan,80,,,6104BH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.964674,51.059617
Prinsenbaan,84,,,6104BH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.964367,51.059272
Prinsenbaan,90,,,6104BH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.963812,51.058435
Prinsenbaan,96,,,6104BH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.963248,51.058047
Prinsenbaan,102,,,6104BH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.962713,51.057326
Prinsenbaan,104,A,,6104BH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.961842,51.057256
Prinsenbaan,104,,,6104BH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.962148,51.056944
Prinsenbaan,106,,,6104BH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.962183,51.056820
Prinsenbaan,110,,,6104BH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.961134,51.055232
Prinsenbaan,112,,,6104BH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.960859,51.055131
Prinsenbaan,114,,,6104BH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.960902,51.054963
Prinsenbaan,116,A,,6104BH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.960452,51.054835
Prinsenbaan,116,,,6104BH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.960862,51.054917
Prinsenbaan,118,,,6104BH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.959162,51.053055
Prinsenbaan,120,,,6104BH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.959094,51.053009
Prinsenbaan,122,,,6104BH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.959052,51.052957
Prinsenbaan,130,,,6104BH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.958067,51.051768
Prinsenbaan,132,,,6104BJ,Koningsbosch,Echt-Susteren,Limburg,VBO,5.957628,51.051005
Prinsenbaan,134,,,6104BJ,Koningsbosch,Echt-Susteren,Limburg,VBO,5.957487,51.050832
Prinsenbaan,140,,,6104BJ,Koningsbosch,Echt-Susteren,Limburg,VBO,5.957280,51.050577
Prinsenbaan,142,,,6104BJ,Koningsbosch,Echt-Susteren,Limburg,VBO,5.957190,51.050473
Prinsenbaan,148,,,6104BJ,Koningsbosch,Echt-Susteren,Limburg,VBO,5.956725,51.050065
Prinsenbaan,150,,,6104BJ,Koningsbosch,Echt-Susteren,Limburg,VBO,5.956635,51.049954
Prinsenbaan,152,,,6104BJ,Koningsbosch,Echt-Susteren,Limburg,VBO,5.956556,51.049861
Prinsenbaan,154,,,6104BJ,Koningsbosch,Echt-Susteren,Limburg,VBO,5.956454,51.049732
Prinsenbaan,156,,,6104BJ,Koningsbosch,Echt-Susteren,Limburg,VBO,5.956405,51.049672
Prinsenbaan,158,,,6104BJ,Koningsbosch,Echt-Susteren,Limburg,VBO,5.956358,51.049613
Prinsenbaan,160,,,6104BJ,Koningsbosch,Echt-Susteren,Limburg,VBO,5.956310,51.049554
Prinsenbaan,162,,,6104BJ,Koningsbosch,Echt-Susteren,Limburg,VBO,5.956103,51.049290
Prinsenbaan,164,,,6104BJ,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955990,51.049181
Prinsenbaan,166,,,6104BJ,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955875,51.049015
Prinsenbaan,168,,,6104BJ,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955794,51.048914
Prinsenbaan,170,,,6104BJ,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955710,51.048809
Koningsplein,1,,,6104BK,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955063,51.050913
Koningsplein,2,A,,6104BK,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954695,51.051402
Koningsplein,2,,,6104BK,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954456,51.051650
Koningsplein,3,,,6104BK,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954978,51.050887
Koningsplein,4,,,6104BK,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954379,51.051626
Koningsplein,5,,,6104BK,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954898,51.050863
Koningsplein,6,,,6104BK,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954303,51.051603
Koningsplein,7,,,6104BK,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954808,51.050835
Koningsplein,8,,,6104BK,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954226,51.051579
Koningsplein,9,,,6104BK,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954729,51.050811
Koningsplein,10,,,6104BK,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954146,51.051555
Koningsplein,11,,,6104BK,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954643,51.050785
Koningsplein,12,,,6104BK,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954070,51.051532
Koningsplein,13,,,6104BK,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954500,51.050741
Koningsplein,14,,,6104BK,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953990,51.051508
Koningsplein,15,,,6104BK,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954418,51.050716
Koningsplein,16,,,6104BK,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953850,51.051464
Koningsplein,17,,,6104BK,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954329,51.050689
Koningsplein,18,,,6104BK,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953771,51.051440
Koningsplein,19,,,6104BK,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954249,51.050665
Koningsplein,20,,,6104BK,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953692,51.051416
Koningsplein,21,,,6104BK,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954168,51.050640
Koningsplein,22,,,6104BK,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953614,51.051392
Koningsplein,23,,,6104BK,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954085,51.050615
Koningsplein,24,,,6104BK,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953537,51.051369
Koningsplein,26,,,6104BK,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953461,51.051346
Kapelaan Verdonschotstraat,3,A,,6104BL,Koningsbosch,Echt-Susteren,Limburg,VBO,5.960128,51.051304
Kapelaan Verdonschotstraat,3,B,,6104BL,Koningsbosch,Echt-Susteren,Limburg,VBO,5.960397,51.051543
Kapelaan Verdonschotstraat,3,,,6104BL,Koningsbosch,Echt-Susteren,Limburg,VBO,5.959629,51.050964
Kapelaan Verdonschotstraat,5,A,,6104BL,Koningsbosch,Echt-Susteren,Limburg,VBO,5.960053,51.051157
Kapelaan Verdonschotstraat,5,B,,6104BL,Koningsbosch,Echt-Susteren,Limburg,VBO,5.960509,51.051027
Kapelaan Verdonschotstraat,5,,,6104BL,Koningsbosch,Echt-Susteren,Limburg,VBO,5.960169,51.050918
Kapelaan Verdonschotstraat,17,,,6104BL,Koningsbosch,Echt-Susteren,Limburg,VBO,5.962969,51.049868
Kapelaan Verdonschotstraat,25,,,6104BL,Koningsbosch,Echt-Susteren,Limburg,VBO,5.963935,51.049508
Kapelaan Verdonschotstraat,27,,,6104BL,Koningsbosch,Echt-Susteren,Limburg,VBO,5.964099,51.049512
Kapelaan Verdonschotstraat,29,,,6104BL,Koningsbosch,Echt-Susteren,Limburg,VBO,5.964317,51.049465
Kapelaan Verdonschotstraat,37,,,6104BL,Koningsbosch,Echt-Susteren,Limburg,VBO,5.964626,51.049275
Kapelaan Verdonschotstraat,43,,,6104BL,Koningsbosch,Echt-Susteren,Limburg,VBO,5.965035,51.049207
Kapelaan Verdonschotstraat,45,A,,6104BL,Koningsbosch,Echt-Susteren,Limburg,VBO,5.965303,51.049329
Kapelaan Verdonschotstraat,45,,,6104BL,Koningsbosch,Echt-Susteren,Limburg,VBO,5.965154,51.049163
Kapelaan Verdonschotstraat,55,,,6104BL,Koningsbosch,Echt-Susteren,Limburg,VBO,5.967033,51.048469
Kapelaan Verdonschotstraat,6,,,6104BM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.958736,51.050989
Kapelaan Verdonschotstraat,8,,,6104BM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.958981,51.050908
Kapelaan Verdonschotstraat,12,,,6104BM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.959371,51.050719
Kapelaan Verdonschotstraat,16,A,,6104BM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.959785,51.050578
Kapelaan Verdonschotstraat,16,,,6104BM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.959599,51.050647
Kapelaan Verdonschotstraat,18,,,6104BM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.959976,51.050515
Kapelaan Verdonschotstraat,20,,,6104BM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.960136,51.050461
Kapelaan Verdonschotstraat,28,,,6104BM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.960972,51.050272
Kapelaan Verdonschotstraat,30,,,6104BM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.961335,51.050106
Kapelaan Verdonschotstraat,34,,,6104BM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.962024,51.049826
Kapelaan Verdonschotstraat,40,,,6104BM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.964727,51.048896
Kapelaan Verdonschotstraat,42,A,,6104BM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.965442,51.048684
Kapelaan Verdonschotstraat,42,,,6104BM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.965272,51.048809
Kapelaan Verdonschotstraat,44,,,6104BM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.965540,51.048651
Kapelaan Verdonschotstraat,46,,,6104BM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.966014,51.048491
Kapelaan Verdonschotstraat,56,,,6104BM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.967852,51.047970
Deuvenpoelweg,1,,,6104BN,Koningsbosch,Echt-Susteren,Limburg,VBO,5.969286,51.063615
Deuvenpoelweg,7,,,6104BN,Koningsbosch,Echt-Susteren,Limburg,VBO,5.970103,51.063693
Blauwe Steenweg,1,,,6104BP,Koningsbosch,Echt-Susteren,Limburg,VBO,5.968520,51.066331
Blauwe Steenweg,2,,,6104BP,Koningsbosch,Echt-Susteren,Limburg,VBO,5.962005,51.069150
Karel V straat,26,,,6104BR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955195,51.050669
Karel V straat,28,,,6104BR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955155,51.050722
Karel V straat,30,,,6104BR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954793,51.050554
Karel V straat,32,,,6104BR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954831,51.050506
Karel V straat,34,,,6104BR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954933,51.050474
Karel V straat,36,,,6104BR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954973,51.050423
Karel V straat,38,,,6104BR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955146,51.050406
Karel V straat,40,,,6104BR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955229,51.050432
Karel V straat,42,,,6104BR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955281,51.050491
Karel V straat,44,,,6104BR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955359,51.050516
Karel V straat,45,,,6104BR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955301,51.051185
Karel V straat,46,,,6104BR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955410,51.050574
Karel V straat,48,,,6104BR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955487,51.050598
Karel V straat,49,,,6104BR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955625,51.050934
Frenkensweg,1,,,6104BS,Koningsbosch,Echt-Susteren,Limburg,VBO,5.940523,51.074308
Willem I straat,2,,,6104CA,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952902,51.051260
Willem I straat,4,,,6104CA,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952782,51.051237
Willem I straat,6,,,6104CA,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952702,51.051215
Willem I straat,8,,,6104CA,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952557,51.051169
Willem I straat,10,,,6104CA,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952484,51.051145
Willem I straat,12,,,6104CA,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952326,51.051128
Willem I straat,14,,,6104CA,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952209,51.051099
Willem I straat,16,,,6104CA,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952021,51.051043
Willem I straat,1,,,6104CB,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953028,51.051001
Willem I straat,3,,,6104CB,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952933,51.050977
Willem I straat,5,,,6104CB,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952803,51.050914
Willem I straat,7,,,6104CB,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952736,51.050870
Mauritshof,2,,,6104CC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955005,51.051573
Mauritshof,4,,,6104CC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954970,51.051618
Mauritshof,6,,,6104CC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954937,51.051661
Mauritshof,8,,,6104CC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954903,51.051703
Mauritshof,10,,,6104CC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954839,51.051739
Mauritshof,12,,,6104CC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954805,51.051784
Mauritshof,14,,,6104CC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954883,51.051915
Mauritshof,16,,,6104CC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954823,51.051991
Mauritshof,18,,,6104CC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954771,51.052079
Mauritshof,20,,,6104CC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954715,51.052150
Mauritshof,22,,,6104CC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954661,51.052239
Mauritshof,24,,,6104CC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954610,51.052304
Mauritshof,26,,,6104CC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954544,51.052388
Mauritshof,28,,,6104CC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954491,51.052457
Mauritshof,1,,,6104CD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954429,51.051877
Mauritshof,3,,,6104CD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954426,51.051960
Mauritshof,5,,,6104CD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954389,51.052007
Mauritshof,7,,,6104CD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954082,51.051938
Mauritshof,9,,,6104CD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953999,51.051913
Mauritshof,11,,,6104CD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953909,51.051790
Mauritshof,13,,,6104CD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953838,51.051768
Mauritshof,15,,,6104CD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953619,51.051805
Mauritshof,17,,,6104CD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953570,51.051868
Mauritshof,19,,,6104CD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953527,51.051925
Mauritshof,21,,,6104CD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953481,51.051985
Mauritshof,23,A,,6104CD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953393,51.052109
Mauritshof,23,,,6104CD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953441,51.052046
Mauritshof,25,,,6104CD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953483,51.052238
Mauritshof,27,,,6104CD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953554,51.052260
Mauritshof,29,,,6104CD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953738,51.052266
Mauritshof,31,,,6104CD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953807,51.052287
Mauritshof,33,,,6104CD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953893,51.052290
Mauritshof,35,,,6104CD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953961,51.052311
Mauritshof,37,,,6104CD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954032,51.052333
Mauritshof,39,,,6104CD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954101,51.052354
Frederikstraat,2,,,6104CE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.951251,51.051696
Frederikstraat,3,,,6104CE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.951744,51.051424
Frederikstraat,4,,,6104CE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.951274,51.051643
Frederikstraat,5,,,6104CE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.951829,51.051298
Frederikstraat,6,,,6104CE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.951317,51.051541
Frederikstraat,7,,,6104CE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.951863,51.051219
Frederikstraat,8,,,6104CE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.951339,51.051489
Frederikstraat,9,,,6104CE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.951892,51.051109
Frederikstraat,10,,,6104CE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.951384,51.051383
Frederikstraat,12,,,6104CE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.951405,51.051332
Frederikstraat,13,,,6104CE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952926,51.050664
Frederikstraat,14,,,6104CE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.951451,51.051227
Frederikstraat,16,,,6104CE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.951473,51.051175
Frederikstraat,18,,,6104CE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.951517,51.051071
Frederikstraat,20,,,6104CE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.951540,51.051018
Frederikstraat,22,,,6104CE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.951570,51.050912
Frederikstraat,24,,,6104CE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.951592,51.050861
Frederikstraat,28,,,6104CE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.951811,51.050703
Frederikstraat,30,,,6104CE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.951897,51.050689
Frederikstraat,32,,,6104CE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952067,51.050672
Frederikstraat,34,,,6104CE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952150,51.050659
Frederikstraat,36,,,6104CE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952315,51.050634
Frederikstraat,38,,,6104CE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952399,51.050621
Frederikstraat,40,,,6104CE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952570,51.050593
Armenkampsweg,30,,,6104DA,Koningsbosch,Echt-Susteren,Limburg,VBO,5.959539,51.073920
Armenkampsweg,32,A,,6104DA,Koningsbosch,Echt-Susteren,Limburg,VBO,5.958994,51.073506
Armenkampsweg,32,,,6104DA,Koningsbosch,Echt-Susteren,Limburg,VBO,5.959242,51.073760
Armenkampsweg,34,,,6104DA,Koningsbosch,Echt-Susteren,Limburg,VBO,5.958893,51.073225
Saeffelderstraat,6,,,6104RA,Koningsbosch,Echt-Susteren,Limburg,VBO,5.932939,51.075638
Saeffelderstraat,8,,,6104RA,Koningsbosch,Echt-Susteren,Limburg,VBO,5.932912,51.075575
Saeffelderstraat,10,,,6104RA,Koningsbosch,Echt-Susteren,Limburg,VBO,5.931823,51.073564
Saeffelderstraat,11,,,6104RA,Koningsbosch,Echt-Susteren,Limburg,VBO,5.932809,51.073912
Saeffelderstraat,40,,,6104RA,Koningsbosch,Echt-Susteren,Limburg,VBO,5.941476,51.058851
Bos en Broek,2,,,6104RB,Koningsbosch,Echt-Susteren,Limburg,VBO,5.923603,51.067360
Bos en Broek,3,A,,6104RB,Koningsbosch,Echt-Susteren,Limburg,VBO,5.921297,51.063639
Bos en Broek,3,,,6104RB,Koningsbosch,Echt-Susteren,Limburg,VBO,5.921147,51.063840
Donnerskamp,1,,,6104RC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.920678,51.061290
Donnerskamp,2,,,6104RC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.928126,51.065531
Donnerskamp,3,,,6104RC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.923457,51.063633
Donnerskamp,4,,,6104RC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.928803,51.065676
Bosserheideweg,1,,,6104RD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.925581,51.062081
Bosserheideweg,2,,,6104RD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.927608,51.058598
Havertergrensweg,2,,,6104RE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.921366,51.059558
Havertergrensweg,3,,,6104RE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.922050,51.057877
Molenweg,40,,,6104RG,Koningsbosch,Echt-Susteren,Limburg,VBO,5.939603,51.055045
Molenweg,42,A,,6104RG,Koningsbosch,Echt-Susteren,Limburg,VBO,5.935139,51.053040
Molenweg,42,,,6104RG,Koningsbosch,Echt-Susteren,Limburg,VBO,5.937729,51.054100
Molenweg,80,,,6104RG,Koningsbosch,Echt-Susteren,Limburg,VBO,5.931941,51.051285
Molenweg,108,,,6104RG,Koningsbosch,Echt-Susteren,Limburg,VBO,5.929730,51.050202
Molenweg,122,,,6104RG,Koningsbosch,Echt-Susteren,Limburg,VBO,5.928350,51.049467
Molenweg,126,,,6104RG,Koningsbosch,Echt-Susteren,Limburg,VBO,5.927820,51.049231
Molenweg,130,,,6104RG,Koningsbosch,Echt-Susteren,Limburg,VBO,5.927381,51.048988
Molenweg,49,,,6104RH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.940185,51.054955
Molenweg,53,,,6104RH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.939509,51.054663
Molenweg,55,,,6104RH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.939534,51.054511
Molenweg,57,,,6104RH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.939119,51.054260
Molenweg,61,,,6104RH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.937663,51.053605
Molenweg,63,,,6104RH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.937440,51.053548
Molenweg,65,,,6104RH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.937064,51.053453
Molenweg,67,,,6104RH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.936939,51.053391
Molenweg,69,,,6104RH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.936071,51.052747
Molenweg,73,,,6104RH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.933788,51.051766
Molenweg,75,,,6104RH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.932568,51.051189
Molenweg,79,,,6104RH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.932086,51.050955
Molenweg,85,,,6104RH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.931502,51.050674
Molenweg,91,,,6104RH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.930503,51.050193
Molenweg,95,,,6104RH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.929597,51.049840
Molenweg,101,,,6104RH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.928685,51.049409
Molenweg,103,,,6104RH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.928303,51.049221
Molenweg,109,,,6104RH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.927537,51.048715
Molenweg,111,,,6104RH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.927224,51.048674
Molenweg,113,,,6104RH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.927115,51.048621
Molenweg,115,,,6104RH,Koningsbosch,Echt-Susteren,Limburg,VBO,5.926972,51.048507
