openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wegbend,5,,,6114NJ,Susteren,Echt-Susteren,Limburg,VBO,5.856125,51.059999
Wegbend,6,,,6114NJ,Susteren,Echt-Susteren,Limburg,VBO,5.856220,51.059809
Wegbend,7,,,6114NJ,Susteren,Echt-Susteren,Limburg,VBO,5.856274,51.059702
Wegbend,8,,,6114NJ,Susteren,Echt-Susteren,Limburg,VBO,5.856393,51.059522
Wegbend,9,,,6114NJ,Susteren,Echt-Susteren,Limburg,VBO,5.857534,51.059111
Wegbend,10,,,6114NJ,Susteren,Echt-Susteren,Limburg,VBO,5.857764,51.059011
Wegbend,11,,,6114NJ,Susteren,Echt-Susteren,Limburg,VBO,5.858480,51.058535
Gregoriuslaan,1,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855512,51.061315
Gregoriuslaan,2,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855133,51.061240
Gregoriuslaan,3,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855531,51.061260
Gregoriuslaan,4,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855162,51.061155
Gregoriuslaan,5,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855567,51.061158
Gregoriuslaan,6,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855179,51.061072
Gregoriuslaan,7,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855586,51.061101
Gregoriuslaan,8,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855197,51.061020
Gregoriuslaan,9,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855622,51.060999
Gregoriuslaan,10,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855234,51.060934
Gregoriuslaan,11,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855641,51.060943
Gregoriuslaan,12,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855244,51.060845
Gregoriuslaan,13,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855677,51.060839
Gregoriuslaan,14,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855242,51.060731
Gregoriuslaan,15,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855696,51.060785
Gregoriuslaan,16,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855247,51.060680
Gregoriuslaan,17,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855683,51.058758
Gregoriuslaan,18,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855270,51.060564
Gregoriuslaan,19,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855614,51.058755
Gregoriuslaan,20,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855278,51.060479
Gregoriuslaan,21,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855548,51.058753
Gregoriuslaan,22,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855262,51.060270
Gregoriuslaan,23,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855689,51.058717
Gregoriuslaan,24,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855273,51.060114
Gregoriuslaan,25,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855616,51.058715
Gregoriuslaan,26,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855288,51.059975
Gregoriuslaan,27,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855543,51.058715
Gregoriuslaan,28,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855301,51.059818
Gregoriuslaan,29,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855623,51.058681
Gregoriuslaan,30,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855315,51.059671
Gregoriuslaan,31,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855149,51.058577
Gregoriuslaan,32,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855329,51.059524
Gregoriuslaan,33,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855090,51.058575
Gregoriuslaan,34,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855341,51.059384
Gregoriuslaan,35,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855033,51.058572
Gregoriuslaan,36,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855355,51.059231
Gregoriuslaan,37,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855157,51.058543
Gregoriuslaan,38,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855370,51.059107
Gregoriuslaan,39,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855091,51.058541
Gregoriuslaan,40,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855239,51.058973
Gregoriuslaan,41,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855027,51.058537
Gregoriuslaan,42,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.854999,51.058931
Gregoriuslaan,43,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.855095,51.058509
Gregoriuslaan,44,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.854777,51.059008
Gregoriuslaan,45,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.854638,51.058754
Gregoriuslaan,46,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.854697,51.059194
Gregoriuslaan,47,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.854569,51.058754
Gregoriuslaan,48,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.854681,51.059357
Gregoriuslaan,49,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.854499,51.058750
Gregoriuslaan,50,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.854692,51.059504
Gregoriuslaan,51,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.854639,51.058715
Gregoriuslaan,52,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.854655,51.059635
Gregoriuslaan,53,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.854571,51.058716
Gregoriuslaan,54,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.854649,51.059802
Gregoriuslaan,55,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.854495,51.058715
Gregoriuslaan,56,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.854627,51.059935
Gregoriuslaan,57,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.854575,51.058674
Gregoriuslaan,58,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.854633,51.060090
Gregoriuslaan,59,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.854294,51.059069
Gregoriuslaan,60,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.854600,51.060241
Gregoriuslaan,61,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.854292,51.059213
Gregoriuslaan,62,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.854580,51.060449
Gregoriuslaan,63,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.854253,51.059391
Gregoriuslaan,64,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.854566,51.060600
Gregoriuslaan,65,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.854246,51.059549
Gregoriuslaan,66,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.854561,51.060658
Gregoriuslaan,67,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.854216,51.059740
Gregoriuslaan,69,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.854227,51.059909
Gregoriuslaan,71,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.854194,51.060108
Gregoriuslaan,73,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.854175,51.060270
Gregoriuslaan,75,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.854177,51.060440
Gregoriuslaan,77,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.854163,51.060586
Gregoriuslaan,79,,,6114NK,Susteren,Echt-Susteren,Limburg,VBO,5.854158,51.060647
Ploeghenpoort,1,,,6114NM,Susteren,Echt-Susteren,Limburg,VBO,5.854019,51.060782
Ploeghenpoort,2,,,6114NM,Susteren,Echt-Susteren,Limburg,VBO,5.854013,51.060878
Ploeghenpoort,3,,,6114NM,Susteren,Echt-Susteren,Limburg,VBO,5.854026,51.060925
Ploeghenpoort,4,,,6114NM,Susteren,Echt-Susteren,Limburg,VBO,5.854066,51.060997
Ploeghenpoort,5,,,6114NM,Susteren,Echt-Susteren,Limburg,VBO,5.854227,51.061068
Ploeghenpoort,6,,,6114NM,Susteren,Echt-Susteren,Limburg,VBO,5.854406,51.061080
Ploeghenpoort,7,,,6114NM,Susteren,Echt-Susteren,Limburg,VBO,5.854536,51.061047
Ploeghenpoort,8,,,6114NM,Susteren,Echt-Susteren,Limburg,VBO,5.854648,51.060968
Ploeghenpoort,9,,,6114NM,Susteren,Echt-Susteren,Limburg,VBO,5.854676,51.060921
Ploeghenpoort,10,,,6114NM,Susteren,Echt-Susteren,Limburg,VBO,5.854697,51.060810
Ploeghenpoort,11,,,6114NM,Susteren,Echt-Susteren,Limburg,VBO,5.854212,51.061103
Ploeghenpoort,12,,,6114NM,Susteren,Echt-Susteren,Limburg,VBO,5.854418,51.061118
Ploeghenpoort,13,,,6114NM,Susteren,Echt-Susteren,Limburg,VBO,5.854574,51.061077
Ploeghenpoort,14,,,6114NM,Susteren,Echt-Susteren,Limburg,VBO,5.854698,51.060986
Ploeghenpoort,15,,,6114NM,Susteren,Echt-Susteren,Limburg,VBO,5.854734,51.060927
Ploeghenpoort,16,,,6114NM,Susteren,Echt-Susteren,Limburg,VBO,5.854773,51.060816
Tegelkamp,1,,,6114NN,Susteren,Echt-Susteren,Limburg,VBO,5.856774,51.059370
Tegelkamp,2,,,6114NN,Susteren,Echt-Susteren,Limburg,VBO,5.857139,51.059234
Tegelkamp,3,,,6114NN,Susteren,Echt-Susteren,Limburg,VBO,5.856928,51.059525
Tegelkamp,4,,,6114NN,Susteren,Echt-Susteren,Limburg,VBO,5.857284,51.059410
Op de Pas,1,,,6114RA,Susteren,Echt-Susteren,Limburg,VBO,5.848751,51.061453
Op de Pas,2,,,6114RA,Susteren,Echt-Susteren,Limburg,VBO,5.848402,51.060840
Op de Pas,3,,,6114RA,Susteren,Echt-Susteren,Limburg,VBO,5.848324,51.061167
Op de Pas,4,,,6114RA,Susteren,Echt-Susteren,Limburg,VBO,5.848513,51.060764
Op de Pas,5,,,6114RA,Susteren,Echt-Susteren,Limburg,VBO,5.848524,51.061034
Op de Pas,6,,,6114RA,Susteren,Echt-Susteren,Limburg,VBO,5.848607,51.060703
Op de Pas,7,,,6114RA,Susteren,Echt-Susteren,Limburg,VBO,5.848660,51.060923
Op de Pas,8,,,6114RA,Susteren,Echt-Susteren,Limburg,VBO,5.848682,51.060656
Op de Pas,9,,,6114RA,Susteren,Echt-Susteren,Limburg,VBO,5.848765,51.060853
Op de Pas,10,,,6114RA,Susteren,Echt-Susteren,Limburg,VBO,5.848736,51.060620
Op de Pas,11,,,6114RA,Susteren,Echt-Susteren,Limburg,VBO,5.848981,51.060767
Op de Pas,12,,,6114RA,Susteren,Echt-Susteren,Limburg,VBO,5.848820,51.060362
Op de Pas,14,,,6114RA,Susteren,Echt-Susteren,Limburg,VBO,5.848772,51.060358
Elzenweg,1,A,,6114RB,Susteren,Echt-Susteren,Limburg,VBO,5.850364,51.059553
Elzenweg,1,,,6114RB,Susteren,Echt-Susteren,Limburg,VBO,5.850700,51.059420
Elzenweg,2,A,,6114RB,Susteren,Echt-Susteren,Limburg,VBO,5.851909,51.056391
Elzenweg,2,,,6114RB,Susteren,Echt-Susteren,Limburg,VBO,5.852047,51.056434
Elzenweg,4,,,6114RB,Susteren,Echt-Susteren,Limburg,VBO,5.852249,51.056029
Oude Rijksweg Zuid,1,,,6114RC,Susteren,Echt-Susteren,Limburg,VBO,5.847345,51.060340
Oude Rijksweg Zuid,3,,,6114RC,Susteren,Echt-Susteren,Limburg,VBO,5.847181,51.060153
Oude Rijksweg Zuid,5,,,6114RC,Susteren,Echt-Susteren,Limburg,VBO,5.847153,51.060083
Oude Rijksweg Zuid,7,A,,6114RC,Susteren,Echt-Susteren,Limburg,VBO,5.846877,51.059211
Oude Rijksweg Zuid,7,,,6114RC,Susteren,Echt-Susteren,Limburg,VBO,5.847054,51.059384
Oude Rijksweg Zuid,9,,,6114RC,Susteren,Echt-Susteren,Limburg,VBO,5.846748,51.058949
Oude Rijksweg Zuid,11,A,,6114RC,Susteren,Echt-Susteren,Limburg,VBO,5.846681,51.058527
Oude Rijksweg Zuid,11,B,,6114RC,Susteren,Echt-Susteren,Limburg,VBO,5.846611,51.058272
Oude Rijksweg Zuid,11,C,,6114RC,Susteren,Echt-Susteren,Limburg,VBO,5.846568,51.058156
Oude Rijksweg Zuid,11,,,6114RC,Susteren,Echt-Susteren,Limburg,VBO,5.846729,51.058752
Oude Rijksweg Zuid,13,,,6114RC,Susteren,Echt-Susteren,Limburg,VBO,5.846396,51.057731
Oude Rijksweg Zuid,15,,,6114RC,Susteren,Echt-Susteren,Limburg,VBO,5.845715,51.055626
Oude Rijksweg Zuid,17,,,6114RC,Susteren,Echt-Susteren,Limburg,VBO,5.845438,51.054834
Oude Rijksweg Zuid,19,,,6114RC,Susteren,Echt-Susteren,Limburg,VBO,5.845633,51.053684
Oude Rijksweg Zuid,21,,,6114RC,Susteren,Echt-Susteren,Limburg,VBO,5.845152,51.053626
Oude Rijksweg Zuid,25,,,6114RC,Susteren,Echt-Susteren,Limburg,VBO,5.845217,51.052299
Oude Rijksweg Zuid,4,,,6114RD,Susteren,Echt-Susteren,Limburg,VBO,5.847394,51.061490
Oude Rijksweg Zuid,6,,,6114RD,Susteren,Echt-Susteren,Limburg,VBO,5.847438,51.061443
Oude Rijksweg Zuid,8,,,6114RD,Susteren,Echt-Susteren,Limburg,VBO,5.847316,51.061247
Oude Rijksweg Zuid,10,,,6114RD,Susteren,Echt-Susteren,Limburg,VBO,5.847279,51.061188
Oude Rijksweg Zuid,12,,,6114RD,Susteren,Echt-Susteren,Limburg,VBO,5.847208,51.061038
Oude Rijksweg Zuid,14,,,6114RD,Susteren,Echt-Susteren,Limburg,VBO,5.847120,51.060891
Oude Rijksweg Zuid,16,,,6114RD,Susteren,Echt-Susteren,Limburg,VBO,5.847007,51.060701
Oude Rijksweg Zuid,18,,,6114RD,Susteren,Echt-Susteren,Limburg,VBO,5.846885,51.060503
Oude Rijksweg Zuid,20,,,6114RD,Susteren,Echt-Susteren,Limburg,VBO,5.846788,51.060359
Oude Rijksweg Zuid,22,,,6114RD,Susteren,Echt-Susteren,Limburg,VBO,5.846734,51.060264
Oude Rijksweg Zuid,24,,,6114RD,Susteren,Echt-Susteren,Limburg,VBO,5.846744,51.060170
Oude Rijksweg Zuid,26,,,6114RD,Susteren,Echt-Susteren,Limburg,VBO,5.846593,51.060017
Oude Rijksweg Zuid,30,,,6114RD,Susteren,Echt-Susteren,Limburg,VBO,5.846483,51.059730
Oude Rijksweg Zuid,32,,,6114RD,Susteren,Echt-Susteren,Limburg,VBO,5.846379,51.059531
Oude Rijksweg Zuid,34,,,6114RD,Susteren,Echt-Susteren,Limburg,VBO,5.846384,51.059299
Oude Rijksweg Zuid,36,,,6114RD,Susteren,Echt-Susteren,Limburg,VBO,5.846313,51.059055
Oude Rijksweg Zuid,38,,,6114RD,Susteren,Echt-Susteren,Limburg,VBO,5.846240,51.058841
Oude Rijksweg Zuid,40,,,6114RD,Susteren,Echt-Susteren,Limburg,VBO,5.846305,51.058752
Oude Rijksweg Zuid,44,,,6114RD,Susteren,Echt-Susteren,Limburg,VBO,5.846187,51.058561
Oude Rijksweg Zuid,46,,,6114RD,Susteren,Echt-Susteren,Limburg,VBO,5.846173,51.058487
Oude Rijksweg Zuid,48,,,6114RD,Susteren,Echt-Susteren,Limburg,VBO,5.846154,51.058424
Oude Rijksweg Zuid,50,,,6114RD,Susteren,Echt-Susteren,Limburg,VBO,5.845972,51.058192
Oude Rijksweg Zuid,54,,,6114RD,Susteren,Echt-Susteren,Limburg,VBO,5.846049,51.058066
Oude Rijksweg Zuid,56,,,6114RD,Susteren,Echt-Susteren,Limburg,VBO,5.845643,51.056930
Oude Rijksweg Zuid,58,,,6114RD,Susteren,Echt-Susteren,Limburg,VBO,5.841240,51.049815
Holtummerweg,1,,,6114RE,Susteren,Echt-Susteren,Limburg,VBO,5.844167,51.053104
Holtummerweg,2,,,6114RE,Susteren,Echt-Susteren,Limburg,VBO,5.838917,51.050523
Holtummerweg,3,A,,6114RE,Susteren,Echt-Susteren,Limburg,VBO,5.840009,51.050519
Holtummerweg,3,,,6114RE,Susteren,Echt-Susteren,Limburg,VBO,5.839304,51.050140
Holtummerweg,5,,,6114RE,Susteren,Echt-Susteren,Limburg,VBO,5.831016,51.048746
Holtummerweg,7,,,6114RE,Susteren,Echt-Susteren,Limburg,VBO,5.827592,51.048058
Baakhoverweg,1,,,6114RG,Susteren,Echt-Susteren,Limburg,VBO,5.847350,51.061537
Baakhoverweg,2,,,6114RG,Susteren,Echt-Susteren,Limburg,VBO,5.843251,51.064190
Baakhoverweg,3,,,6114RG,Susteren,Echt-Susteren,Limburg,VBO,5.847298,51.061568
Baakhoverweg,4,,,6114RG,Susteren,Echt-Susteren,Limburg,VBO,5.840223,51.064303
Baakhoverweg,5,,,6114RG,Susteren,Echt-Susteren,Limburg,VBO,5.847013,51.061595
Baakhoverweg,6,,,6114RG,Susteren,Echt-Susteren,Limburg,VBO,5.837250,51.064491
Baakhoverweg,7,,,6114RG,Susteren,Echt-Susteren,Limburg,VBO,5.846847,51.061658
Baakhoverweg,9,,,6114RG,Susteren,Echt-Susteren,Limburg,VBO,5.846737,51.061783
Baakhoverweg,15,,,6114RG,Susteren,Echt-Susteren,Limburg,VBO,5.846559,51.062100
Baakhoverweg,17,,,6114RG,Susteren,Echt-Susteren,Limburg,VBO,5.846409,51.062236
Baakhoverweg,19,,,6114RG,Susteren,Echt-Susteren,Limburg,VBO,5.846326,51.062407
Baakhoverweg,21,,,6114RG,Susteren,Echt-Susteren,Limburg,VBO,5.846215,51.062660
Baakhoverweg,23,,,6114RG,Susteren,Echt-Susteren,Limburg,VBO,5.846144,51.062805
Baakhoverweg,25,,,6114RG,Susteren,Echt-Susteren,Limburg,VBO,5.846026,51.062961
Baakhoverweg,29,,,6114RG,Susteren,Echt-Susteren,Limburg,VBO,5.845659,51.063290
Baakhoverweg,31,,,6114RG,Susteren,Echt-Susteren,Limburg,VBO,5.844271,51.063890
Baakhoverweg,37,,,6114RG,Susteren,Echt-Susteren,Limburg,VBO,5.843261,51.063832
Baakhoverweg,39,,,6114RG,Susteren,Echt-Susteren,Limburg,VBO,5.842180,51.063899
Baakhoverweg,41,,,6114RG,Susteren,Echt-Susteren,Limburg,VBO,5.842231,51.063780
Baakhoverweg,43,,,6114RG,Susteren,Echt-Susteren,Limburg,VBO,5.839434,51.064002
Baakhoverweg,45,,,6114RG,Susteren,Echt-Susteren,Limburg,VBO,5.839036,51.063855
Baakhoverweg,47,A,,6114RG,Susteren,Echt-Susteren,Limburg,VBO,5.832720,51.063546
Baakhoverweg,47,B,,6114RG,Susteren,Echt-Susteren,Limburg,VBO,5.832870,51.063964
Volmolenweg,1,,,6114RH,Susteren,Echt-Susteren,Limburg,VBO,5.842580,51.067179
Volmolenweg,2,,,6114RH,Susteren,Echt-Susteren,Limburg,VBO,5.842431,51.067141
Baakhoven,1,A,,6114RJ,Susteren,Echt-Susteren,Limburg,VBO,5.826749,51.067902
Baakhoven,1,,,6114RJ,Susteren,Echt-Susteren,Limburg,VBO,5.827133,51.068161
Baakhoven,2,,,6114RJ,Susteren,Echt-Susteren,Limburg,VBO,5.826539,51.067953
Baakhoven,3,,,6114RJ,Susteren,Echt-Susteren,Limburg,VBO,5.826102,51.068289
Baakhoven,4,,,6114RJ,Susteren,Echt-Susteren,Limburg,VBO,5.825604,51.068486
Baakhoven,5,,,6114RJ,Susteren,Echt-Susteren,Limburg,VBO,5.825335,51.068358
Baakhoven,7,A,,6114RJ,Susteren,Echt-Susteren,Limburg,VBO,5.826386,51.068955
Baakhoven,7,,,6114RJ,Susteren,Echt-Susteren,Limburg,VBO,5.826157,51.068958
Baakhoven,8,,,6114RJ,Susteren,Echt-Susteren,Limburg,VBO,5.826360,51.068672
Baakhoven,9,,,6114RJ,Susteren,Echt-Susteren,Limburg,VBO,5.826779,51.068474
Baakhoven,10,,,6114RJ,Susteren,Echt-Susteren,Limburg,VBO,5.826899,51.068413
Baakhoven,11,,,6114RJ,Susteren,Echt-Susteren,Limburg,VBO,5.826915,51.068632
Baakhoven,12,,,6114RJ,Susteren,Echt-Susteren,Limburg,VBO,5.828150,51.069295
Baakhoven,13,,,6114RJ,Susteren,Echt-Susteren,Limburg,VBO,5.828495,51.069426
Baakhoven,14,,,6114RJ,Susteren,Echt-Susteren,Limburg,VBO,5.828745,51.069357
Winckelpoort,1,,,6114RK,Susteren,Echt-Susteren,Limburg,VBO,5.847617,51.061806
Winckelpoort,2,,,6114RK,Susteren,Echt-Susteren,Limburg,VBO,5.847714,51.061826
Winckelpoort,3,,,6114RK,Susteren,Echt-Susteren,Limburg,VBO,5.847819,51.061916
Winckelpoort,4,,,6114RK,Susteren,Echt-Susteren,Limburg,VBO,5.847873,51.062019
Winckelpoort,5,,,6114RK,Susteren,Echt-Susteren,Limburg,VBO,5.847269,51.061842
Winckelpoort,6,,,6114RK,Susteren,Echt-Susteren,Limburg,VBO,5.847348,51.061826
Winckelpoort,7,,,6114RK,Susteren,Echt-Susteren,Limburg,VBO,5.847446,51.061805
Winckelpoort,8,,,6114RK,Susteren,Echt-Susteren,Limburg,VBO,5.847577,51.061838
Winckelpoort,9,,,6114RK,Susteren,Echt-Susteren,Limburg,VBO,5.847725,51.061860
Winckelpoort,10,,,6114RK,Susteren,Echt-Susteren,Limburg,VBO,5.847767,51.061929
Winckelpoort,11,,,6114RK,Susteren,Echt-Susteren,Limburg,VBO,5.847820,51.062030
Winckelpoort,12,,,6114RK,Susteren,Echt-Susteren,Limburg,VBO,5.847289,51.061869
Winckelpoort,13,,,6114RK,Susteren,Echt-Susteren,Limburg,VBO,5.847368,51.061853
Winckelpoort,14,,,6114RK,Susteren,Echt-Susteren,Limburg,VBO,5.847465,51.061833
Winckelpoort,15,,,6114RK,Susteren,Echt-Susteren,Limburg,VBO,5.847648,51.061845
Winckelpoort,16,,,6114RK,Susteren,Echt-Susteren,Limburg,VBO,5.847680,51.061873
Winckelpoort,17,,,6114RK,Susteren,Echt-Susteren,Limburg,VBO,5.847714,51.061940
Winckelpoort,18,,,6114RK,Susteren,Echt-Susteren,Limburg,VBO,5.847768,51.062044
Winckelpoort,19,,,6114RK,Susteren,Echt-Susteren,Limburg,VBO,5.847302,51.061897
Winckelpoort,20,,,6114RK,Susteren,Echt-Susteren,Limburg,VBO,5.847388,51.061880
Winckelpoort,21,,,6114RK,Susteren,Echt-Susteren,Limburg,VBO,5.847481,51.061860
Winckelpoort,22,,,6114RK,Susteren,Echt-Susteren,Limburg,VBO,5.847607,51.061873
Winckelpoort,23,,,6114RK,Susteren,Echt-Susteren,Limburg,VBO,5.847699,51.061909
Winckelpoort,24,,,6114RK,Susteren,Echt-Susteren,Limburg,VBO,5.847745,51.061997
Winckelpoort,25,,,6114RK,Susteren,Echt-Susteren,Limburg,VBO,5.847916,51.062104
Winckelpoort,26,,,6114RK,Susteren,Echt-Susteren,Limburg,VBO,5.847891,51.062229
Winckelpoort,27,,,6114RK,Susteren,Echt-Susteren,Limburg,VBO,5.847863,51.062114
Winckelpoort,28,,,6114RK,Susteren,Echt-Susteren,Limburg,VBO,5.847857,51.062217
Winckelpoort,29,,,6114RK,Susteren,Echt-Susteren,Limburg,VBO,5.847810,51.062126
Winckelpoort,30,,,6114RK,Susteren,Echt-Susteren,Limburg,VBO,5.847812,51.062205
Kamerstraat,1,,,6114RL,Susteren,Echt-Susteren,Limburg,VBO,5.826385,51.060274
IJsstraat,1,A,,6114RM,Susteren,Echt-Susteren,Limburg,VBO,5.861065,51.056057
IJsstraat,1,,,6114RM,Susteren,Echt-Susteren,Limburg,VBO,5.863165,51.058481
IJsstraat,2,,,6114RM,Susteren,Echt-Susteren,Limburg,VBO,5.863259,51.056800
IJsstraat,3,,,6114RM,Susteren,Echt-Susteren,Limburg,VBO,5.863262,51.056747
IJsstraat,4,,,6114RM,Susteren,Echt-Susteren,Limburg,VBO,5.863282,51.056403
IJsstraat,5,,,6114RM,Susteren,Echt-Susteren,Limburg,VBO,5.863290,51.056254
IJsstraat,6,,,6114RM,Susteren,Echt-Susteren,Limburg,VBO,5.865623,51.052790
IJsstraat,7,,,6114RM,Susteren,Echt-Susteren,Limburg,VBO,5.866445,51.052209
IJsstraat,8,,,6114RM,Susteren,Echt-Susteren,Limburg,VBO,5.866475,51.052155
IJsstraat,9,,,6114RM,Susteren,Echt-Susteren,Limburg,VBO,5.866510,51.052091
IJsstraat,10,,,6114RM,Susteren,Echt-Susteren,Limburg,VBO,5.866214,51.051908
IJsstraat,11,,,6114RM,Susteren,Echt-Susteren,Limburg,VBO,5.866510,51.051593
IJsstraat,12,,,6114RM,Susteren,Echt-Susteren,Limburg,VBO,5.866522,51.051523
IJsstraat,13,A,,6114RM,Susteren,Echt-Susteren,Limburg,VBO,5.866563,51.051429
IJsstraat,13,B,,6114RM,Susteren,Echt-Susteren,Limburg,VBO,5.866651,51.051270
IJsstraat,13,,,6114RM,Susteren,Echt-Susteren,Limburg,VBO,5.866613,51.051338
Heerenstraat,1,,,6114RN,Susteren,Echt-Susteren,Limburg,VBO,5.863565,51.058616
Heerenstraat,2,,,6114RN,Susteren,Echt-Susteren,Limburg,VBO,5.863673,51.058548
Heerenstraat,3,A,,6114RN,Susteren,Echt-Susteren,Limburg,VBO,5.864895,51.057778
Heerenstraat,3,,,6114RN,Susteren,Echt-Susteren,Limburg,VBO,5.864199,51.058263
Heerenstraat,4,,,6114RN,Susteren,Echt-Susteren,Limburg,VBO,5.864348,51.058302
Heerenstraat,5,,,6114RN,Susteren,Echt-Susteren,Limburg,VBO,5.865214,51.057771
Heerenstraat,6,A,,6114RN,Susteren,Echt-Susteren,Limburg,VBO,5.866969,51.057936
Heerenstraat,6,,,6114RN,Susteren,Echt-Susteren,Limburg,VBO,5.867164,51.057763
Heerenstraat,7,,,6114RN,Susteren,Echt-Susteren,Limburg,VBO,5.865667,51.057706
Broekweg,2,,,6114RP,Susteren,Echt-Susteren,Limburg,VBO,5.877342,51.070292
Broekweg,4,,,6114RP,Susteren,Echt-Susteren,Limburg,VBO,5.877536,51.070235
Broekweg,6,,,6114RP,Susteren,Echt-Susteren,Limburg,VBO,5.877831,51.070094
Broekweg,8,,,6114RP,Susteren,Echt-Susteren,Limburg,VBO,5.878012,51.070001
Broekweg,12,,,6114RP,Susteren,Echt-Susteren,Limburg,VBO,5.878641,51.069815
Broekweg,14,,,6114RP,Susteren,Echt-Susteren,Limburg,VBO,5.878881,51.069705
Broekweg,16,,,6114RP,Susteren,Echt-Susteren,Limburg,VBO,5.879116,51.069626
Broekweg,18,,,6114RP,Susteren,Echt-Susteren,Limburg,VBO,5.879354,51.069541
Broekweg,20,,,6114RP,Susteren,Echt-Susteren,Limburg,VBO,5.879578,51.069458
