openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klein Paradijs,70,,95,7361TD,Beekbergen,Apeldoorn,Gelderland,VBO,5.965797,52.132929
Klein Paradijs,70,,96,7361TD,Beekbergen,Apeldoorn,Gelderland,VBO,5.966056,52.132915
Klein Paradijs,70,,97,7361TD,Beekbergen,Apeldoorn,Gelderland,VBO,5.966292,52.132895
Klein Paradijs,70,,,7361TD,Beekbergen,Apeldoorn,Gelderland,VBO,5.968564,52.133994
Stoppelbergweg,10,,,7361TE,Beekbergen,Apeldoorn,Gelderland,VBO,5.968931,52.148133
Stoppelbergweg,19,,,7361TE,Beekbergen,Apeldoorn,Gelderland,VBO,5.969054,52.145021
Stoppelbergweg,20,,,7361TE,Beekbergen,Apeldoorn,Gelderland,VBO,5.967211,52.147015
Stoppelbergweg,21,,,7361TE,Beekbergen,Apeldoorn,Gelderland,VBO,5.968781,52.144683
Stoppelbergweg,23,,,7361TE,Beekbergen,Apeldoorn,Gelderland,VBO,5.967793,52.144287
Stoppelbergweg,25,,,7361TE,Beekbergen,Apeldoorn,Gelderland,VBO,5.967154,52.143921
Stoppelbergweg,26,,,7361TE,Beekbergen,Apeldoorn,Gelderland,VBO,5.966846,52.144813
Stoppelbergweg,28,,,7361TE,Beekbergen,Apeldoorn,Gelderland,VBO,5.966117,52.144629
Stoppelbergweg,30,,,7361TE,Beekbergen,Apeldoorn,Gelderland,VBO,5.966292,52.144279
Stoppelbergweg,37,,,7361TE,Beekbergen,Apeldoorn,Gelderland,VBO,5.966702,52.143178
Stoppelbergweg,38,,,7361TE,Beekbergen,Apeldoorn,Gelderland,VBO,5.964914,52.143072
Stoppelbergweg,41,,,7361TE,Beekbergen,Apeldoorn,Gelderland,VBO,5.966266,52.142775
Stoppelbergweg,42,,,7361TE,Beekbergen,Apeldoorn,Gelderland,VBO,5.964152,52.142823
Stoppelbergweg,45,,,7361TE,Beekbergen,Apeldoorn,Gelderland,VBO,5.964348,52.142318
Stoppelbergweg,47,,,7361TE,Beekbergen,Apeldoorn,Gelderland,VBO,5.963787,52.142270
Stoppelbergweg,49,,,7361TE,Beekbergen,Apeldoorn,Gelderland,VBO,5.963261,52.142216
Stoppelbergweg,51,,,7361TE,Beekbergen,Apeldoorn,Gelderland,VBO,5.962728,52.142197
Stoppelbergweg,53,,,7361TE,Beekbergen,Apeldoorn,Gelderland,VBO,5.962195,52.142155
Stoppelbergweg,55,A,,7361TE,Beekbergen,Apeldoorn,Gelderland,VBO,5.962488,52.141615
Stoppelbergweg,55,B,,7361TE,Beekbergen,Apeldoorn,Gelderland,VBO,5.962300,52.141592
Stoppelbergweg,55,C,,7361TE,Beekbergen,Apeldoorn,Gelderland,VBO,5.962069,52.141553
Stoppelbergweg,55,D,,7361TE,Beekbergen,Apeldoorn,Gelderland,VBO,5.962117,52.141764
Stoppelbergweg,57,,,7361TE,Beekbergen,Apeldoorn,Gelderland,VBO,5.961858,52.141745
Stoppelbergweg,59,,,7361TE,Beekbergen,Apeldoorn,Gelderland,VBO,5.961409,52.141706
Stoppelbergweg,63,,,7361TE,Beekbergen,Apeldoorn,Gelderland,VBO,5.961648,52.142117
Stoppelbergweg,65,,,7361TE,Beekbergen,Apeldoorn,Gelderland,VBO,5.961001,52.141777
Kaapbergweg,1,,1,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.965335,52.142336
Kaapbergweg,1,,10,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.965281,52.142602
Kaapbergweg,1,,12,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.965536,52.142062
Kaapbergweg,1,,13,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.965933,52.141817
Kaapbergweg,1,,16,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.966703,52.142313
Kaapbergweg,1,,22,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.967383,52.141977
Kaapbergweg,1,,25,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.967581,52.142111
Kaapbergweg,1,,27,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.967849,52.142072
Kaapbergweg,1,,29,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.968115,52.141944
Kaapbergweg,1,,3,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.965549,52.142127
Kaapbergweg,1,,31,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.967978,52.141853
Kaapbergweg,1,,35,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.968324,52.141977
Kaapbergweg,1,,36,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.968189,52.141560
Kaapbergweg,1,,37,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.968048,52.141620
Kaapbergweg,1,,38,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.967908,52.141685
Kaapbergweg,1,,39,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.967909,52.141530
Kaapbergweg,1,,43,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.968018,52.141373
Kaapbergweg,1,,44,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.967512,52.141549
Kaapbergweg,1,,46,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.967569,52.141727
Kaapbergweg,1,,48,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.967379,52.141689
Kaapbergweg,1,,5,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.965782,52.142237
Kaapbergweg,1,,50,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.967095,52.141829
Kaapbergweg,1,,54,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.966318,52.141954
Kaapbergweg,1,,56,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.966380,52.141785
Kaapbergweg,1,,57,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.966483,52.141729
Kaapbergweg,1,,59,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.966995,52.141686
Kaapbergweg,1,,62,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.967162,52.142025
Kaapbergweg,1,,65,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.966594,52.142132
Kaapbergweg,1,,67,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.966293,52.142222
Kaapbergweg,1,,8A,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.966027,52.142448
Kaapbergweg,1,,8B,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.965757,52.142502
Kaapbergweg,1,,9,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.965519,52.142546
Kaapbergweg,1,,,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.965895,52.142019
Kaapbergweg,2,,,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.964650,52.141881
Kaapbergweg,4,,,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.964089,52.141873
Kaapbergweg,5,,,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.966895,52.141398
Kaapbergweg,6,,,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.963630,52.141830
Kaapbergweg,8,,,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.963187,52.141802
Kaapbergweg,10,,,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.962663,52.141822
Kaapbergweg,15,,,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.967656,52.139233
Kaapbergweg,17,,,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.968024,52.139026
Kaapbergweg,19,,,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.967196,52.138475
Kaapbergweg,21,,,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.968085,52.138229
Kaapbergweg,23,,,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.966753,52.138287
Kaapbergweg,25,,,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.967896,52.138043
Kaapbergweg,27,,,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.966866,52.138073
Kaapbergweg,38,,,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.962092,52.137576
Kaapbergweg,45,,1,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.963780,52.135525
Kaapbergweg,45,,14,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.962632,52.135757
Kaapbergweg,45,,16,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.962191,52.135781
Kaapbergweg,45,,17,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.961899,52.135786
Kaapbergweg,45,,18,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.961617,52.135800
Kaapbergweg,45,,19,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.961190,52.135804
Kaapbergweg,45,,1A,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.963892,52.135716
Kaapbergweg,45,,20,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.960687,52.135904
Kaapbergweg,45,,24,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.959872,52.135886
Kaapbergweg,45,,26,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.961898,52.135356
Kaapbergweg,45,,30,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.962791,52.135037
Kaapbergweg,45,,31,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.962251,52.135089
Kaapbergweg,45,,37,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.960094,52.135321
Kaapbergweg,45,,38,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.960192,52.135089
Kaapbergweg,45,,40,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.960171,52.134861
Kaapbergweg,45,,42,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.961465,52.134214
Kaapbergweg,45,,425,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.962067,52.133693
Kaapbergweg,45,,44,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.961441,52.133952
Kaapbergweg,45,,489,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.959688,52.133383
Kaapbergweg,45,,522,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.962124,52.133092
Kaapbergweg,45,,527,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.962364,52.132884
Kaapbergweg,45,,532,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.962516,52.132902
Kaapbergweg,45,,54,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.963499,52.133850
Kaapbergweg,45,,56,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.963575,52.134084
Kaapbergweg,45,,58,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.963010,52.134225
Kaapbergweg,45,,601,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.962465,52.134710
Kaapbergweg,45,,602,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.962206,52.134332
Kaapbergweg,45,,603,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.961240,52.134402
Kaapbergweg,45,,604,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.960796,52.134622
Kaapbergweg,45,,605,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.961768,52.134578
Kaapbergweg,45,,606,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.960879,52.134959
Kaapbergweg,45,,607,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.961450,52.134957
Kaapbergweg,45,,608,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.961962,52.134878
Kaapbergweg,45,,609,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.961471,52.135443
Kaapbergweg,45,,610,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.965571,52.135496
Kaapbergweg,45,,63,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.962594,52.134305
Kaapbergweg,45,,65,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.962918,52.134504
Kaapbergweg,45,,74,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.963614,52.134557
Kaapbergweg,45,,76,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.962527,52.135085
Kaapbergweg,45,,78,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.963901,52.134700
Kaapbergweg,45,,79,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.959869,52.135113
Kaapbergweg,45,,80,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.961227,52.134163
Kaapbergweg,45,,83,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.959721,52.134891
Kaapbergweg,45,,89,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.959735,52.135373
Kaapbergweg,45,,90,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.960683,52.135515
Kaapbergweg,45,,GR,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.962892,52.135254
Kaapbergweg,45,,,7361TG,Beekbergen,Apeldoorn,Gelderland,VBO,5.964835,52.135345
Groot Panorama,28,,,7361TH,Beekbergen,Apeldoorn,Gelderland,VBO,5.965920,52.125842
Groot Panorama,36,,,7361TH,Beekbergen,Apeldoorn,Gelderland,VBO,5.965511,52.124511
Groot Panorama,38,,,7361TH,Beekbergen,Apeldoorn,Gelderland,VBO,5.965440,52.123906
Schalterdalweg,3,,,7361TH,Beekbergen,Apeldoorn,Gelderland,VBO,5.988986,52.140745
Schalterdalweg,11,,,7361TH,Beekbergen,Apeldoorn,Gelderland,VBO,5.980392,52.135728
Schalterdalweg,13,,,7361TH,Beekbergen,Apeldoorn,Gelderland,VBO,5.979176,52.135303
Schalterdalweg,21,,,7361TH,Beekbergen,Apeldoorn,Gelderland,VBO,5.977713,52.134902
Solleweg,50,,,7361TH,Beekbergen,Apeldoorn,Gelderland,VBO,5.981416,52.138239
Schalterdalweg,48,,,7361TJ,Beekbergen,Apeldoorn,Gelderland,VBO,5.968975,52.131920
Schalterdalweg,49,,,7361TJ,Beekbergen,Apeldoorn,Gelderland,VBO,5.964785,52.129630
Schalterdalweg,50,,,7361TJ,Beekbergen,Apeldoorn,Gelderland,VBO,5.968972,52.131867
Schalterdalweg,54,,,7361TJ,Beekbergen,Apeldoorn,Gelderland,VBO,5.968234,52.131712
Schalterdalweg,55,,,7361TJ,Beekbergen,Apeldoorn,Gelderland,VBO,5.964212,52.130182
Schalterdalweg,58,,,7361TJ,Beekbergen,Apeldoorn,Gelderland,VBO,5.967099,52.131473
Schalterdalweg,59,,,7361TJ,Beekbergen,Apeldoorn,Gelderland,VBO,5.963820,52.129720
Schalterdalweg,60,,,7361TJ,Beekbergen,Apeldoorn,Gelderland,VBO,5.966633,52.131439
Schalterdalweg,61,,,7361TJ,Beekbergen,Apeldoorn,Gelderland,VBO,5.963733,52.127846
Schalterdalweg,66,,,7361TJ,Beekbergen,Apeldoorn,Gelderland,VBO,5.965474,52.131157
Schalterdalweg,70,,,7361TJ,Beekbergen,Apeldoorn,Gelderland,VBO,5.964806,52.131007
Schalterdalweg,72,,,7361TJ,Beekbergen,Apeldoorn,Gelderland,VBO,5.964359,52.130976
Schalterdalweg,78,,,7361TJ,Beekbergen,Apeldoorn,Gelderland,VBO,5.963086,52.130878
Schalterbergweg,45,,,7361TK,Beekbergen,Apeldoorn,Gelderland,VBO,5.984586,52.133842
Schalterbergweg,50,,,7361TK,Beekbergen,Apeldoorn,Gelderland,VBO,5.981672,52.134589
Schalterbergweg,52,,,7361TK,Beekbergen,Apeldoorn,Gelderland,VBO,5.981095,52.134511
Schalterbergweg,54,,,7361TK,Beekbergen,Apeldoorn,Gelderland,VBO,5.980965,52.134130
Schalterdalweg,8,,,7361TK,Beekbergen,Apeldoorn,Gelderland,VBO,5.988265,52.141582
Schalterdalweg,12,,,7361TK,Beekbergen,Apeldoorn,Gelderland,VBO,5.987849,52.141512
Schalterdalweg,18,,,7361TK,Beekbergen,Apeldoorn,Gelderland,VBO,5.983889,52.138529
Schalterdalweg,20,,,7361TK,Beekbergen,Apeldoorn,Gelderland,VBO,5.985271,52.138976
Wipselbergweg,30,,,7361TK,Beekbergen,Apeldoorn,Gelderland,VBO,5.975246,52.142295
Arnhemseweg,598,,,7361TL,Beekbergen,Apeldoorn,Gelderland,VBO,5.959953,52.151576
Arnhemseweg,600,,,7361TL,Beekbergen,Apeldoorn,Gelderland,VBO,5.960137,52.151350
Arnhemseweg,606,,,7361TL,Beekbergen,Apeldoorn,Gelderland,VBO,5.960371,52.150805
Arnhemseweg,660,,,7361TL,Beekbergen,Apeldoorn,Gelderland,VBO,5.958732,52.142385
Zonnegloren,19,,,7361TL,Beekbergen,Apeldoorn,Gelderland,VBO,5.954297,52.149052
Zonnegloren,21,,,7361TL,Beekbergen,Apeldoorn,Gelderland,VBO,5.952679,52.147753
Zonnegloren,30,,,7361TL,Beekbergen,Apeldoorn,Gelderland,VBO,5.950438,52.149441
Arnhemseweg,706,,,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.957858,52.135164
Spoekweg,15,,,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.954133,52.134800
Spoekweg,35,,,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.947590,52.133751
Spoekweg,37,,,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.947190,52.133663
Spoekweg,39,,,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.946787,52.133191
Spoekweg,41,,,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.946183,52.133218
Spoekweg,49,,155,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.943949,52.129884
Spoekweg,49,,201F,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.947670,52.132850
Spoekweg,49,,21,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.944417,52.132342
Spoekweg,49,,210,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.947406,52.132791
Spoekweg,49,,22,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.943877,52.132336
Spoekweg,49,,226,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.947846,52.131999
Spoekweg,49,,23,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.944095,52.132048
Spoekweg,49,,24,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.943859,52.131800
Spoekweg,49,,248,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.947734,52.131815
Spoekweg,49,,25,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.943579,52.131574
Spoekweg,49,,250,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.947963,52.131781
Spoekweg,49,,26,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.944677,52.131497
Spoekweg,49,,261,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.947961,52.131093
Spoekweg,49,,27,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.943602,52.132047
Spoekweg,49,,270,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.947496,52.130560
Spoekweg,49,,271,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.947388,52.130918
Spoekweg,49,,273,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.947637,52.130914
Spoekweg,49,,28,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.943216,52.131962
Spoekweg,49,,290,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.948252,52.130416
Spoekweg,49,,446,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.945594,52.131942
Spoekweg,49,,460,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.945647,52.131586
Spoekweg,49,,478,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.944335,52.131112
Spoekweg,49,,482,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.943990,52.131182
Spoekweg,49,,,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.945763,52.132897
Spoekweg,55,,A1,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.942182,52.131514
Spoekweg,55,,A2,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.942424,52.130811
Spoekweg,55,,A3,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.942758,52.130582
Spoekweg,55,,A4,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.943030,52.129852
Spoekweg,55,,B1,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.942691,52.131363
Spoekweg,55,,B2,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.942746,52.131068
Spoekweg,55,,C1,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.943066,52.130891
Spoekweg,55,,C2,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.943232,52.130474
Spoekweg,55,,C3,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.943384,52.130083
Spoekweg,55,,C4,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.943521,52.129760
Spoekweg,55,,C5,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.943583,52.129563
Spoekweg,55,,TH1,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.941526,52.132525
Spoekweg,55,,TH2,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.941722,52.132582
Spoekweg,55,,,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.941454,52.132111
Spoekweg,63,,,7361TM,Beekbergen,Apeldoorn,Gelderland,VBO,5.944656,52.129714
Arnhemseweg,725,,,7361TN,Beekbergen,Apeldoorn,Gelderland,VBO,5.957756,52.127769
Arnhemseweg,901,,,7361TN,Beekbergen,Apeldoorn,Gelderland,VBO,5.957011,52.125802
Arnhemseweg,603,,,7361TP,Beekbergen,Apeldoorn,Gelderland,VBO,5.961864,52.150118
Arnhemseweg,613,,,7361TP,Beekbergen,Apeldoorn,Gelderland,VBO,5.962156,52.147174
Arnhemseweg,615,,2,7361TP,Beekbergen,Apeldoorn,Gelderland,VBO,5.962042,52.146927
Arnhemseweg,615,,,7361TP,Beekbergen,Apeldoorn,Gelderland,VBO,5.962638,52.146997
Arnhemseweg,617,,,7361TP,Beekbergen,Apeldoorn,Gelderland,VBO,5.962225,52.146734
Arnhemseweg,619,,,7361TP,Beekbergen,Apeldoorn,Gelderland,VBO,5.962139,52.146507
Arnhemseweg,621,,,7361TP,Beekbergen,Apeldoorn,Gelderland,VBO,5.961779,52.145650
Arnhemseweg,623,,,7361TR,Beekbergen,Apeldoorn,Gelderland,VBO,5.960787,52.141685
Arnhemseweg,625,,,7361TR,Beekbergen,Apeldoorn,Gelderland,VBO,5.960711,52.141378
Arnhemseweg,627,,,7361TR,Beekbergen,Apeldoorn,Gelderland,VBO,5.960683,52.141302
Arnhemseweg,629,,,7361TR,Beekbergen,Apeldoorn,Gelderland,VBO,5.960713,52.141083
Arnhemseweg,631,,,7361TR,Beekbergen,Apeldoorn,Gelderland,VBO,5.960698,52.141005
Arnhemseweg,633,,,7361TR,Beekbergen,Apeldoorn,Gelderland,VBO,5.960636,52.140754
Arnhemseweg,635,,,7361TR,Beekbergen,Apeldoorn,Gelderland,VBO,5.960616,52.140671
Arnhemseweg,637,,,7361TR,Beekbergen,Apeldoorn,Gelderland,VBO,5.960489,52.140458
Arnhemseweg,639,,,7361TR,Beekbergen,Apeldoorn,Gelderland,VBO,5.960477,52.140391
Arnhemseweg,655,,,7361TR,Beekbergen,Apeldoorn,Gelderland,VBO,5.961023,52.137594
Arnhemseweg,685,,,7361TR,Beekbergen,Apeldoorn,Gelderland,VBO,5.960405,52.134307
Berg en Dalweg,1,,,7361TS,Beekbergen,Apeldoorn,Gelderland,VBO,5.957280,52.153780
Berg en Dalweg,4,,,7361TS,Beekbergen,Apeldoorn,Gelderland,VBO,5.956810,52.154737
Berg en Dalweg,5,,,7361TS,Beekbergen,Apeldoorn,Gelderland,VBO,5.954782,52.153703
Berg en Dalweg,7,,,7361TS,Beekbergen,Apeldoorn,Gelderland,VBO,5.953873,52.153445
Berg en Dalweg,8,,,7361TS,Beekbergen,Apeldoorn,Gelderland,VBO,5.955428,52.154699
Berg en Dalweg,10,A,,7361TS,Beekbergen,Apeldoorn,Gelderland,VBO,5.954022,52.154570
Berg en Dalweg,10,,,7361TS,Beekbergen,Apeldoorn,Gelderland,VBO,5.954404,52.154323
Berg en Dalweg,12,A,,7361TS,Beekbergen,Apeldoorn,Gelderland,VBO,5.953604,52.155198
Berg en Dalweg,12,,,7361TS,Beekbergen,Apeldoorn,Gelderland,VBO,5.953369,52.154159
Berg en Dalweg,14,,,7361TS,Beekbergen,Apeldoorn,Gelderland,VBO,5.952856,52.154949
Berg en Dalweg,16,,,7361TS,Beekbergen,Apeldoorn,Gelderland,VBO,5.952504,52.153934
Berg en Dalweg,18,A,,7361TS,Beekbergen,Apeldoorn,Gelderland,VBO,5.951026,52.154280
Berg en Dalweg,18,,,7361TS,Beekbergen,Apeldoorn,Gelderland,VBO,5.951296,52.154277
Berg en Dalweg,20,,,7361TS,Beekbergen,Apeldoorn,Gelderland,VBO,5.950647,52.153748
Berg en Dalweg,22,,,7361TS,Beekbergen,Apeldoorn,Gelderland,VBO,5.950082,52.154567
Berg en Dalweg,24,,,7361TS,Beekbergen,Apeldoorn,Gelderland,VBO,5.948898,52.154408
Berg en Dalweg,26,,,7361TS,Beekbergen,Apeldoorn,Gelderland,VBO,5.947699,52.154118
Berg en Dalweg,28,A,,7361TS,Beekbergen,Apeldoorn,Gelderland,VBO,5.946532,52.153887
Berg en Dalweg,28,B,,7361TS,Beekbergen,Apeldoorn,Gelderland,VBO,5.946735,52.153724
Berg en Dalweg,30,,,7361TS,Beekbergen,Apeldoorn,Gelderland,VBO,5.945925,52.153122
Berg en Dalweg,32,,,7361TS,Beekbergen,Apeldoorn,Gelderland,VBO,5.944907,52.152832
Berg en Dalweg,34,,,7361TS,Beekbergen,Apeldoorn,Gelderland,VBO,5.943729,52.152319
Berg en Dalweg,44,,,7361TS,Beekbergen,Apeldoorn,Gelderland,VBO,5.944638,52.154478
De Kaap,11,,,7361TT,Beekbergen,Apeldoorn,Gelderland,VBO,5.969202,52.140453
Oude Arnhemseweg,285,,,7361TV,Beekbergen,Apeldoorn,Gelderland,VBO,5.952955,52.104640
Oude Arnhemseweg,50,,,7361TW,Beekbergen,Apeldoorn,Gelderland,VBO,5.955890,52.126068
Oude Arnhemseweg,292,,,7361TW,Beekbergen,Apeldoorn,Gelderland,VBO,5.951383,52.105003
Vlinderstraat,1,,,7361ZA,Beekbergen,Apeldoorn,Gelderland,VBO,5.963564,52.162860
Vlinderstraat,3,,,7361ZA,Beekbergen,Apeldoorn,Gelderland,VBO,5.963475,52.162856
Vlinderstraat,5,,,7361ZA,Beekbergen,Apeldoorn,Gelderland,VBO,5.963386,52.162855
Vlinderstraat,7,,,7361ZA,Beekbergen,Apeldoorn,Gelderland,VBO,5.963297,52.162857
Vlinderstraat,9,,,7361ZA,Beekbergen,Apeldoorn,Gelderland,VBO,5.963129,52.162846
Vlinderstraat,11,,,7361ZA,Beekbergen,Apeldoorn,Gelderland,VBO,5.963060,52.162843
Vlinderstraat,13,,,7361ZA,Beekbergen,Apeldoorn,Gelderland,VBO,5.962958,52.162842
