openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Erasmusweg,778,,,2532EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291040,52.045246
Erasmusweg,780,,,2532EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290764,52.045098
Erasmusweg,782,,,2532EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290764,52.045098
Erasmusweg,784,,,2532EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290764,52.045098
Erasmusweg,786,,,2532EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290764,52.045098
Erasmusweg,790,,,2532EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290639,52.045032
Erasmusweg,792,,,2532EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290639,52.045032
Erasmusweg,794,,,2532EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290639,52.045032
Erasmusweg,796,,,2532EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290639,52.045032
Erasmusweg,798,,,2532EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290583,52.045001
Erasmusweg,800,,,2532EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290583,52.045001
Erasmusweg,802,,,2532EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290583,52.045001
Erasmusweg,804,,,2532EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290583,52.045001
Erasmusweg,808,,,2532EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290460,52.044935
Erasmusweg,810,,,2532EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290460,52.044935
Erasmusweg,812,,,2532EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290460,52.044935
Erasmusweg,814,,,2532EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290460,52.044935
Erasmusweg,816,,,2532EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290410,52.044908
Erasmusweg,818,,,2532EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290410,52.044908
Erasmusweg,820,,,2532EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290410,52.044908
Erasmusweg,822,,,2532EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290410,52.044908
Erasmusweg,826,,,2532EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290298,52.044849
Erasmusweg,828,,,2532EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290298,52.044849
Erasmusweg,830,,,2532EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290298,52.044849
Erasmusweg,832,,,2532EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290298,52.044849
Erasmusplein,90,,,2532EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299666,52.049704
Erasmusplein,91,,,2532EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299741,52.049650
Erasmusplein,92,,,2532EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299819,52.049594
Erasmusplein,93,,,2532EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299895,52.049540
Erasmusplein,94,,,2532EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299963,52.049492
Erasmusplein,95,,,2532EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299963,52.049492
Erasmusplein,96,,,2532EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299895,52.049540
Erasmusplein,97,,,2532EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299819,52.049594
Erasmusplein,98,,,2532EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299741,52.049650
Erasmusplein,99,,,2532EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299666,52.049704
Erasmusplein,100,,,2532EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299571,52.049714
Erasmusplein,101,,,2532EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299506,52.049679
Erasmusplein,102,,,2532EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299438,52.049643
Erasmusplein,103,,,2532EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299369,52.049606
Erasmusplein,104,,,2532EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299369,52.049606
Erasmusplein,105,,,2532EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299438,52.049643
Erasmusplein,106,,,2532EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299506,52.049679
Erasmusplein,107,,,2532EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299571,52.049714
Erasmusplein,108,,,2532EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299666,52.049704
Erasmusplein,109,,,2532EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299741,52.049650
Erasmusplein,110,,,2532EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299819,52.049594
Erasmusplein,111,,,2532EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299895,52.049540
Erasmusplein,112,,,2532EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299963,52.049492
Erasmusplein,113,,,2532ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299963,52.049492
Erasmusplein,114,,,2532ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299895,52.049540
Erasmusplein,115,,,2532ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299819,52.049594
Erasmusplein,116,,,2532ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299741,52.049650
Erasmusplein,117,,,2532ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299666,52.049704
Erasmusplein,118,,,2532ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299571,52.049714
Erasmusplein,119,,,2532ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299506,52.049679
Erasmusplein,120,,,2532ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299438,52.049643
Erasmusplein,121,,,2532ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299369,52.049606
Erasmusplein,122,,,2532ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299369,52.049606
Erasmusplein,123,,,2532ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299438,52.049643
Erasmusplein,124,,,2532ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299506,52.049679
Erasmusplein,125,,,2532ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299571,52.049714
Erasmusplein,126,,,2532ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299666,52.049704
Erasmusplein,127,,,2532ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299741,52.049650
Erasmusplein,128,,,2532ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299819,52.049594
Erasmusplein,129,,,2532ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299895,52.049540
Erasmusplein,130,,,2532ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299963,52.049492
Erasmusplein,131,,,2532ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299963,52.049492
Erasmusplein,132,,,2532ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299895,52.049540
Erasmusplein,133,,,2532ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299819,52.049594
Erasmusplein,134,,,2532ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299741,52.049650
Erasmusplein,135,,,2532ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299666,52.049704
Erasmusplein,136,,,2532ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299571,52.049714
Erasmusplein,137,,,2532ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299506,52.049679
Erasmusplein,138,,,2532ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299438,52.049643
Erasmusplein,139,,,2532ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299369,52.049606
Erasmusplein,140,,,2532ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299369,52.049606
Erasmusplein,141,,,2532ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299438,52.049643
Erasmusplein,142,,,2532ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299506,52.049679
Erasmusplein,143,,,2532ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299571,52.049714
Erasmusplein,144,,,2532ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299571,52.049714
Erasmusplein,145,,,2532ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299506,52.049679
Erasmusplein,146,,,2532ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299438,52.049643
Erasmusplein,147,,,2532ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299369,52.049606
Erasmusplein,150,,,2532ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300801,52.050356
Erasmusplein,151,,,2532ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300878,52.050397
Erasmusplein,152,,,2532ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300948,52.050435
Erasmusplein,153,,,2532ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301011,52.050469
Erasmusplein,154,,,2532ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301072,52.050501
Erasmusplein,155,,,2532ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301135,52.050535
Erasmusplein,156,,,2532ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301203,52.050572
Erasmusplein,157,,,2532ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301260,52.050602
Erasmusplein,158,,,2532ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301320,52.050634
Erasmusplein,159,,,2532ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301320,52.050634
Erasmusplein,160,,,2532ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301260,52.050602
Erasmusplein,161,,,2532ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301203,52.050572
Erasmusplein,162,,,2532ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301135,52.050535
Erasmusplein,163,,,2532ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301072,52.050501
Erasmusplein,164,,,2532ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301011,52.050469
Erasmusplein,165,,,2532ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300948,52.050435
Erasmusplein,166,,,2532ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300878,52.050397
Erasmusplein,167,,,2532EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300801,52.050356
Erasmusplein,168,,,2532EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300876,52.050343
Erasmusplein,169,,,2532EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300936,52.050300
Erasmusplein,170,,,2532EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300990,52.050262
Erasmusplein,171,,,2532EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301049,52.050220
Erasmusplein,172,,,2532EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301103,52.050182
Erasmusplein,173,,,2532EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301163,52.050140
Erasmusplein,174,,,2532EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301228,52.050093
Erasmusplein,175,,,2532EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301228,52.050093
Erasmusplein,176,,,2532EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301163,52.050140
Erasmusplein,177,,,2532EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301103,52.050182
Erasmusplein,178,,,2532EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301049,52.050220
Erasmusplein,179,,,2532EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300990,52.050262
Erasmusplein,180,,,2532EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300936,52.050300
Erasmusplein,181,,,2532EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300876,52.050343
Erasmusplein,182,,,2532EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300801,52.050356
Erasmusplein,183,,,2532EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300878,52.050397
Erasmusplein,184,,,2532EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300948,52.050435
Erasmusplein,185,,,2532EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301011,52.050469
Erasmusplein,186,,,2532EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301072,52.050501
Erasmusplein,187,,,2532EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301135,52.050535
Erasmusplein,188,,,2532EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301203,52.050572
Erasmusplein,189,,,2532EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301260,52.050602
Erasmusplein,190,,,2532EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301320,52.050634
Erasmusplein,191,,,2532EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301260,52.050602
Erasmusplein,192,,,2532EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301203,52.050572
Erasmusplein,193,,,2532EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301135,52.050535
Erasmusplein,194,,,2532EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301072,52.050501
Erasmusplein,195,,,2532EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301011,52.050469
Erasmusplein,196,,,2532EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300948,52.050435
Erasmusplein,197,,,2532EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300878,52.050397
Erasmusplein,198,,,2532EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300801,52.050356
Erasmusplein,199,,,2532EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300801,52.050356
Erasmusplein,200,,,2532EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300878,52.050397
Erasmusplein,201,,,2532EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300948,52.050435
Erasmusplein,202,,,2532EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301011,52.050469
Erasmusplein,203,,,2532EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301072,52.050501
Erasmusplein,204,,,2532EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301135,52.050535
Erasmusplein,205,,,2532EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301203,52.050572
Erasmusplein,206,,,2532EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301260,52.050602
Erasmusplein,207,,,2532EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301260,52.050602
Erasmusplein,208,,,2532EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301203,52.050572
Erasmusplein,209,,,2532EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301135,52.050535
Erasmusplein,210,,,2532EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301072,52.050501
Erasmusplein,211,,,2532EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301011,52.050469
Erasmusplein,212,,,2532EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300948,52.050435
Erasmusplein,213,,,2532EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300878,52.050397
Erasmusplein,214,,,2532EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300801,52.050356
Erasmusplein,1,,,2532RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300293,52.051409
Erasmusplein,2,,,2532RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300180,52.051349
Erasmusplein,3,,,2532RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300091,52.051301
Erasmusplein,4,,,2532RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300066,52.051358
Erasmusplein,5,,,2532RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299973,52.051424
Erasmusplein,6,,,2532RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299895,52.051480
Erasmusplein,7,,,2532RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299895,52.051480
Erasmusplein,8,,,2532RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299973,52.051424
Erasmusplein,9,,,2532RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300066,52.051358
Erasmusplein,10,,,2532RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300091,52.051301
Erasmusplein,11,,,2532RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300180,52.051349
Erasmusplein,12,,,2532RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300293,52.051409
Erasmusplein,13,,,2532RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300293,52.051409
Erasmusplein,14,,,2532RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300180,52.051349
Erasmusplein,15,,,2532RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300091,52.051301
Erasmusplein,16,,,2532RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300066,52.051358
Erasmusplein,17,,,2532RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299973,52.051424
Erasmusplein,18,,,2532RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299895,52.051480
Erasmusplein,19,,,2532RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299895,52.051480
Erasmusplein,20,,,2532RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299973,52.051424
Erasmusplein,21,,,2532RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300066,52.051358
Erasmusplein,22,,,2532RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300091,52.051301
Erasmusplein,23,,,2532RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300180,52.051349
Erasmusplein,24,,,2532RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300293,52.051409
Erasmusplein,25,,,2532RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300293,52.051409
Erasmusplein,26,,,2532RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300180,52.051349
Erasmusplein,27,,,2532RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300091,52.051301
Erasmusplein,28,,,2532RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300066,52.051358
Erasmusplein,29,,,2532RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299973,52.051424
Erasmusplein,30,,,2532RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299895,52.051480
Erasmusplein,31,,,2532RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299895,52.051480
Erasmusplein,32,,,2532RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299973,52.051424
Erasmusplein,33,,,2532RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300066,52.051358
Erasmusplein,34,,,2532RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300091,52.051301
Erasmusplein,35,,,2532RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300180,52.051349
Erasmusplein,36,,,2532RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300293,52.051409
Erasmusplein,37,,,2532RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300293,52.051409
Erasmusplein,38,,,2532RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300180,52.051349
Erasmusplein,39,,,2532RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300091,52.051301
Erasmusplein,40,,,2532RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300066,52.051358
Erasmusplein,41,,,2532RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299973,52.051424
Erasmusplein,42,,,2532RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299895,52.051480
Erasmusplein,43,,,2532RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299895,52.051480
Erasmusplein,44,,,2532RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299973,52.051424
Erasmusplein,45,,,2532RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300066,52.051358
Erasmusplein,46,,,2532RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300091,52.051301
Erasmusplein,47,,,2532RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300180,52.051349
Erasmusplein,48,,,2532RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300293,52.051409
Erasmusplein,49,,,2532RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300293,52.051409
Erasmusplein,50,,,2532RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300180,52.051349
Erasmusplein,51,,,2532RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300091,52.051301
Erasmusplein,52,,,2532RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300066,52.051358
Erasmusplein,53,,,2532RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299973,52.051424
Erasmusplein,54,,,2532RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299895,52.051480
Erasmusplein,55,,,2532RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299895,52.051480
Erasmusplein,56,,,2532RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299973,52.051424
Erasmusplein,57,,,2532RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300066,52.051358
Erasmusplein,58,,,2532RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300091,52.051301
Erasmusplein,59,,,2532RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300180,52.051349
Erasmusplein,60,,,2532RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300293,52.051409
Erasmusplein,61,,,2532RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300293,52.051409
Erasmusplein,62,,,2532RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300180,52.051349
Erasmusplein,63,,,2532RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300091,52.051301
Erasmusplein,64,,,2532RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300066,52.051358
Erasmusplein,65,,,2532RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299973,52.051424
Erasmusplein,66,,,2532RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299895,52.051480
Erasmusplein,67,,,2532RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299895,52.051480
Erasmusplein,68,,,2532RD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299973,52.051424
Erasmusplein,69,,,2532RE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300066,52.051358
Erasmusplein,70,,,2532RE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300091,52.051301
Erasmusplein,71,,,2532RE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300180,52.051349
Erasmusplein,72,,,2532RE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300293,52.051409
Erasmusplein,73,,,2532RE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300293,52.051409
Erasmusplein,74,,,2532RE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300180,52.051349
Erasmusplein,75,,,2532RE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300091,52.051301
Erasmusplein,76,,,2532RE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300066,52.051358
Erasmusplein,77,,,2532RE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299973,52.051424
Erasmusplein,78,,,2532RE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299895,52.051480
Erasmusplein,79,,,2532RE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299895,52.051480
Erasmusplein,80,,,2532RE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299973,52.051424
Erasmusplein,81,,,2532RE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300066,52.051358
Erasmusplein,82,,,2532RE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300091,52.051301
Erasmusplein,83,,,2532RE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300180,52.051349
Erasmusplein,84,,,2532RE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300293,52.051409
