openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weperpolder,33,A,73,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.349519,53.022018
Weperpolder,33,A,74,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.349649,53.021901
Weperpolder,33,A,75,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.349751,53.021770
Weperpolder,33,A,76,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.349917,53.021613
Weperpolder,33,A,77,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.350065,53.021499
Weperpolder,33,A,78,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.350231,53.021452
Weperpolder,33,A,79,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.350414,53.021333
Weperpolder,33,A,8,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.351485,53.023152
Weperpolder,33,A,80,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.350631,53.021274
Weperpolder,33,A,81,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.351244,53.021260
Weperpolder,33,A,82,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.350967,53.021189
Weperpolder,33,A,83,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.350841,53.021113
Weperpolder,33,A,84,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.350658,53.021003
Weperpolder,33,A,85,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.350453,53.020918
Weperpolder,33,A,86,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.350260,53.020866
Weperpolder,33,A,87,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.350108,53.020986
Weperpolder,33,A,88,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.349913,53.021149
Weperpolder,33,A,89,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.349732,53.021335
Weperpolder,33,A,9,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.351501,53.023725
Weperpolder,33,A,90,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.349583,53.021484
Weperpolder,33,A,91,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.349480,53.021618
Weperpolder,33,A,92,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.349394,53.021694
Weperpolder,33,A,93,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.349226,53.021872
Weperpolder,33,A,95,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.349136,53.022054
Weperpolder,33,A,96,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.349060,53.022130
Weperpolder,33,A,97,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.348987,53.022209
Weperpolder,33,A,98,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.348924,53.022291
Weperpolder,33,A,,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.349308,53.023004
Weperpolder,33,,TR01,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.349025,53.022891
Weperpolder,33,,,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.348600,53.022947
Weperpolder,34,,,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.347886,53.022520
Weperpolder,35,,TR01,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.345106,53.020624
Weperpolder,35,,,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.344630,53.020559
Weperpolder,36,,,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.344496,53.020308
Weperpolder,37,,,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.343236,53.019730
Weperpolder,38,,,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.341593,53.018808
Weperpolder,39,,TR01,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.339492,53.018042
Weperpolder,39,,,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.340042,53.018352
Weperpolder,41,,,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.338825,53.017974
Weperpolder,42,,,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.337565,53.017577
Weperpolder,43,,,8431RL,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.329191,53.015214
Weperpolder,15,,,8431RM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.352253,53.025840
Weperpolder,16,,,8431RM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.355490,53.028238
Weperpolder,17,,,8431RM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.357770,53.029874
Weperpolder,18,,,8431RM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.358243,53.030289
Weperpolder,19,,,8431RM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.359365,53.031783
Weperpolder,20,,,8431RM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.361541,53.032245
Weperpolder,22,,TR01,8431RM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.362576,53.033037
Weperpolder,22,,,8431RM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.362427,53.034078
Weperpolder,23,,,8431RM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.369413,53.027042
Weperpolder,24,,,8431RM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.372594,53.024120
Weperpolder,25,,,8431RM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.371970,53.022801
Weperpolder,26,,,8431RM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.367949,53.026532
Weperpolder,27,,TR01,8431RM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.357484,53.028829
Weperpolder,27,,,8431RM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.357284,53.028821
Weperpolder,28,,,8431RM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.356864,53.028484
Weperpolder,29,,,8431RM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.354369,53.021896
Weperpolder,30,A,,8431RM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.358222,53.018369
Weperpolder,30,,,8431RM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.357872,53.018644
Weperpolder,32,,,8431RM,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.353883,53.021792
Assepot,1,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303393,52.988500
Assepot,2,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302951,52.988270
Assepot,3,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303353,52.988439
Assepot,4,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302858,52.988276
Assepot,5,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303347,52.988403
Assepot,6,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302768,52.988281
Assepot,7,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303346,52.988335
Assepot,8,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302668,52.988287
Assepot,9,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303251,52.988275
Assepot,10,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302436,52.988266
Assepot,11,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303236,52.988215
Assepot,12,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302408,52.988217
Assepot,13,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303217,52.988163
Assepot,14,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302384,52.988161
Assepot,15,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303192,52.988100
Assepot,16,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302355,52.988102
Assepot,17,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303435,52.988015
Assepot,18,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302335,52.988030
Assepot,19,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303520,52.987998
Assepot,20,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302306,52.987971
Assepot,21,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303613,52.987982
Assepot,22,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302278,52.987920
Assepot,23,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303695,52.987966
Assepot,24,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302257,52.987869
Assepot,25,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304031,52.988273
Assepot,26,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302564,52.987912
Assepot,27,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304020,52.988334
Assepot,28,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302656,52.987895
Assepot,29,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304077,52.988425
Assepot,30,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302739,52.987880
Assepot,31,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304063,52.988484
Assepot,32,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302830,52.987861
Assepot,33,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304046,52.988536
Assepot,34,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302987,52.987893
Assepot,35,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304041,52.988606
Assepot,36,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303068,52.987875
Assepot,38,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303161,52.987858
Assepot,40,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303251,52.987843
Assepot,42,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303397,52.987697
Assepot,44,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303470,52.987661
Assepot,46,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303551,52.987620
Assepot,48,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303688,52.987627
Assepot,50,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303740,52.987670
Assepot,52,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303829,52.987704
Assepot,54,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303885,52.987750
Assepot,56,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303940,52.987792
Assepot,58,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303991,52.987838
Assepot,60,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304061,52.987933
Assepot,62,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304073,52.987988
Assepot,64,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304067,52.988047
Assepot,66,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304271,52.988248
Assepot,68,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304307,52.988297
Assepot,70,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304435,52.988456
Assepot,72,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304463,52.988505
Assepot,74,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304404,52.988639
Assepot,76,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304358,52.988698
Assepot,78,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304248,52.988779
Assepot,80,,,8431SB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304159,52.988809
Laak,1,,,8431SC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304886,52.991601
Laak,3,,,8431SC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304991,52.991582
Laak,5,,,8431SC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305471,52.991652
Laak,7,,,8431SC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305509,52.991714
Laak,9,,,8431SC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305554,52.991863
Laak,11,,,8431SC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305583,52.991920
Laak,13,,,8431SC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305320,52.992107
Laak,15,,,8431SC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305211,52.992130
Laak,17,,,8431SC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305221,52.992359
Laak,19,,,8431SC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305252,52.992417
Laak,21,,,8431SC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305293,52.992558
Laak,23,,,8431SC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305324,52.992622
Laak,25,,,8431SC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305266,52.992899
Laak,27,,,8431SC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305163,52.992918
Laak,29,,,8431SC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304889,52.992924
Laak,31,,,8431SC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304815,52.992958
Laak,33,,,8431SC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304563,52.992786
Laak,35,,,8431SC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304531,52.992720
Laak,37,,,8431SC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304492,52.992585
Laak,39,,,8431SC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304466,52.992512
Laak,41,,,8431SC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304719,52.992341
Laak,43,,,8431SC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304813,52.992322
Laak,45,,,8431SC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304772,52.992114
Laak,47,,,8431SC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304740,52.992048
Laak,49,,,8431SC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304634,52.991913
Laak,51,,,8431SC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304601,52.991853
Laak,53,,,8431SC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304508,52.991587
Laak,55,,,8431SC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304617,52.991565
Laak,2,,,8431SE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304718,52.991132
Laak,4,,,8431SE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304776,52.991285
Laak,6,,,8431SE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305228,52.991405
Laak,8,,,8431SE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305506,52.991388
Laak,10,,,8431SE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305735,52.991436
Laak,12,,,8431SE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305868,52.991553
Laak,14,,,8431SE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305882,52.991671
Laak,16,A,,8431SE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.306011,52.991884
Laak,16,,,8431SE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305933,52.991769
Laak,18,,,8431SE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305971,52.991994
Laak,20,,,8431SE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305894,52.992113
Laak,22,,,8431SE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305739,52.992220
Laak,24,,,8431SE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305547,52.992284
Laak,26,,,8431SE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305740,52.992593
Laak,28,,,8431SE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305828,52.992742
Laak,30,,,8431SE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305824,52.992873
Laak,32,,,8431SE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305649,52.992986
Laak,34,,,8431SE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305410,52.993071
Laak,36,,,8431SE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304677,52.993120
Laak,38,,,8431SE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304393,52.992192
Laak,40,,,8431SE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304335,52.992041
Laak,42,,,8431SE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304279,52.991976
Laak,44,,,8431SE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304216,52.991852
Laak,46,,,8431SE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304184,52.991775
Laak,48,,,8431SE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304121,52.991659
Laak,50,,,8431SE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304070,52.991593
Laak,52,,,8431SE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303850,52.991483
Laak,54,,,8431SE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303923,52.991472
Laak,56,,,8431SE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304129,52.991433
Laak,58,,,8431SE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304201,52.991418
Laak,60,,,8431SE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304413,52.991369
Laak,62,,,8431SE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304491,52.991361
Gijenham,1,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302730,52.989005
Gijenham,3,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302740,52.989006
Gijenham,5,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302750,52.989007
Gijenham,7,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302761,52.989008
Gijenham,9,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302774,52.989009
Gijenham,11,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302785,52.989010
Gijenham,13,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302799,52.989011
Gijenham,15,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302814,52.989012
Gijenham,17,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302733,52.988994
Gijenham,19,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302746,52.988995
Gijenham,21,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302761,52.988996
Gijenham,23,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302772,52.988997
Gijenham,25,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302787,52.988998
Gijenham,27,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303047,52.989134
Gijenham,29,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303069,52.989197
Gijenham,31,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303092,52.989249
Gijenham,33,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303119,52.989301
Gijenham,35,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303126,52.989436
Gijenham,37,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303106,52.989494
Gijenham,39,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303092,52.989551
Gijenham,41,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303055,52.989688
Gijenham,43,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303173,52.989680
Gijenham,45,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303262,52.989692
Gijenham,47,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303357,52.989723
Gijenham,49,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303490,52.989999
Gijenham,51,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303444,52.990080
Gijenham,53,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303429,52.990132
Gijenham,55,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303410,52.990186
Gijenham,57,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303422,52.990301
Gijenham,59,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303454,52.990352
Gijenham,61,,B001,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303401,52.990495
Gijenham,61,,B002,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303358,52.990502
Gijenham,61,,B003,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303321,52.990508
Gijenham,61,,B004,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303548,52.990498
Gijenham,61,,B005,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303559,52.990520
Gijenham,61,,B006,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303547,52.990550
Gijenham,61,,B007,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303557,52.990572
Gijenham,61,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303472,52.990410
Gijenham,63,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303656,52.990406
Gijenham,65,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303756,52.990389
Gijenham,67,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303845,52.990373
Gijenham,69,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303939,52.990359
Gijenham,71,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304140,52.990289
Gijenham,73,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304237,52.990297
Gijenham,75,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304327,52.990309
Gijenham,77,,,8431SG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304416,52.990321
Gijenham,2,,,8431SH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304180,52.989500
Gijenham,4,,,8431SH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304081,52.989520
Gijenham,6,,,8431SH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303991,52.989536
Gijenham,8,,,8431SH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303903,52.989550
Gijenham,10,,,8431SH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303635,52.989642
Gijenham,12,,,8431SH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303626,52.989698
Gijenham,14,,,8431SH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303611,52.989752
Gijenham,16,,,8431SH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303738,52.990020
Gijenham,18,,,8431SH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303838,52.990032
Gijenham,20,,,8431SH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303939,52.990044
Gijenham,22,,,8431SH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304022,52.990052
Gijenham,24,,,8431SH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304133,52.990080
Gijenham,26,,,8431SH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304234,52.990089
Gijenham,28,,,8431SH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304328,52.990101
Iris,1,,,8431SJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294644,52.983867
Iris,2,,,8431SJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293660,52.983681
Iris,3,,,8431SJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294730,52.983853
Iris,4,,,8431SJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293675,52.983720
Iris,5,,,8431SJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294909,52.983770
Iris,6,,,8431SJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293752,52.983832
Iris,7,,,8431SJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294965,52.983724
Iris,8,,,8431SJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293802,52.983877
Iris,9,,,8431SJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295037,52.983588
Iris,10,,,8431SJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293922,52.983956
Iris,11,,,8431SJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295031,52.983523
Iris,12,,,8431SJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.293994,52.983990
Iris,13,,,8431SJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294954,52.983388
Iris,14,,,8431SJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294459,52.984094
Iris,15,,,8431SJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294893,52.983343
Iris,16,,,8431SJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294544,52.984096
Iris,17,,,8431SJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294703,52.983268
Iris,18,,,8431SJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294728,52.984079
Iris,19,,,8431SJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294619,52.983255
Iris,20,,,8431SJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294828,52.984062
Iris,21,,,8431SJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294380,52.983262
Iris,22,,,8431SJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295001,52.984009
Iris,23,,,8431SJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294291,52.983280
Iris,24,,,8431SJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295079,52.983977
Iris,25,,,8431SJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294111,52.983373
Iris,26,,,8431SJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295218,52.983891
Iris,27,,,8431SJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294054,52.983416
Iris,28,,,8431SJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295267,52.983846
Iris,30,,,8431SJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295394,52.983684
Iris,32,,,8431SJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295413,52.983628
