openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spaarpot,115,,,5667KW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555626,51.435301
Spaarpot,117,,,5667KW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555397,51.435198
Spaarpot,119,,,5667KW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555089,51.435094
Spaarpot,121,,,5667KW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555309,51.434550
Spaarpot,125,,,5667KW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555824,51.434599
Spaarpot,135,,,5667KW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556469,51.433575
Spaarpot,143,,,5667KW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558359,51.434207
Spaarpot,145,,,5667KW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558547,51.434264
Spaarpot,147,,,5667KW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558769,51.434010
Spaarpot,149,,,5667KW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558860,51.433884
Spaarpot,151,,,5667KW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558944,51.433781
Spaarpot,153,,,5667KW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558994,51.433698
Spaarpot,155,,,5667KW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559068,51.433590
Spaarpot,4,,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563407,51.437838
Spaarpot,6,,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562631,51.437829
Spaarpot,10,,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561211,51.437842
Spaarpot,12,,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560509,51.437878
Spaarpot,14,,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559961,51.437677
Spaarpot,20,A,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559533,51.436081
Spaarpot,20,C,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559532,51.435947
Spaarpot,20,D,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559529,51.435852
Spaarpot,20,E,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559535,51.435776
Spaarpot,20,F,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559538,51.435691
Spaarpot,20,,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559541,51.436443
Spaarpot,22,,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559584,51.435459
Spaarpot,24,,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559051,51.435020
Spaarpot,26,,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558471,51.434847
Spaarpot,28,,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558116,51.434741
Spaarpot,30,A,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.557475,51.434546
Spaarpot,30,B,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.557342,51.434507
Spaarpot,30,,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.557760,51.434633
Spaarpot,32,,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.557049,51.434421
Spaarpot,34,,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556618,51.434292
Spaarpot,36,A,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556144,51.434342
Spaarpot,36,,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556250,51.434192
Spaarpot,38,A,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555885,51.434068
Spaarpot,38,B,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555779,51.434038
Spaarpot,38,C,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555675,51.434008
Spaarpot,38,D,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555617,51.434075
Spaarpot,38,E,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555568,51.434141
Spaarpot,38,F,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555524,51.434203
Spaarpot,38,G,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555475,51.434269
Spaarpot,38,H,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555678,51.434327
Spaarpot,38,J,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555731,51.434265
Spaarpot,38,K,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555781,51.434200
Spaarpot,38,L,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555828,51.434137
Spaarpot,40,A,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554865,51.434102
Spaarpot,40,,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555055,51.433888
Spaarpot,42,,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554698,51.433775
Spaarpot,44,,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554415,51.433681
Spaarpot,46,,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553943,51.433551
Spaarpot,48,,,5667KX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553561,51.433434
Spaarpot,102,,,5667KZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559251,51.437236
Spaarpot,104,,,5667KZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558141,51.436781
Spaarpot,106,,,5667KZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.557725,51.436624
Spaarpot,108,,,5667KZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.557237,51.436453
Spaarpot,110,,,5667KZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556968,51.436932
Spaarpot,112,,,5667KZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555210,51.435738
Spaarpot,114,A,,5667KZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553227,51.435247
Spaarpot,114,,,5667KZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554027,51.435099
Spaarpot,116,,,5667KZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553044,51.435254
Spaarpot,118,A,,5667KZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553070,51.434774
Spaarpot,118,B,,5667KZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553380,51.434643
Spaarpot,118,,,5667KZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554192,51.434845
Spaarpot,120,,,5667KZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554237,51.434458
Wijnsel,1,,,5667LJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559712,51.429997
Wijnsel,3,,,5667LJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559798,51.430021
Wijnsel,5,,,5667LJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559864,51.430058
Wijnsel,7,,,5667LJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560371,51.430333
Wijnsel,9,,,5667LJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560416,51.430372
Wijnsel,11,,,5667LJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560477,51.430409
Wijnsel,13,,,5667LJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560540,51.430446
Wijnsel,15,,,5667LJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560606,51.430483
Wijnsel,17,,,5667LJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560673,51.430520
Wijnsel,19,,,5667LJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560739,51.430557
Wijnsel,21,,,5667LJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560807,51.430594
Wijnsel,23,,,5667LJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561941,51.431032
Wijnsel,25,,,5667LJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562019,51.431061
Wijnsel,27,,,5667LJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562096,51.431089
Wijnsel,29,,,5667LJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562172,51.431117
Wijnsel,31,,,5667LJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562254,51.431146
Wijnsel,33,,,5667LJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562327,51.431174
Wijnsel,35,,,5667LJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562403,51.431202
Wijnsel,37,,,5667LJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562479,51.431235
Wijnsel,2,,,5667LK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560017,51.429838
Wijnsel,4,,,5667LK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560082,51.429875
Wijnsel,6,,,5667LK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560152,51.429911
Wijnsel,8,,,5667LK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560226,51.429950
Wijnsel,10,,,5667LK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560320,51.430007
Wijnsel,12,,,5667LK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560388,51.430047
Wijnsel,14,,,5667LK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560454,51.430084
Wijnsel,16,,,5667LK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560522,51.430121
Wijnsel,18,,,5667LK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560597,51.430157
Wijnsel,20,,,5667LK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560696,51.430218
Wijnsel,22,,,5667LK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560763,51.430258
Wijnsel,24,,,5667LK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560827,51.430296
Wijnsel,26,,,5667LK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560894,51.430331
Wijnsel,28,,,5667LL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561362,51.430581
Wijnsel,30,,,5667LL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561439,51.430609
Wijnsel,32,,,5667LL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561516,51.430637
Wijnsel,34,,,5667LL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561591,51.430666
Wijnsel,36,,,5667LL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561669,51.430694
Wijnsel,38,,,5667LL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561746,51.430721
Wijnsel,40,,,5667LL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561891,51.430752
Wijnsel,42,,,5667LL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561971,51.430775
Wijnsel,44,,,5667LL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562046,51.430803
Wijnsel,46,,,5667LL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562124,51.430831
Wijnsel,48,,,5667LL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562201,51.430860
Wijnsel,50,,,5667LL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562281,51.430888
Wijnsel,52,,,5667LL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562357,51.430916
Wijnsel,54,,,5667LL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562432,51.430945
Wijnsel,56,,,5667LL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562510,51.430973
Wijnsel,58,,,5667LL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562588,51.431001
Wijnsel,60,,,5667LL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562670,51.431035
Wijnsel,62,,,5667LL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562766,51.431098
Wijnsel,64,,,5667LL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562845,51.431127
Wijnsel,66,,,5667LL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562923,51.431155
Wijnsel,68,,,5667LL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563001,51.431184
Wijnsel,70,,,5667LL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563077,51.431212
Wijnsel,72,,,5667LL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563153,51.431242
Look,1,,,5667LM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560083,51.430188
Look,2,,,5667LM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560022,51.430231
Look,3,,,5667LM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559966,51.430274
Look,4,,,5667LM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559907,51.430317
Look,5,,,5667LM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559851,51.430360
Look,6,,,5667LM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559796,51.430403
Look,7,,,5667LM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559730,51.430450
Look,8,,,5667LM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559673,51.430493
Look,9,,,5667LM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559615,51.430537
Look,10,,,5667LM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559487,51.430596
Look,11,,,5667LM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559433,51.430641
Maluwe,2,,,5667LN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560006,51.430574
Maluwe,3,,,5667LN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559522,51.430786
Maluwe,4,,,5667LN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560072,51.430612
Maluwe,5,,,5667LN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559577,51.430825
Maluwe,6,,,5667LN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560142,51.430649
Maluwe,7,,,5667LN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559637,51.430867
Maluwe,8,,,5667LN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560208,51.430686
Maluwe,9,,,5667LN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559697,51.430909
Maluwe,10,,,5667LN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560265,51.430723
Maluwe,11,,,5667LN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559749,51.430953
Maluwe,12,,,5667LN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560331,51.430760
Maluwe,13,,,5667LN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559804,51.430995
Maluwe,14,,,5667LN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560397,51.430796
Maluwe,15,,,5667LN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559863,51.431036
Maluwe,16,,,5667LN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560465,51.430833
Maluwe,17,,,5667LN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559923,51.431078
Maluwe,18,,,5667LN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560533,51.430869
Maluwe,19,,,5667LN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559982,51.431119
Maluwe,21,,,5667LN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560042,51.431161
Munt,6,,,5667LP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561106,51.430712
Munt,8,,,5667LP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561057,51.430759
Munt,10,,,5667LP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560999,51.430806
Munt,12,,,5667LP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560950,51.430852
Munt,14,,,5667LP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560900,51.430899
Munt,16,,,5667LP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560852,51.430946
Munt,18,,,5667LP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560804,51.430993
Munt,20,,,5667LP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560757,51.431044
Munt,22,,,5667LP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560708,51.431091
Munt,24,,,5667LP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560660,51.431138
Munt,26,,,5667LP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560617,51.431185
Murik,1,,,5667LR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560313,51.431325
Murik,3,,,5667LR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560385,51.431353
Murik,5,,,5667LR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560461,51.431382
Murik,7,,,5667LR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560538,51.431410
Murik,9,,,5667LR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560615,51.431439
Murik,11,,,5667LR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560686,51.431467
Murik,13,,,5667LR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560765,51.431495
Murik,15,,,5667LR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560841,51.431524
Murik,17,,,5667LR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560918,51.431552
Murik,19,,,5667LR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560995,51.431582
Murik,21,,,5667LR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561149,51.431641
Murik,23,,,5667LR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561225,51.431668
Murik,25,,,5667LR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561301,51.431697
Murik,27,,,5667LR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561378,51.431725
Murik,29,,,5667LR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561454,51.431754
Murik,31,,,5667LR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561535,51.431782
Murik,33,,,5667LR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561608,51.431811
Murik,35,,,5667LR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561684,51.431839
Murik,37,,,5667LR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561761,51.431868
Murik,39,,,5667LR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561841,51.431902
Murik,2,,,5667LS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561733,51.431280
Murik,4,,,5667LS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561818,51.431313
Murik,6,,,5667LS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561907,51.431345
Murik,8,,,5667LS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561993,51.431377
Murik,10,,,5667LS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562069,51.431409
Murik,12,,,5667LS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562155,51.431441
Murik,14,,,5667LS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562268,51.431481
Tongel,1,,,5667LT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561659,51.430912
Tongel,3,,,5667LT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561609,51.430960
Tongel,5,,,5667LT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561563,51.431008
Tongel,7,,,5667LT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561518,51.431056
Tongel,9,,,5667LT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561473,51.431104
Tongel,11,,,5667LT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561414,51.431149
Tongel,13,,,5667LT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561364,51.431197
Tongel,15,,,5667LT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561318,51.431245
Tongel,17,,,5667LT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561273,51.431293
Tongel,19,,,5667LT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561217,51.431340
Tongel,21,,,5667LT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561174,51.431388
Venkel,2,,,5667LV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562819,51.431357
Venkel,4,,,5667LV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562764,51.431412
Venkel,6,,,5667LV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562713,51.431472
Venkel,8,,,5667LV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562661,51.431526
Venkel,10,,,5667LV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562599,51.431580
Venkel,12,,,5667LV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562548,51.431636
Venkel,14,,,5667LV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562474,51.431713
Venkel,16,,,5667LV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562415,51.431771
Venkel,18,,,5667LV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562364,51.431825
Venkel,20,,,5667LV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562309,51.431879
Venkel,22,,,5667LV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562256,51.431933
Venkel,24,,,5667LV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562203,51.431987
Venkel,26,,,5667LV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562152,51.432041
Venkel,28,,,5667LV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562101,51.432095
Venkel,30,,,5667LV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562050,51.432149
Venkel,32,,,5667LV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561997,51.432203
Venkel,34,,,5667LV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561944,51.432257
Venkel,36,,,5667LV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561892,51.432312
Alkstraat,1,,,5667NA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561456,51.428300
Alkstraat,3,,,5667NA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561396,51.428337
Alkstraat,5,,,5667NA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561335,51.428382
Alkstraat,7,,,5667NA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561274,51.428428
Alkstraat,9,,,5667NA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561214,51.428473
Alkstraat,11,,,5667NA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561149,51.428518
Alkstraat,13,,,5667NA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561085,51.428562
Alkstraat,15,,,5667NA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560764,51.428838
Alkstraat,17,,,5667NA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560702,51.428876
Alkstraat,19,,,5667NA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560640,51.428921
Alkstraat,21,,,5667NA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560581,51.428964
Alkstraat,23,,,5667NA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560515,51.429010
Alkstraat,25,,,5667NA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560458,51.429054
Alkstraat,2,,,5667NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561887,51.428355
Alkstraat,4,,,5667NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561834,51.428401
Alkstraat,6,,,5667NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561785,51.428446
Alkstraat,8,,,5667NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561734,51.428490
Alkstraat,10,,,5667NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561673,51.428535
Alkstraat,12,,,5667NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561622,51.428580
Alkstraat,14,,,5667NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561569,51.428624
Alkstraat,16,,,5667NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561520,51.428669
Alkstraat,18,,,5667NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561469,51.428714
Alkstraat,20,,,5667NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561415,51.428758
Alkstraat,22,,,5667NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561364,51.428803
Alkstraat,24,,,5667NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561029,51.429038
Alkstraat,26,,,5667NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560980,51.429087
Alkstraat,28,,,5667NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560931,51.429139
Alkstraat,30,,,5667NB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560777,51.429301
Roerdomphof,1,,,5667NC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560067,51.428426
Roerdomphof,2,,,5667NC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560256,51.428251
