openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lytsebuorren,11,,,9036MN,Menaam,Menameradiel,Friesland,VBO,5.662475,53.218102
Lytsebuorren,15,,,9036MN,Menaam,Menameradiel,Friesland,VBO,5.662663,53.217958
Lytsebuorren,17,,,9036MN,Menaam,Menameradiel,Friesland,VBO,5.662731,53.217942
Lytsebuorren,19,,,9036MN,Menaam,Menameradiel,Friesland,VBO,5.662790,53.217917
Lytsebuorren,21,,,9036MN,Menaam,Menameradiel,Friesland,VBO,5.662828,53.217881
Lytsebuorren,23,,,9036MN,Menaam,Menameradiel,Friesland,VBO,5.662902,53.217829
Lytsebuorren,25,,,9036MN,Menaam,Menameradiel,Friesland,VBO,5.663008,53.217817
Lytsebuorren,27,,,9036MP,Menaam,Menameradiel,Friesland,VBO,5.663080,53.217783
Lytsebuorren,29,,,9036MP,Menaam,Menameradiel,Friesland,VBO,5.663174,53.217774
Lytsebuorren,31,,,9036MP,Menaam,Menameradiel,Friesland,VBO,5.663218,53.217722
Lytsebuorren,33,,,9036MP,Menaam,Menameradiel,Friesland,VBO,5.663350,53.217679
Lytsebuorren,35,,,9036MP,Menaam,Menameradiel,Friesland,VBO,5.663459,53.217646
Lytsebuorren,37,,,9036MP,Menaam,Menameradiel,Friesland,VBO,5.663540,53.217621
Lytsebuorren,39,,,9036MP,Menaam,Menameradiel,Friesland,VBO,5.663695,53.217573
Lytsebuorren,47,,,9036MP,Menaam,Menameradiel,Friesland,VBO,5.663848,53.217556
Lytsebuorren,53,,,9036MP,Menaam,Menameradiel,Friesland,VBO,5.664002,53.217516
Lytsebuorren,55,,,9036MP,Menaam,Menameradiel,Friesland,VBO,5.664163,53.217465
Lytsebuorren,57,,,9036MP,Menaam,Menameradiel,Friesland,VBO,5.664314,53.217417
Lytsebuorren,61,,,9036MP,Menaam,Menameradiel,Friesland,VBO,5.664519,53.217350
Dyksterbuorren,1,,,9036MR,Menaam,Menameradiel,Friesland,VBO,5.659714,53.216671
Dyksterbuorren,3,,,9036MR,Menaam,Menameradiel,Friesland,VBO,5.659828,53.216801
Dyksterbuorren,5,,,9036MR,Menaam,Menameradiel,Friesland,VBO,5.659942,53.216883
Dyksterbuorren,7,,,9036MR,Menaam,Menameradiel,Friesland,VBO,5.659989,53.216940
Dyksterbuorren,9,,,9036MR,Menaam,Menameradiel,Friesland,VBO,5.660007,53.217022
Dyksterbuorren,13,,,9036MR,Menaam,Menameradiel,Friesland,VBO,5.660099,53.217114
Dyksterbuorren,15,,,9036MR,Menaam,Menameradiel,Friesland,VBO,5.660208,53.217349
Dyksterbuorren,17,,,9036MR,Menaam,Menameradiel,Friesland,VBO,5.660292,53.217426
Dyksterbuorren,19,,,9036MR,Menaam,Menameradiel,Friesland,VBO,5.660397,53.217517
Dyksterbuorren,21,,,9036MR,Menaam,Menameradiel,Friesland,VBO,5.660472,53.217705
Dyksterbuorren,33,A,,9036MR,Menaam,Menameradiel,Friesland,VBO,5.661137,53.218032
Dyksterbuorren,33,,,9036MR,Menaam,Menameradiel,Friesland,VBO,5.661264,53.218059
Dyksterbuorren,2,,,9036MS,Menaam,Menameradiel,Friesland,VBO,5.660314,53.216847
Dyksterbuorren,4,,,9036MS,Menaam,Menameradiel,Friesland,VBO,5.660372,53.216920
Dyksterbuorren,6,,,9036MS,Menaam,Menameradiel,Friesland,VBO,5.660487,53.217020
Dyksterbuorren,8,,,9036MS,Menaam,Menameradiel,Friesland,VBO,5.660580,53.217137
Dyksterbuorren,10,,,9036MS,Menaam,Menameradiel,Friesland,VBO,5.660698,53.217313
Dyksterbuorren,16,,,9036MS,Menaam,Menameradiel,Friesland,VBO,5.661190,53.217357
Dyksterbuorren,20,,,9036MS,Menaam,Menameradiel,Friesland,VBO,5.661564,53.217645
Berltsumerdyk,3,,,9036MT,Menaam,Menameradiel,Friesland,VBO,5.659449,53.217379
Berltsumerdyk,5,,,9036MT,Menaam,Menameradiel,Friesland,VBO,5.659344,53.217453
Berltsumerdyk,9,,,9036MT,Menaam,Menameradiel,Friesland,VBO,5.659196,53.217513
Berltsumerdyk,13,,,9036MT,Menaam,Menameradiel,Friesland,VBO,5.659005,53.217597
Berltsumerdyk,15,,,9036MT,Menaam,Menameradiel,Friesland,VBO,5.658699,53.217704
Berltsumerdyk,17,,,9036MT,Menaam,Menameradiel,Friesland,VBO,5.658309,53.217832
Berltsumerdyk,19,,,9036MT,Menaam,Menameradiel,Friesland,VBO,5.658056,53.217916
Berltsumerdyk,21,,,9036MT,Menaam,Menameradiel,Friesland,VBO,5.657986,53.217945
Berltsumerdyk,23,,,9036MT,Menaam,Menameradiel,Friesland,VBO,5.657807,53.218023
Berltsumerdyk,25,,,9036MT,Menaam,Menameradiel,Friesland,VBO,5.657638,53.218088
Berltsumerdyk,31,,,9036MT,Menaam,Menameradiel,Friesland,VBO,5.657225,53.218333
Berltsumerdyk,33,A,,9036MT,Menaam,Menameradiel,Friesland,VBO,5.656606,53.218833
Berltsumerdyk,33,B,,9036MT,Menaam,Menameradiel,Friesland,VBO,5.656388,53.218967
Berltsumerdyk,33,C,,9036MT,Menaam,Menameradiel,Friesland,VBO,5.655941,53.219187
Berltsumerdyk,33,,,9036MT,Menaam,Menameradiel,Friesland,VBO,5.657141,53.218588
Berltsumerdyk,35,,,9036MT,Menaam,Menameradiel,Friesland,VBO,5.652882,53.219583
Berltsumerdyk,4,,,9036MV,Menaam,Menameradiel,Friesland,VBO,5.659953,53.217441
Berltsumerdyk,6,,,9036MV,Menaam,Menameradiel,Friesland,VBO,5.659701,53.217549
Berltsumerdyk,8,,,9036MV,Menaam,Menameradiel,Friesland,VBO,5.659606,53.217594
Berltsumerdyk,10,,,9036MV,Menaam,Menameradiel,Friesland,VBO,5.659427,53.217630
Berltsumerdyk,12,,,9036MV,Menaam,Menameradiel,Friesland,VBO,5.659269,53.217705
Berltsumerdyk,16,,,9036MV,Menaam,Menameradiel,Friesland,VBO,5.659076,53.217807
Berltsumerdyk,18,,,9036MV,Menaam,Menameradiel,Friesland,VBO,5.658937,53.217867
Berltsumerdyk,20,,,9036MV,Menaam,Menameradiel,Friesland,VBO,5.658757,53.217957
Berltsumerdyk,24,,,9036MV,Menaam,Menameradiel,Friesland,VBO,5.658536,53.218033
Berltsumerdyk,28,,,9036MV,Menaam,Menameradiel,Friesland,VBO,5.658279,53.218162
Berltsumerdyk,30,,,9036MV,Menaam,Menameradiel,Friesland,VBO,5.658175,53.218317
Berltsumerdyk,32,,,9036MV,Menaam,Menameradiel,Friesland,VBO,5.657876,53.218426
Berltsumerdyk,34,,,9036MV,Menaam,Menameradiel,Friesland,VBO,5.657607,53.218491
Berltsumerdyk,36,,,9036MX,Menaam,Menameradiel,Friesland,VBO,5.657545,53.218585
Berltsumerdyk,38,,,9036MX,Menaam,Menameradiel,Friesland,VBO,5.657499,53.218643
Berltsumerdyk,40,,,9036MX,Menaam,Menameradiel,Friesland,VBO,5.657394,53.218754
Berltsumerdyk,42,,,9036MX,Menaam,Menameradiel,Friesland,VBO,5.657305,53.218800
Berltsumerdyk,44,,,9036MX,Menaam,Menameradiel,Friesland,VBO,5.657219,53.218845
Berltsumerdyk,46,,,9036MX,Menaam,Menameradiel,Friesland,VBO,5.657134,53.218891
Berltsumerdyk,48,,,9036MX,Menaam,Menameradiel,Friesland,VBO,5.657036,53.218945
Berltsumerdyk,50,,,9036MX,Menaam,Menameradiel,Friesland,VBO,5.656931,53.218973
Berltsumerdyk,60,,,9036MX,Menaam,Menameradiel,Friesland,VBO,5.656617,53.219196
Berltsumerdyk,62,,,9036MX,Menaam,Menameradiel,Friesland,VBO,5.655352,53.219860
Berltsumerdyk,64,,,9036MX,Menaam,Menameradiel,Friesland,VBO,5.656468,53.220729
Ljochtmisdyk,1,,,9036MZ,Menaam,Menameradiel,Friesland,VBO,5.658374,53.216752
Ljochtmisdyk,3,,,9036MZ,Menaam,Menameradiel,Friesland,VBO,5.658174,53.216698
Ljochtmisdyk,7,,,9036MZ,Menaam,Menameradiel,Friesland,VBO,5.657943,53.216650
Ljochtmisdyk,9,,,9036MZ,Menaam,Menameradiel,Friesland,VBO,5.657711,53.216589
Ljochtmisdyk,11,,,9036MZ,Menaam,Menameradiel,Friesland,VBO,5.657520,53.216526
Ljochtmisdyk,13,,,9036MZ,Menaam,Menameradiel,Friesland,VBO,5.657258,53.216489
Ljochtmisdyk,15,,,9036NA,Menaam,Menameradiel,Friesland,VBO,5.656557,53.216298
Ljochtmisdyk,23,,,9036NA,Menaam,Menameradiel,Friesland,VBO,5.656253,53.216230
Ljochtmisdyk,25,,,9036NA,Menaam,Menameradiel,Friesland,VBO,5.656183,53.216213
Ljochtmisdyk,29,,,9036NA,Menaam,Menameradiel,Friesland,VBO,5.655977,53.216167
Ljochtmisdyk,33,,,9036NA,Menaam,Menameradiel,Friesland,VBO,5.655717,53.216111
Ljochtmisdyk,35,,,9036NB,Menaam,Menameradiel,Friesland,VBO,5.655354,53.216015
Ljochtmisdyk,37,,,9036NB,Menaam,Menameradiel,Friesland,VBO,5.655258,53.215993
Ljochtmisdyk,39,,,9036NB,Menaam,Menameradiel,Friesland,VBO,5.655162,53.215972
Ljochtmisdyk,41,,,9036NB,Menaam,Menameradiel,Friesland,VBO,5.655066,53.215950
Ljochtmisdyk,43,,,9036NB,Menaam,Menameradiel,Friesland,VBO,5.654906,53.215889
Jouke Bakkerstrjitte,1,,,9036NC,Menaam,Menameradiel,Friesland,VBO,5.658179,53.215443
Jouke Bakkerstrjitte,3,,,9036NC,Menaam,Menameradiel,Friesland,VBO,5.658075,53.215469
Jouke Bakkerstrjitte,5,,,9036NC,Menaam,Menameradiel,Friesland,VBO,5.657844,53.215559
Jouke Bakkerstrjitte,7,,,9036ND,Menaam,Menameradiel,Friesland,VBO,5.657316,53.215791
Jouke Bakkerstrjitte,9,,,9036ND,Menaam,Menameradiel,Friesland,VBO,5.657079,53.215938
Jouke Bakkerstrjitte,11,,,9036ND,Menaam,Menameradiel,Friesland,VBO,5.656982,53.216086
Jouke Bakkerstrjitte,15,,,9036ND,Menaam,Menameradiel,Friesland,VBO,5.656914,53.216170
Jouke Bakkerstrjitte,2,,,9036NE,Menaam,Menameradiel,Friesland,VBO,5.658410,53.215807
Jouke Bakkerstrjitte,4,,,9036NE,Menaam,Menameradiel,Friesland,VBO,5.658230,53.215728
Jouke Bakkerstrjitte,6,,,9036NE,Menaam,Menameradiel,Friesland,VBO,5.658124,53.215760
Jouke Bakkerstrjitte,8,,,9036NE,Menaam,Menameradiel,Friesland,VBO,5.657943,53.215835
Jouke Bakkerstrjitte,10,,,9036NE,Menaam,Menameradiel,Friesland,VBO,5.657849,53.215877
Jouke Bakkerstrjitte,12,,,9036NE,Menaam,Menameradiel,Friesland,VBO,5.657683,53.215977
Jouke Bakkerstrjitte,14,,,9036NE,Menaam,Menameradiel,Friesland,VBO,5.657618,53.216024
Jouke Bakkerstrjitte,16,,,9036NE,Menaam,Menameradiel,Friesland,VBO,5.657516,53.216143
Sibrandus Leostrjitte,1,,,9036NG,Menaam,Menameradiel,Friesland,VBO,5.657714,53.215546
Sibrandus Leostrjitte,3,,,9036NG,Menaam,Menameradiel,Friesland,VBO,5.657623,53.215449
Sibrandus Leostrjitte,5,,,9036NG,Menaam,Menameradiel,Friesland,VBO,5.657573,53.215411
Sibrandus Leostrjitte,7,,,9036NG,Menaam,Menameradiel,Friesland,VBO,5.657428,53.215304
Sibrandus Leostrjitte,9,,,9036NG,Menaam,Menameradiel,Friesland,VBO,5.657350,53.215243
Sibrandus Leostrjitte,11,,,9036NG,Menaam,Menameradiel,Friesland,VBO,5.657207,53.215120
Sibrandus Leostrjitte,13,,,9036NG,Menaam,Menameradiel,Friesland,VBO,5.657164,53.215086
Sibrandus Leostrjitte,2,,,9036NH,Menaam,Menameradiel,Friesland,VBO,5.657248,53.215727
Sibrandus Leostrjitte,4,,,9036NH,Menaam,Menameradiel,Friesland,VBO,5.657079,53.215576
Sibrandus Leostrjitte,6,,,9036NH,Menaam,Menameradiel,Friesland,VBO,5.657017,53.215526
Sibrandus Leostrjitte,8,,,9036NH,Menaam,Menameradiel,Friesland,VBO,5.656809,53.215364
Sibrandus Leostrjitte,10,,,9036NH,Menaam,Menameradiel,Friesland,VBO,5.656754,53.215317
Sibrandus Leostrjitte,12,,,9036NH,Menaam,Menameradiel,Friesland,VBO,5.656492,53.215119
Sminiawei,1,,,9036NJ,Menaam,Menameradiel,Friesland,VBO,5.656433,53.215538
Sminiawei,2,,,9036NJ,Menaam,Menameradiel,Friesland,VBO,5.656717,53.215614
Sminiawei,3,,,9036NJ,Menaam,Menameradiel,Friesland,VBO,5.656297,53.215589
Sminiawei,4,,,9036NJ,Menaam,Menameradiel,Friesland,VBO,5.656625,53.215647
Sminiawei,5,,,9036NJ,Menaam,Menameradiel,Friesland,VBO,5.656104,53.215626
Sminiawei,6,,,9036NJ,Menaam,Menameradiel,Friesland,VBO,5.656533,53.215680
Sminiawei,7,,,9036NJ,Menaam,Menameradiel,Friesland,VBO,5.656015,53.215660
Sminiawei,8,,,9036NJ,Menaam,Menameradiel,Friesland,VBO,5.656441,53.215713
Sminiawei,9,,,9036NJ,Menaam,Menameradiel,Friesland,VBO,5.655926,53.215694
Sminiawei,10,,,9036NJ,Menaam,Menameradiel,Friesland,VBO,5.656281,53.215785
Sminiawei,11,,,9036NJ,Menaam,Menameradiel,Friesland,VBO,5.655837,53.215729
Sminiawei,12,,,9036NJ,Menaam,Menameradiel,Friesland,VBO,5.656196,53.215815
Sminiawei,13,,,9036NJ,Menaam,Menameradiel,Friesland,VBO,5.655684,53.215785
Sminiawei,14,,,9036NJ,Menaam,Menameradiel,Friesland,VBO,5.656112,53.215845
Sminiawei,15,,,9036NJ,Menaam,Menameradiel,Friesland,VBO,5.655607,53.215813
Sminiawei,16,,,9036NJ,Menaam,Menameradiel,Friesland,VBO,5.656027,53.215875
It War,1,,,9036NK,Menaam,Menameradiel,Friesland,VBO,5.657885,53.214151
It War,3,,,9036NK,Menaam,Menameradiel,Friesland,VBO,5.657603,53.214228
It War,5,,,9036NK,Menaam,Menameradiel,Friesland,VBO,5.657153,53.214439
It War,7,,,9036NK,Menaam,Menameradiel,Friesland,VBO,5.656749,53.214548
It War,9,,,9036NK,Menaam,Menameradiel,Friesland,VBO,5.656301,53.214751
It War,11,,,9036NK,Menaam,Menameradiel,Friesland,VBO,5.655955,53.214885
It War,13,,,9036NK,Menaam,Menameradiel,Friesland,VBO,5.655645,53.214978
It War,15,,,9036NK,Menaam,Menameradiel,Friesland,VBO,5.655191,53.215192
It War,17,,,9036NK,Menaam,Menameradiel,Friesland,VBO,5.654788,53.215300
It War,19,,,9036NK,Menaam,Menameradiel,Friesland,VBO,5.654293,53.215572
It War,2,,,9036NL,Menaam,Menameradiel,Friesland,VBO,5.657648,53.214658
It War,4,,,9036NL,Menaam,Menameradiel,Friesland,VBO,5.657548,53.214696
It War,6,,,9036NL,Menaam,Menameradiel,Friesland,VBO,5.657274,53.214783
It War,8,,,9036NL,Menaam,Menameradiel,Friesland,VBO,5.656978,53.214888
It War,10,,,9036NM,Menaam,Menameradiel,Friesland,VBO,5.656152,53.215256
It War,12,,,9036NM,Menaam,Menameradiel,Friesland,VBO,5.655901,53.215337
It War,14,,,9036NM,Menaam,Menameradiel,Friesland,VBO,5.655598,53.215453
It War,16,,,9036NM,Menaam,Menameradiel,Friesland,VBO,5.655352,53.215553
It War,18,,,9036NM,Menaam,Menameradiel,Friesland,VBO,5.655102,53.215650
De Boech,2,,,9036NN,Menaam,Menameradiel,Friesland,VBO,5.657123,53.214367
De Boech,3,,,9036NN,Menaam,Menameradiel,Friesland,VBO,5.657445,53.213964
De Boech,4,,,9036NN,Menaam,Menameradiel,Friesland,VBO,5.657043,53.214261
De Boech,5,,,9036NN,Menaam,Menameradiel,Friesland,VBO,5.657164,53.213888
De Boech,6,,,9036NN,Menaam,Menameradiel,Friesland,VBO,5.656997,53.214200
De Boech,7,,,9036NN,Menaam,Menameradiel,Friesland,VBO,5.656822,53.213977
De Boech,8,,,9036NN,Menaam,Menameradiel,Friesland,VBO,5.656542,53.214326
De Boech,9,,,9036NN,Menaam,Menameradiel,Friesland,VBO,5.656443,53.214085
De Boech,10,,,9036NN,Menaam,Menameradiel,Friesland,VBO,5.656580,53.214376
De Boech,11,,,9036NN,Menaam,Menameradiel,Friesland,VBO,5.656099,53.214182
De Boech,12,,,9036NN,Menaam,Menameradiel,Friesland,VBO,5.656680,53.214474
De Boech,13,,,9036NN,Menaam,Menameradiel,Friesland,VBO,5.656072,53.214386
De Boech,14,,,9036NP,Menaam,Menameradiel,Friesland,VBO,5.655163,53.215102
De Boech,16,,,9036NP,Menaam,Menameradiel,Friesland,VBO,5.655084,53.214997
De Boech,17,,,9036NP,Menaam,Menameradiel,Friesland,VBO,5.655436,53.214781
De Boech,18,,,9036NP,Menaam,Menameradiel,Friesland,VBO,5.655037,53.214934
De Boech,19,,,9036NP,Menaam,Menameradiel,Friesland,VBO,5.655296,53.214596
De Boech,20,,,9036NP,Menaam,Menameradiel,Friesland,VBO,5.654962,53.214835
De Boech,21,,,9036NP,Menaam,Menameradiel,Friesland,VBO,5.655030,53.214463
De Boech,22,,,9036NP,Menaam,Menameradiel,Friesland,VBO,5.654916,53.214772
De Boech,23,,,9036NP,Menaam,Menameradiel,Friesland,VBO,5.654679,53.214555
De Boech,24,,,9036NP,Menaam,Menameradiel,Friesland,VBO,5.654425,53.214907
De Boech,25,,,9036NP,Menaam,Menameradiel,Friesland,VBO,5.654317,53.214663
De Boech,26,,,9036NP,Menaam,Menameradiel,Friesland,VBO,5.654468,53.214965
De Boech,27,,,9036NP,Menaam,Menameradiel,Friesland,VBO,5.654001,53.214721
De Boech,28,,,9036NP,Menaam,Menameradiel,Friesland,VBO,5.654548,53.215071
De Boech,29,,,9036NP,Menaam,Menameradiel,Friesland,VBO,5.653984,53.214989
De Boech,30,,,9036NP,Menaam,Menameradiel,Friesland,VBO,5.654591,53.215129
De Boech,31,,,9036NP,Menaam,Menameradiel,Friesland,VBO,5.654183,53.215269
De Boech,32,,,9036NP,Menaam,Menameradiel,Friesland,VBO,5.654682,53.215239
De Hekkel,2,,,9036NR,Menaam,Menameradiel,Friesland,VBO,5.655474,53.212536
De Hekkel,4,,,9036NR,Menaam,Menameradiel,Friesland,VBO,5.655227,53.212586
De Hekkel,6,,,9036NR,Menaam,Menameradiel,Friesland,VBO,5.654258,53.212885
De Foarke,3,,,9036NS,Menaam,Menameradiel,Friesland,VBO,5.655655,53.212740
De Foarke,4,,,9036NS,Menaam,Menameradiel,Friesland,VBO,5.656173,53.212725
De Foarke,5,,,9036NS,Menaam,Menameradiel,Friesland,VBO,5.655800,53.212910
De Foarke,6,,,9036NS,Menaam,Menameradiel,Friesland,VBO,5.656246,53.212802
De Foarke,7,,,9036NS,Menaam,Menameradiel,Friesland,VBO,5.655925,53.213061
De Foarke,8,,,9036NS,Menaam,Menameradiel,Friesland,VBO,5.656359,53.212903
De Foarke,9,,,9036NS,Menaam,Menameradiel,Friesland,VBO,5.656075,53.213229
De Foarke,10,,,9036NS,Menaam,Menameradiel,Friesland,VBO,5.656419,53.212973
De Foarke,11,,,9036NS,Menaam,Menameradiel,Friesland,VBO,5.656166,53.213364
De Foarke,12,,,9036NS,Menaam,Menameradiel,Friesland,VBO,5.656525,53.213081
De Foarke,13,,,9036NS,Menaam,Menameradiel,Friesland,VBO,5.655681,53.213571
De Foarke,14,,,9036NS,Menaam,Menameradiel,Friesland,VBO,5.656588,53.213151
De Foarke,15,,,9036NS,Menaam,Menameradiel,Friesland,VBO,5.655641,53.213522
De Foarke,16,,,9036NS,Menaam,Menameradiel,Friesland,VBO,5.656685,53.213258
De Foarke,17,,,9036NS,Menaam,Menameradiel,Friesland,VBO,5.655539,53.213410
De Foarke,18,,,9036NS,Menaam,Menameradiel,Friesland,VBO,5.656755,53.213331
De Foarke,19,,,9036NS,Menaam,Menameradiel,Friesland,VBO,5.655499,53.213358
De Foarke,20,,,9036NS,Menaam,Menameradiel,Friesland,VBO,5.656840,53.213436
De Foarke,21,,,9036NS,Menaam,Menameradiel,Friesland,VBO,5.655414,53.213246
De Foarke,22,,,9036NS,Menaam,Menameradiel,Friesland,VBO,5.656894,53.213496
De Foarke,23,,,9036NS,Menaam,Menameradiel,Friesland,VBO,5.655367,53.213190
De Foarke,25,,,9036NS,Menaam,Menameradiel,Friesland,VBO,5.655286,53.213084
De Foarke,27,,,9036NS,Menaam,Menameradiel,Friesland,VBO,5.655248,53.213032
De Foarke,29,,,9036NS,Menaam,Menameradiel,Friesland,VBO,5.655151,53.212923
De Foarke,31,,,9036NS,Menaam,Menameradiel,Friesland,VBO,5.655111,53.212870
De Foarke,33,,,9036NS,Menaam,Menameradiel,Friesland,VBO,5.654968,53.212703
De Gripe,1,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.653939,53.213040
De Gripe,3,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.653820,53.213080
De Gripe,4,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.654330,53.212957
De Gripe,5,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.653698,53.213116
De Gripe,6,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.654393,53.213038
De Gripe,7,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.653590,53.213147
De Gripe,8,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.654453,53.213116
De Gripe,9,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.653458,53.213181
De Gripe,10,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.654526,53.213197
De Gripe,12,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.654591,53.213276
De Gripe,13,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.654101,53.213325
De Gripe,14,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.654658,53.213359
De Gripe,15,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.654227,53.213447
De Gripe,16,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.654716,53.213442
De Gripe,17,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.654347,53.213589
De Gripe,18,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.654786,53.213524
De Gripe,19,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.654434,53.213797
De Gripe,20,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.654856,53.213603
De Gripe,21,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.653994,53.213953
De Gripe,22,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.654919,53.213678
De Gripe,23,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.653944,53.213893
De Gripe,24,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.654988,53.213757
De Gripe,25,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.653864,53.213794
De Gripe,26,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.653589,53.213999
De Gripe,27,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.653811,53.213731
De Gripe,28,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.653407,53.213809
De Gripe,29,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.653728,53.213630
De Gripe,30,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.653296,53.213642
De Gripe,31,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.653675,53.213573
De Gripe,32,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.653159,53.213505
De Gripe,33,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.653598,53.213472
De Gripe,34,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.653056,53.213340
De Gripe,35,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.653548,53.213410
De Gripe,36,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.652865,53.213157
De Gripe,37,,,9036NT,Menaam,Menameradiel,Friesland,VBO,5.653336,53.213215
Beckrypleane,1,,,9036PA,Menaam,Menameradiel,Friesland,VBO,5.656660,53.216639
Beckrypleane,2,,,9036PA,Menaam,Menameradiel,Friesland,VBO,5.657031,53.216763
Beckrypleane,4,,,9036PA,Menaam,Menameradiel,Friesland,VBO,5.657060,53.216941
Beckrypleane,5,,,9036PA,Menaam,Menameradiel,Friesland,VBO,5.656512,53.216916
Beckrypleane,6,,,9036PA,Menaam,Menameradiel,Friesland,VBO,5.657010,53.217063
Beckrypleane,7,,,9036PA,Menaam,Menameradiel,Friesland,VBO,5.656367,53.217199
Beckrypleane,8,,,9036PA,Menaam,Menameradiel,Friesland,VBO,5.656973,53.217195
Beckrypleane,9,,,9036PA,Menaam,Menameradiel,Friesland,VBO,5.656355,53.217247
Beckrypleane,10,,,9036PA,Menaam,Menameradiel,Friesland,VBO,5.656929,53.217364
Beckrypleane,11,,,9036PA,Menaam,Menameradiel,Friesland,VBO,5.656334,53.217357
Beckrypleane,12,,,9036PA,Menaam,Menameradiel,Friesland,VBO,5.657014,53.217667
Beckrypleane,13,,,9036PA,Menaam,Menameradiel,Friesland,VBO,5.656321,53.217405
Beckrypleane,14,,,9036PA,Menaam,Menameradiel,Friesland,VBO,5.657156,53.217778
Beckrypleane,15,,,9036PA,Menaam,Menameradiel,Friesland,VBO,5.656346,53.217503
Beckrypleane,16,,,9036PA,Menaam,Menameradiel,Friesland,VBO,5.657292,53.217861
Beckrypleane,17,,,9036PA,Menaam,Menameradiel,Friesland,VBO,5.656365,53.217555
Beckrypleane,18,,,9036PA,Menaam,Menameradiel,Friesland,VBO,5.657439,53.217943
Beckrypleane,19,,,9036PA,Menaam,Menameradiel,Friesland,VBO,5.656673,53.217839
Beckrypleane,21,,,9036PA,Menaam,Menameradiel,Friesland,VBO,5.656808,53.217946
Beckrypleane,23,,,9036PA,Menaam,Menameradiel,Friesland,VBO,5.656863,53.217992
Beckrypleane,25,,,9036PA,Menaam,Menameradiel,Friesland,VBO,5.656956,53.218070
Beckrypleane,27,,,9036PA,Menaam,Menameradiel,Friesland,VBO,5.657012,53.218117
Sint Lambertusstrjitte,2,,,9036PB,Menaam,Menameradiel,Friesland,VBO,5.656049,53.217160
Sint Lambertusstrjitte,4,,,9036PB,Menaam,Menameradiel,Friesland,VBO,5.655948,53.217152
Sint Lambertusstrjitte,6,,,9036PB,Menaam,Menameradiel,Friesland,VBO,5.655780,53.217138
Sint Lambertusstrjitte,8,,,9036PB,Menaam,Menameradiel,Friesland,VBO,5.655684,53.217130
Sint Lambertusstrjitte,10,,,9036PB,Menaam,Menameradiel,Friesland,VBO,5.655495,53.217114
Sint Lambertusstrjitte,12,,,9036PB,Menaam,Menameradiel,Friesland,VBO,5.655405,53.217107
Sint Lambertusstrjitte,14,,,9036PB,Menaam,Menameradiel,Friesland,VBO,5.655233,53.217092
Sint Lambertusstrjitte,16,,,9036PB,Menaam,Menameradiel,Friesland,VBO,5.655137,53.217085
Sint Lambertusstrjitte,18,,,9036PB,Menaam,Menameradiel,Friesland,VBO,5.654991,53.217049
Sint Lambertusstrjitte,20,,,9036PB,Menaam,Menameradiel,Friesland,VBO,5.654909,53.217062
Sint Lambertusstrjitte,22,,,9036PB,Menaam,Menameradiel,Friesland,VBO,5.654801,53.217070
Sint Lambertusstrjitte,24,,,9036PB,Menaam,Menameradiel,Friesland,VBO,5.654756,53.217077
Sint Lambertusstrjitte,26,,,9036PB,Menaam,Menameradiel,Friesland,VBO,5.654664,53.217103
