openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lange Singel,18,,,9243KJ,Bakkeveen,Opsterland,Friesland,VBO,6.252174,53.081233
Lange Singel,19,,,9243KJ,Bakkeveen,Opsterland,Friesland,VBO,6.252062,53.080866
Lange Singel,20,,,9243KJ,Bakkeveen,Opsterland,Friesland,VBO,6.251963,53.081127
Lange Singel,21,,,9243KJ,Bakkeveen,Opsterland,Friesland,VBO,6.251957,53.080821
Lange Singel,22,,,9243KJ,Bakkeveen,Opsterland,Friesland,VBO,6.251707,53.081012
Lange Singel,23,,,9243KJ,Bakkeveen,Opsterland,Friesland,VBO,6.251759,53.080670
Lange Singel,24,,,9243KJ,Bakkeveen,Opsterland,Friesland,VBO,6.251510,53.080897
Lange Singel,25,,,9243KJ,Bakkeveen,Opsterland,Friesland,VBO,6.251905,53.080489
Lange Singel,26,,,9243KJ,Bakkeveen,Opsterland,Friesland,VBO,6.252742,53.079818
Lange Singel,27,,,9243KJ,Bakkeveen,Opsterland,Friesland,VBO,6.252051,53.080335
Lange Singel,28,,,9243KJ,Bakkeveen,Opsterland,Friesland,VBO,6.253131,53.079860
Lange Singel,29,,,9243KJ,Bakkeveen,Opsterland,Friesland,VBO,6.252300,53.080109
Lange Singel,30,,,9243KJ,Bakkeveen,Opsterland,Friesland,VBO,6.253314,53.080066
Lange Singel,31,,,9243KJ,Bakkeveen,Opsterland,Friesland,VBO,6.252526,53.080188
Lange Singel,32,,,9243KJ,Bakkeveen,Opsterland,Friesland,VBO,6.253570,53.080181
Lange Singel,33,,,9243KJ,Bakkeveen,Opsterland,Friesland,VBO,6.252767,53.080303
Lange Singel,34,,,9243KJ,Bakkeveen,Opsterland,Friesland,VBO,6.253959,53.080223
Lange Singel,35,,,9243KJ,Bakkeveen,Opsterland,Friesland,VBO,6.252978,53.080401
Lange Singel,36,,,9243KJ,Bakkeveen,Opsterland,Friesland,VBO,6.254142,53.080428
Lange Singel,37,,,9243KJ,Bakkeveen,Opsterland,Friesland,VBO,6.253324,53.080551
Lange Singel,39,,,9243KJ,Bakkeveen,Opsterland,Friesland,VBO,6.253550,53.080639
Lange Singel,41,,,9243KJ,Bakkeveen,Opsterland,Friesland,VBO,6.253790,53.080736
Lange Singel,43,,,9243KJ,Bakkeveen,Opsterland,Friesland,VBO,6.254016,53.080833
Burmanialân,1,,,9243KK,Bakkeveen,Opsterland,Friesland,VBO,6.259998,53.082201
Burmanialân,2,,,9243KK,Bakkeveen,Opsterland,Friesland,VBO,6.260246,53.081876
Burmanialân,4,,,9243KK,Bakkeveen,Opsterland,Friesland,VBO,6.260456,53.081973
Burmanialân,6,,,9243KK,Bakkeveen,Opsterland,Friesland,VBO,6.260510,53.081667
Burmanialân,8,,,9243KK,Bakkeveen,Opsterland,Friesland,VBO,6.260735,53.081737
Burmanialân,10,,,9243KK,Bakkeveen,Opsterland,Friesland,VBO,6.260871,53.081817
Burmanialân,12,,,9243KK,Bakkeveen,Opsterland,Friesland,VBO,6.261096,53.081887
Burmanialân,14,,,9243KK,Bakkeveen,Opsterland,Friesland,VBO,6.260549,53.082107
Burmanialân,16,,,9243KK,Bakkeveen,Opsterland,Friesland,VBO,6.260596,53.082250
Burmanialân,18,,,9243KK,Bakkeveen,Opsterland,Friesland,VBO,6.260808,53.082384
Burmanialân,20,,,9243KK,Bakkeveen,Opsterland,Friesland,VBO,6.260883,53.082428
Burmanialân,22,,,9243KK,Bakkeveen,Opsterland,Friesland,VBO,6.261019,53.082481
Burmanialân,24,,,9243KK,Bakkeveen,Opsterland,Friesland,VBO,6.261094,53.082516
Burmanialân,26,,,9243KK,Bakkeveen,Opsterland,Friesland,VBO,6.261169,53.082543
Burmanialân,28,,,9243KK,Bakkeveen,Opsterland,Friesland,VBO,6.261305,53.082623
Burmanialân,30,,,9243KK,Bakkeveen,Opsterland,Friesland,VBO,6.261350,53.082640
Burmanialân,32,,,9243KK,Bakkeveen,Opsterland,Friesland,VBO,6.261411,53.082676
Blauhûs,2,,,9243KL,Bakkeveen,Opsterland,Friesland,VBO,6.260264,53.082801
Blauhûs,4,,,9243KL,Bakkeveen,Opsterland,Friesland,VBO,6.260353,53.082755
Blauhûs,6,,,9243KL,Bakkeveen,Opsterland,Friesland,VBO,6.260412,53.082719
Blauhûs,8,,,9243KL,Bakkeveen,Opsterland,Friesland,VBO,6.260456,53.082674
Blauhûs,10,,,9243KL,Bakkeveen,Opsterland,Friesland,VBO,6.260787,53.082815
Blauhûs,12,,,9243KL,Bakkeveen,Opsterland,Friesland,VBO,6.260773,53.082860
Blauhûs,14,,,9243KL,Bakkeveen,Opsterland,Friesland,VBO,6.260729,53.082914
Blauhûs,16,,,9243KL,Bakkeveen,Opsterland,Friesland,VBO,6.260655,53.082960
Blauhûs,1,,,9243KM,Bakkeveen,Opsterland,Friesland,VBO,6.259838,53.082409
Blauhûs,3,,,9243KM,Bakkeveen,Opsterland,Friesland,VBO,6.259824,53.082454
Blauhûs,5,,,9243KM,Bakkeveen,Opsterland,Friesland,VBO,6.259765,53.082490
Blauhûs,7,,,9243KM,Bakkeveen,Opsterland,Friesland,VBO,6.259736,53.082535
Blauhûs,9,,,9243KM,Bakkeveen,Opsterland,Friesland,VBO,6.259663,53.082572
Blauhûs,11,,,9243KM,Bakkeveen,Opsterland,Friesland,VBO,6.259559,53.082617
Blauhûs,13,,,9243KM,Bakkeveen,Opsterland,Friesland,VBO,6.259591,53.082725
Blauhûs,15,,,9243KM,Bakkeveen,Opsterland,Friesland,VBO,6.259592,53.082779
Blauhûs,17,,,9243KM,Bakkeveen,Opsterland,Friesland,VBO,6.259623,53.082833
Blauhûs,19,,,9243KM,Bakkeveen,Opsterland,Friesland,VBO,6.259639,53.082869
Blauhûs,21,,,9243KM,Bakkeveen,Opsterland,Friesland,VBO,6.259924,53.082956
Blauhûs,23,,,9243KM,Bakkeveen,Opsterland,Friesland,VBO,6.260015,53.083028
Blauhûs,25,,,9243KM,Bakkeveen,Opsterland,Friesland,VBO,6.260121,53.083081
Blauhûs,27,,,9243KM,Bakkeveen,Opsterland,Friesland,VBO,6.260195,53.083098
Blauhûs,29,,,9243KM,Bakkeveen,Opsterland,Friesland,VBO,6.260405,53.083150
Blauhûs,31,,,9243KM,Bakkeveen,Opsterland,Friesland,VBO,6.260481,53.083186
Blauhûs,33,,,9243KM,Bakkeveen,Opsterland,Friesland,VBO,6.260631,53.083239
Blauhûs,35,,,9243KM,Bakkeveen,Opsterland,Friesland,VBO,6.260721,53.083274
Blauhûs,37,,,9243KM,Bakkeveen,Opsterland,Friesland,VBO,6.260842,53.083327
Blauhûs,39,,,9243KM,Bakkeveen,Opsterland,Friesland,VBO,6.260917,53.083362
Lytse Kamp,1,,,9243KN,Bakkeveen,Opsterland,Friesland,VBO,6.257657,53.082097
Lytse Kamp,2,,,9243KN,Bakkeveen,Opsterland,Friesland,VBO,6.258421,53.081744
Lytse Kamp,3,,,9243KN,Bakkeveen,Opsterland,Friesland,VBO,6.257683,53.082055
Lytse Kamp,4,,,9243KN,Bakkeveen,Opsterland,Friesland,VBO,6.258356,53.081800
Lytse Kamp,5,,,9243KN,Bakkeveen,Opsterland,Friesland,VBO,6.257708,53.082013
Lytse Kamp,7,,,9243KN,Bakkeveen,Opsterland,Friesland,VBO,6.257587,53.082082
Lytse Kamp,9,,,9243KN,Bakkeveen,Opsterland,Friesland,VBO,6.257613,53.082039
Lytse Kamp,11,,,9243KN,Bakkeveen,Opsterland,Friesland,VBO,6.257638,53.081997
Lytse Kamp,13,,,9243KN,Bakkeveen,Opsterland,Friesland,VBO,6.257517,53.082066
Lytse Kamp,15,,,9243KN,Bakkeveen,Opsterland,Friesland,VBO,6.257543,53.082024
Lytse Kamp,17,,,9243KN,Bakkeveen,Opsterland,Friesland,VBO,6.257569,53.081982
Lytse Kamp,19,,,9243KN,Bakkeveen,Opsterland,Friesland,VBO,6.257447,53.082050
Lytse Kamp,21,,,9243KN,Bakkeveen,Opsterland,Friesland,VBO,6.257473,53.082008
Lytse Kamp,23,,,9243KN,Bakkeveen,Opsterland,Friesland,VBO,6.257499,53.081966
Lytse Kamp,25,,,9243KN,Bakkeveen,Opsterland,Friesland,VBO,6.257377,53.082035
Lytse Kamp,27,,,9243KN,Bakkeveen,Opsterland,Friesland,VBO,6.257403,53.081993
Lytse Kamp,29,,,9243KN,Bakkeveen,Opsterland,Friesland,VBO,6.257429,53.081951
Lytse Kamp,31,,,9243KN,Bakkeveen,Opsterland,Friesland,VBO,6.257307,53.082019
Lytse Kamp,33,,,9243KN,Bakkeveen,Opsterland,Friesland,VBO,6.257333,53.081977
Lytse Kamp,35,,,9243KN,Bakkeveen,Opsterland,Friesland,VBO,6.257359,53.081935
Lytse Kamp,37,,,9243KN,Bakkeveen,Opsterland,Friesland,VBO,6.257237,53.082004
Lytse Kamp,39,,,9243KN,Bakkeveen,Opsterland,Friesland,VBO,6.257262,53.081964
Kleasterkamp,1,,,9243KP,Bakkeveen,Opsterland,Friesland,VBO,6.255250,53.084338
Kleasterkamp,2,,,9243KP,Bakkeveen,Opsterland,Friesland,VBO,6.255468,53.084795
Kleasterkamp,3,,,9243KP,Bakkeveen,Opsterland,Friesland,VBO,6.255148,53.084447
Kleasterkamp,4,,,9243KP,Bakkeveen,Opsterland,Friesland,VBO,6.255322,53.084931
Kleasterkamp,5,,,9243KP,Bakkeveen,Opsterland,Friesland,VBO,6.255016,53.084547
Kleasterkamp,6,,,9243KP,Bakkeveen,Opsterland,Friesland,VBO,6.255727,53.085018
Kleasterkamp,7,,,9243KP,Bakkeveen,Opsterland,Friesland,VBO,6.254913,53.084655
Kleasterkamp,8,,,9243KP,Bakkeveen,Opsterland,Friesland,VBO,6.256015,53.085240
Kleasterkamp,9,,,9243KP,Bakkeveen,Opsterland,Friesland,VBO,6.254736,53.084737
Kleasterkamp,10,,,9243KP,Bakkeveen,Opsterland,Friesland,VBO,6.256147,53.085123
Kleasterkamp,11,,,9243KP,Bakkeveen,Opsterland,Friesland,VBO,6.256454,53.085543
Kleasterkamp,12,,,9243KP,Bakkeveen,Opsterland,Friesland,VBO,6.256293,53.084987
Kleasterkamp,13,,,9243KP,Bakkeveen,Opsterland,Friesland,VBO,6.256600,53.085425
Kleasterkamp,14,,,9243KP,Bakkeveen,Opsterland,Friesland,VBO,6.256455,53.084869
Kleasterkamp,15,,,9243KP,Bakkeveen,Opsterland,Friesland,VBO,6.256659,53.085379
Kleasterkamp,16,,,9243KP,Bakkeveen,Opsterland,Friesland,VBO,6.256675,53.084660
Kleasterkamp,17,,,9243KP,Bakkeveen,Opsterland,Friesland,VBO,6.256791,53.085262
Kleasterkamp,18,,,9243KP,Bakkeveen,Opsterland,Friesland,VBO,6.256896,53.084551
Kleasterkamp,19,,,9243KP,Bakkeveen,Opsterland,Friesland,VBO,6.256850,53.085216
Kleasterkamp,20,,,9243KP,Bakkeveen,Opsterland,Friesland,VBO,6.256938,53.084407
Kleasterkamp,21,,,9243KP,Bakkeveen,Opsterland,Friesland,VBO,6.256982,53.085107
Kleasterkamp,23,,,9243KP,Bakkeveen,Opsterland,Friesland,VBO,6.257186,53.084836
Kleasterkamp,25,,,9243KP,Bakkeveen,Opsterland,Friesland,VBO,6.257245,53.084791
Kleasterkamp,27,,,9243KP,Bakkeveen,Opsterland,Friesland,VBO,6.257376,53.084664
Kleasterkamp,29,,,9243KP,Bakkeveen,Opsterland,Friesland,VBO,6.257435,53.084619
Ecofeen,1,,,9243KR,Bakkeveen,Opsterland,Friesland,VBO,6.257449,53.085302
Ecofeen,2,,,9243KR,Bakkeveen,Opsterland,Friesland,VBO,6.257559,53.085607
Ecofeen,3,,,9243KR,Bakkeveen,Opsterland,Friesland,VBO,6.257199,53.085510
Ecofeen,4,,,9243KR,Bakkeveen,Opsterland,Friesland,VBO,6.257665,53.085651
Ecofeen,6,,,9243KR,Bakkeveen,Opsterland,Friesland,VBO,6.257861,53.085739
Ecofeen,8,,,9243KR,Bakkeveen,Opsterland,Friesland,VBO,6.257951,53.085774
Ecofeen,9,,,9243KR,Bakkeveen,Opsterland,Friesland,VBO,6.257023,53.085655
Ecofeen,10,,,9243KR,Bakkeveen,Opsterland,Friesland,VBO,6.258162,53.085863
Ecofeen,11,,,9243KR,Bakkeveen,Opsterland,Friesland,VBO,6.256905,53.085746
Ecofeen,12,,,9243KR,Bakkeveen,Opsterland,Friesland,VBO,6.258237,53.085898
Ecofeen,14,,,9243KR,Bakkeveen,Opsterland,Friesland,VBO,6.258477,53.085977
Ecofeen,15,,,9243KR,Bakkeveen,Opsterland,Friesland,VBO,6.257356,53.085878
Ecofeen,16,,,9243KR,Bakkeveen,Opsterland,Friesland,VBO,6.258552,53.086004
Ecofeen,17,,,9243KR,Bakkeveen,Opsterland,Friesland,VBO,6.257431,53.085913
Ecofeen,19,,,9243KR,Bakkeveen,Opsterland,Friesland,VBO,6.257627,53.085992
Ecofeen,21,,,9243KR,Bakkeveen,Opsterland,Friesland,VBO,6.257702,53.086028
Ecofeen,23,,,9243KR,Bakkeveen,Opsterland,Friesland,VBO,6.257927,53.086080
Ecofeen,25,,,9243KR,Bakkeveen,Opsterland,Friesland,VBO,6.258002,53.086116
Ecofeen,27,,,9243KR,Bakkeveen,Opsterland,Friesland,VBO,6.258168,53.086195
Ecofeen,29,,,9243KR,Bakkeveen,Opsterland,Friesland,VBO,6.258349,53.086284
Ecofeen,31,,,9243KR,Bakkeveen,Opsterland,Friesland,VBO,6.258545,53.086372
Ecofeen,33,,,9243KR,Bakkeveen,Opsterland,Friesland,VBO,6.258725,53.086416
Ecofeen,35,,,9243KR,Bakkeveen,Opsterland,Friesland,VBO,6.258921,53.086495
Ecofeen,37,,,9243KR,Bakkeveen,Opsterland,Friesland,VBO,6.259101,53.086575
Sjoerdlân,1,,,9243KS,Bakkeveen,Opsterland,Friesland,VBO,6.258060,53.085243
Sjoerdlân,2,,,9243KS,Bakkeveen,Opsterland,Friesland,VBO,6.257652,53.085013
Sjoerdlân,3,,,9243KS,Bakkeveen,Opsterland,Friesland,VBO,6.258118,53.085189
Sjoerdlân,4,,,9243KS,Bakkeveen,Opsterland,Friesland,VBO,6.257696,53.084967
Sjoerdlân,5,,,9243KS,Bakkeveen,Opsterland,Friesland,VBO,6.258162,53.085144
Sjoerdlân,6,,,9243KS,Bakkeveen,Opsterland,Friesland,VBO,6.257739,53.084913
Sjoerdlân,7,,,9243KS,Bakkeveen,Opsterland,Friesland,VBO,6.258221,53.085098
Sjoerdlân,8,,,9243KS,Bakkeveen,Opsterland,Friesland,VBO,6.257798,53.084877
Sjoerdlân,9,,TR01,9243KS,Bakkeveen,Opsterland,Friesland,VBO,6.258648,53.085051
Sjoerdlân,9,,,9243KS,Bakkeveen,Opsterland,Friesland,VBO,6.258280,53.085062
Sjoerdlân,10,,,9243KS,Bakkeveen,Opsterland,Friesland,VBO,6.257843,53.084841
Sjoerdlân,12,,,9243KS,Bakkeveen,Opsterland,Friesland,VBO,6.257916,53.084795
Sjoerdlân,14,,,9243KS,Bakkeveen,Opsterland,Friesland,VBO,6.259676,53.085474
Sjoerdlân,16,,,9243KS,Bakkeveen,Opsterland,Friesland,VBO,6.259602,53.085511
Sjoerdlân,18,,,9243KS,Bakkeveen,Opsterland,Friesland,VBO,6.259543,53.085556
Sjoerdlân,20,,,9243KS,Bakkeveen,Opsterland,Friesland,VBO,6.259485,53.085610
Tjaerdlân,4,,,9243KT,Bakkeveen,Opsterland,Friesland,VBO,6.259963,53.085661
Tjaerdlân,6,,,9243KT,Bakkeveen,Opsterland,Friesland,VBO,6.260128,53.085687
Tjaerdlân,8,,,9243KT,Bakkeveen,Opsterland,Friesland,VBO,6.260218,53.085722
Tjaerdlân,10,,,9243KT,Bakkeveen,Opsterland,Friesland,VBO,6.260280,53.085793
Noardkamp,1,,,9243KV,Bakkeveen,Opsterland,Friesland,VBO,6.258744,53.084376
Noardkamp,3,,,9243KV,Bakkeveen,Opsterland,Friesland,VBO,6.258819,53.084411
Noardkamp,5,,,9243KV,Bakkeveen,Opsterland,Friesland,VBO,6.259194,53.084525
Noardkamp,7,,,9243KV,Bakkeveen,Opsterland,Friesland,VBO,6.259136,53.084571
Noardkamp,9,,,9243KV,Bakkeveen,Opsterland,Friesland,VBO,6.259003,53.084679
Noardkamp,11,,,9243KV,Bakkeveen,Opsterland,Friesland,VBO,6.258945,53.084725
Noardkamp,13,,,9243KV,Bakkeveen,Opsterland,Friesland,VBO,6.258783,53.084852
Noardkamp,15,,,9243KV,Bakkeveen,Opsterland,Friesland,VBO,6.258724,53.084897
Noardkamp,2,,,9243KW,Bakkeveen,Opsterland,Friesland,VBO,6.258427,53.084198
Noardkamp,4,,,9243KW,Bakkeveen,Opsterland,Friesland,VBO,6.258366,53.084172
Noardkamp,10,,,9243KW,Bakkeveen,Opsterland,Friesland,VBO,6.258557,53.084000
Noardkamp,12,,,9243KW,Bakkeveen,Opsterland,Friesland,VBO,6.258704,53.083873
Noardkamp,14,,,9243KW,Bakkeveen,Opsterland,Friesland,VBO,6.259080,53.084041
Noardkamp,16,,,9243KW,Bakkeveen,Opsterland,Friesland,VBO,6.258933,53.084150
Noardkamp,18,,,9243KW,Bakkeveen,Opsterland,Friesland,VBO,6.259309,53.084309
Noardkamp,20,,,9243KW,Bakkeveen,Opsterland,Friesland,VBO,6.259441,53.084191
Douwelân,1,,,9243KX,Bakkeveen,Opsterland,Friesland,VBO,6.260118,53.084456
Douwelân,2,,,9243KX,Bakkeveen,Opsterland,Friesland,VBO,6.260347,53.084688
Douwelân,3,,,9243KX,Bakkeveen,Opsterland,Friesland,VBO,6.259942,53.084574
Douwelân,4,,,9243KX,Bakkeveen,Opsterland,Friesland,VBO,6.260140,53.084797
Douwelân,5,,,9243KX,Bakkeveen,Opsterland,Friesland,VBO,6.259559,53.084846
Douwelân,6,,,9243KX,Bakkeveen,Opsterland,Friesland,VBO,6.259920,53.084996
Douwelân,7,,,9243KX,Bakkeveen,Opsterland,Friesland,VBO,6.259383,53.084982
Douwelân,8,,,9243KX,Bakkeveen,Opsterland,Friesland,VBO,6.260221,53.085129
Douwelân,9,,,9243KX,Bakkeveen,Opsterland,Friesland,VBO,6.259222,53.085136
Douwelân,10,,,9243KX,Bakkeveen,Opsterland,Friesland,VBO,6.260447,53.085226
Douwelân,11,,,9243KX,Bakkeveen,Opsterland,Friesland,VBO,6.259582,53.085241
Douwelân,12,,,9243KX,Bakkeveen,Opsterland,Friesland,VBO,6.260703,53.085323
Douwelân,13,,,9243KX,Bakkeveen,Opsterland,Friesland,VBO,6.259626,53.085187
Douwelân,14,,,9243KX,Bakkeveen,Opsterland,Friesland,VBO,6.260953,53.085132
Douwelân,15,,,9243KX,Bakkeveen,Opsterland,Friesland,VBO,6.259956,53.085293
Douwelân,16,,,9243KX,Bakkeveen,Opsterland,Friesland,VBO,6.261054,53.084988
Douwelân,17,,,9243KX,Bakkeveen,Opsterland,Friesland,VBO,6.260031,53.085328
Douwelân,18,,,9243KX,Bakkeveen,Opsterland,Friesland,VBO,6.260813,53.084864
Douwelân,19,,,9243KX,Bakkeveen,Opsterland,Friesland,VBO,6.260212,53.085407
Douwelân,20,,,9243KX,Bakkeveen,Opsterland,Friesland,VBO,6.260603,53.084794
Douwelân,21,,,9243KX,Bakkeveen,Opsterland,Friesland,VBO,6.260302,53.085443
Douwelân,23,,,9243KX,Bakkeveen,Opsterland,Friesland,VBO,6.260468,53.085504
Douwelân,25,,,9243KX,Bakkeveen,Opsterland,Friesland,VBO,6.260573,53.085540
Koarte Singel,1,,,9243KZ,Bakkeveen,Opsterland,Friesland,VBO,6.252749,53.080572
Koarte Singel,2,,,9243KZ,Bakkeveen,Opsterland,Friesland,VBO,6.253104,53.080741
Koarte Singel,3,,,9243KZ,Bakkeveen,Opsterland,Friesland,VBO,6.252669,53.080637
Koarte Singel,4,,,9243KZ,Bakkeveen,Opsterland,Friesland,VBO,6.253045,53.080796
Koarte Singel,5,,,9243KZ,Bakkeveen,Opsterland,Friesland,VBO,6.252581,53.080727
Koarte Singel,6,,,9243KZ,Bakkeveen,Opsterland,Friesland,VBO,6.252928,53.080886
Koarte Singel,7,,,9243KZ,Bakkeveen,Opsterland,Friesland,VBO,6.252508,53.080782
Koarte Singel,8,,,9243KZ,Bakkeveen,Opsterland,Friesland,VBO,6.252839,53.080923
Mandefjild,1,,,9243SC,Bakkeveen,Opsterland,Friesland,VBO,6.273433,53.068425
Mandefjild,2,,,9243SC,Bakkeveen,Opsterland,Friesland,VBO,6.276409,53.070263
Mandefjild,3,,,9243SC,Bakkeveen,Opsterland,Friesland,VBO,6.278393,53.070949
Mandefjild,4,,,9243SC,Bakkeveen,Opsterland,Friesland,VBO,6.274815,53.073995
Mandefjild,5,,,9243SC,Bakkeveen,Opsterland,Friesland,VBO,6.279756,53.071910
Mandefjild,6,,,9243SC,Bakkeveen,Opsterland,Friesland,VBO,6.281483,53.071016
Mandefjild,7,,,9243SC,Bakkeveen,Opsterland,Friesland,VBO,6.283071,53.071346
Mandefjild,8,,,9243SC,Bakkeveen,Opsterland,Friesland,VBO,6.283714,53.070685
Mandefjild,9,,,9243SC,Bakkeveen,Opsterland,Friesland,VBO,6.288880,53.071590
Mandefjild,10,,,9243SC,Bakkeveen,Opsterland,Friesland,VBO,6.289790,53.072275
Mandefjild,11,,,9243SC,Bakkeveen,Opsterland,Friesland,VBO,6.293516,53.072777
Mandefjild,12,,,9243SC,Bakkeveen,Opsterland,Friesland,VBO,6.294228,53.071882
Mandefjild,13,A,,9243SC,Bakkeveen,Opsterland,Friesland,VBO,6.295363,53.072628
Mandefjild,13,,,9243SC,Bakkeveen,Opsterland,Friesland,VBO,6.296856,53.068411
Mandefjild,14,,,9243SC,Bakkeveen,Opsterland,Friesland,VBO,6.296895,53.073437
Mandefjild,15,A,,9243SC,Bakkeveen,Opsterland,Friesland,VBO,6.299046,53.073959
Mandefjild,15,B,,9243SC,Bakkeveen,Opsterland,Friesland,VBO,6.299945,53.074112
Mandefjild,15,,TR01,9243SC,Bakkeveen,Opsterland,Friesland,VBO,6.298079,53.073863
Mandefjild,15,,,9243SC,Bakkeveen,Opsterland,Friesland,VBO,6.298259,53.073783
Mandefjild,16,A,,9243SC,Bakkeveen,Opsterland,Friesland,VBO,6.307126,53.075701
Mandefjild,16,,,9243SC,Bakkeveen,Opsterland,Friesland,VBO,6.305521,53.075291
Mandefjild,17,,,9243SC,Bakkeveen,Opsterland,Friesland,VBO,6.310813,53.076473
Mandefjild,18,,,9243SC,Bakkeveen,Opsterland,Friesland,VBO,6.311653,53.076637
Mandefjild,19,,,9243SC,Bakkeveen,Opsterland,Friesland,VBO,6.314619,53.073684
Mandefjild,20,,,9243SC,Bakkeveen,Opsterland,Friesland,VBO,6.313874,53.071623
Mandefjild,21,,,9243SC,Bakkeveen,Opsterland,Friesland,VBO,6.307692,53.070709
Nije Drintse Wei,1,,,9243SE,Bakkeveen,Opsterland,Friesland,VBO,6.272901,53.078916
Nije Drintse Wei,2,,,9243SE,Bakkeveen,Opsterland,Friesland,VBO,6.268510,53.077277
Nije Drintse Wei,3,,,9243SE,Bakkeveen,Opsterland,Friesland,VBO,6.294463,53.083964
Nije Drintse Wei,4,,,9243SE,Bakkeveen,Opsterland,Friesland,VBO,6.273234,53.078455
Nije Drintse Wei,6,,TR01,9243SE,Bakkeveen,Opsterland,Friesland,VBO,6.281955,53.079938
Nije Drintse Wei,6,,,9243SE,Bakkeveen,Opsterland,Friesland,VBO,6.281500,53.079805
Nije Drintse Wei,8,,,9243SE,Bakkeveen,Opsterland,Friesland,VBO,6.284494,53.080968
Jarig van der Wielen Wei,1,,,9243SG,Bakkeveen,Opsterland,Friesland,VBO,6.294700,53.098029
Jarig van der Wielen Wei,3,,,9243SG,Bakkeveen,Opsterland,Friesland,VBO,6.299930,53.096794
Jarig van der Wielen Wei,5,,,9243SG,Bakkeveen,Opsterland,Friesland,VBO,6.303481,53.096003
Jarig van der Wielen Wei,7,,,9243SG,Bakkeveen,Opsterland,Friesland,VBO,6.305261,53.095459
Jarig van der Wielen Wei,9,,,9243SG,Bakkeveen,Opsterland,Friesland,VBO,6.307582,53.094939
Jarig van der Wielen Wei,11,,,9243SG,Bakkeveen,Opsterland,Friesland,VBO,6.313118,53.093565
Jarig van der Wielen Wei,13,,,9243SG,Bakkeveen,Opsterland,Friesland,VBO,6.313134,53.093619
Jarig van der Wielen Wei,15,,,9243SG,Bakkeveen,Opsterland,Friesland,VBO,6.313361,53.093743
Jarig van der Wielen Wei,17,,,9243SG,Bakkeveen,Opsterland,Friesland,VBO,6.313450,53.093724
Jarig van der Wielen Wei,19,,,9243SG,Bakkeveen,Opsterland,Friesland,VBO,6.313732,53.093668
Jarig van der Wielen Wei,21,,,9243SG,Bakkeveen,Opsterland,Friesland,VBO,6.313821,53.093650
Jarig van der Wielen Wei,23,,,9243SG,Bakkeveen,Opsterland,Friesland,VBO,6.313996,53.094151
Jarig van der Wielen Wei,25,,,9243SG,Bakkeveen,Opsterland,Friesland,VBO,6.314873,53.093947
Jarig van der Wielen Wei,2,A,,9243SH,Bakkeveen,Opsterland,Friesland,VBO,6.299016,53.096041
Jarig van der Wielen Wei,2,,,9243SH,Bakkeveen,Opsterland,Friesland,VBO,6.299278,53.096331
Jarig van der Wielen Wei,4,,,9243SH,Bakkeveen,Opsterland,Friesland,VBO,6.307911,53.094396
Jarig van der Wielen Wei,6,,,9243SH,Bakkeveen,Opsterland,Friesland,VBO,6.305865,53.090826
Jarig van der Wielen Wei,8,,,9243SH,Bakkeveen,Opsterland,Friesland,VBO,6.308473,53.094167
Jarig van der Wielen Wei,10,A,,9243SH,Bakkeveen,Opsterland,Friesland,VBO,6.309047,53.093782
Jarig van der Wielen Wei,10,,,9243SH,Bakkeveen,Opsterland,Friesland,VBO,6.308830,53.094083
Jarig van der Wielen Wei,12,,,9243SH,Bakkeveen,Opsterland,Friesland,VBO,6.312745,53.092894
Jarig van der Wielen Wei,14,,,9243SH,Bakkeveen,Opsterland,Friesland,VBO,6.313669,53.092815
Jarig van der Wielen Wei,16,,,9243SH,Bakkeveen,Opsterland,Friesland,VBO,6.313096,53.092532
Jarig van der Wielen Wei,18,,,9243SH,Bakkeveen,Opsterland,Friesland,VBO,6.312047,53.090922
Jarig van der Wielen Wei,20,,,9243SH,Bakkeveen,Opsterland,Friesland,VBO,6.310925,53.089448
Jarig van der Wielen Wei,22,,,9243SH,Bakkeveen,Opsterland,Friesland,VBO,6.309798,53.089780
Jarig van der Wielen Wei,24,,,9243SH,Bakkeveen,Opsterland,Friesland,VBO,6.309640,53.090770
Jarig van der Wielen Wei,26,,,9243SH,Bakkeveen,Opsterland,Friesland,VBO,6.308039,53.091313
Jarig van der Wielen Wei,36,,,9243SH,Bakkeveen,Opsterland,Friesland,VBO,6.308751,53.092475
Mjûmster Wei,2,,,9243SJ,Bakkeveen,Opsterland,Friesland,VBO,6.258066,53.080382
Mjûmster Wei,3,,,9243SJ,Bakkeveen,Opsterland,Friesland,VBO,6.257834,53.080680
Mjûmster Wei,4,,,9243SJ,Bakkeveen,Opsterland,Friesland,VBO,6.258203,53.080471
Mjûmster Wei,5,,,9243SJ,Bakkeveen,Opsterland,Friesland,VBO,6.258014,53.080733
Mjûmster Wei,6,,,9243SJ,Bakkeveen,Opsterland,Friesland,VBO,6.258383,53.080532
Mjûmster Wei,7,,,9243SJ,Bakkeveen,Opsterland,Friesland,VBO,6.258315,53.080865
Mjûmster Wei,8,,,9243SJ,Bakkeveen,Opsterland,Friesland,VBO,6.259893,53.080656
