openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Drossaertweide,3,,,6438HS,Oirsbeek,Schinnen,Limburg,VBO,5.904444,50.952467
Drossaertweide,5,,,6438HS,Oirsbeek,Schinnen,Limburg,VBO,5.904500,50.952377
Drossaertweide,7,,,6438HS,Oirsbeek,Schinnen,Limburg,VBO,5.904613,50.952349
Drossaertweide,9,,,6438HS,Oirsbeek,Schinnen,Limburg,VBO,5.904769,50.952331
Drossaertweide,11,,,6438HS,Oirsbeek,Schinnen,Limburg,VBO,5.904840,50.952303
Drossaertweide,13,,,6438HS,Oirsbeek,Schinnen,Limburg,VBO,5.904911,50.952222
Drossaertweide,15,,,6438HS,Oirsbeek,Schinnen,Limburg,VBO,5.905024,50.952195
Drossaertweide,17,,,6438HS,Oirsbeek,Schinnen,Limburg,VBO,5.905280,50.952158
Drossaertweide,19,,,6438HS,Oirsbeek,Schinnen,Limburg,VBO,5.905379,50.952112
Drossaertweide,21,,,6438HS,Oirsbeek,Schinnen,Limburg,VBO,5.905478,50.952076
Drossaertweide,23,,,6438HS,Oirsbeek,Schinnen,Limburg,VBO,5.905577,50.952048
Drossaertweide,25,A,,6438HS,Oirsbeek,Schinnen,Limburg,VBO,5.905762,50.952048
Drossaertweide,25,,,6438HS,Oirsbeek,Schinnen,Limburg,VBO,5.905705,50.952039
Drossaertweide,27,,,6438HS,Oirsbeek,Schinnen,Limburg,VBO,5.905805,50.952020
Drossaertweide,29,,,6438HS,Oirsbeek,Schinnen,Limburg,VBO,5.905933,50.952020
Drossaertweide,31,,,6438HS,Oirsbeek,Schinnen,Limburg,VBO,5.906061,50.952001
Drossaertweide,33,,,6438HS,Oirsbeek,Schinnen,Limburg,VBO,5.906145,50.951902
Drossaertweide,35,,,6438HS,Oirsbeek,Schinnen,Limburg,VBO,5.906244,50.951875
Drossaertweide,37,,,6438HS,Oirsbeek,Schinnen,Limburg,VBO,5.906387,50.951946
Drossaertweide,39,,,6438HS,Oirsbeek,Schinnen,Limburg,VBO,5.906487,50.951918
Drossaertweide,41,,,6438HT,Oirsbeek,Schinnen,Limburg,VBO,5.906629,50.951909
Drossaertweide,43,,,6438HT,Oirsbeek,Schinnen,Limburg,VBO,5.907126,50.951772
Drossaertweide,45,,,6438HT,Oirsbeek,Schinnen,Limburg,VBO,5.907225,50.951744
Drossaertweide,47,,,6438HT,Oirsbeek,Schinnen,Limburg,VBO,5.907338,50.951726
Drossaertweide,49,,,6438HT,Oirsbeek,Schinnen,Limburg,VBO,5.907452,50.951707
Drossaertweide,51,,,6438HT,Oirsbeek,Schinnen,Limburg,VBO,5.907566,50.951698
Drossaertweide,53,,,6438HT,Oirsbeek,Schinnen,Limburg,VBO,5.907680,50.951715
Drossaertweide,55,,,6438HT,Oirsbeek,Schinnen,Limburg,VBO,5.907794,50.951715
Drossaertweide,57,,,6438HT,Oirsbeek,Schinnen,Limburg,VBO,5.907922,50.951723
Drossaertweide,59,,,6438HT,Oirsbeek,Schinnen,Limburg,VBO,5.908036,50.951723
Drossaertweide,61,,,6438HT,Oirsbeek,Schinnen,Limburg,VBO,5.908135,50.951650
Drossaertweide,63,,,6438HT,Oirsbeek,Schinnen,Limburg,VBO,5.908248,50.951650
Drossaertweide,65,,,6438HT,Oirsbeek,Schinnen,Limburg,VBO,5.908362,50.951658
Drossaertweide,67,,,6438HT,Oirsbeek,Schinnen,Limburg,VBO,5.908491,50.951694
Drossaertweide,2,,,6438HV,Oirsbeek,Schinnen,Limburg,VBO,5.904198,50.952171
Drossaertweide,4,,,6438HV,Oirsbeek,Schinnen,Limburg,VBO,5.904341,50.952162
Drossaertweide,6,,,6438HV,Oirsbeek,Schinnen,Limburg,VBO,5.904440,50.952107
Drossaertweide,8,,,6438HV,Oirsbeek,Schinnen,Limburg,VBO,5.904539,50.952053
Drossaertweide,10,,,6438HV,Oirsbeek,Schinnen,Limburg,VBO,5.904623,50.951981
Drossaertweide,12,,,6438HV,Oirsbeek,Schinnen,Limburg,VBO,5.904765,50.951971
Drossaertweide,14,,,6438HV,Oirsbeek,Schinnen,Limburg,VBO,5.904908,50.951952
Drossaertweide,16,,,6438HV,Oirsbeek,Schinnen,Limburg,VBO,5.905036,50.951943
Drossaertweide,18,,,6438HV,Oirsbeek,Schinnen,Limburg,VBO,5.905163,50.951924
Drossaertweide,20,,,6438HV,Oirsbeek,Schinnen,Limburg,VBO,5.905334,50.951879
Drossaertweide,22,,,6438HV,Oirsbeek,Schinnen,Limburg,VBO,5.905433,50.951824
Drossaertweide,24,,,6438HV,Oirsbeek,Schinnen,Limburg,VBO,5.905575,50.951815
Drossaertweide,26,,,6438HV,Oirsbeek,Schinnen,Limburg,VBO,5.905659,50.951742
Drossaertweide,28,,,6438HV,Oirsbeek,Schinnen,Limburg,VBO,5.905758,50.951688
Drossaertweide,30,,,6438HV,Oirsbeek,Schinnen,Limburg,VBO,5.905901,50.951678
Drossaertweide,32,,,6438HV,Oirsbeek,Schinnen,Limburg,VBO,5.906043,50.951660
Drossaertweide,34,,,6438HV,Oirsbeek,Schinnen,Limburg,VBO,5.906171,50.951650
Drossaertweide,36,,,6438HV,Oirsbeek,Schinnen,Limburg,VBO,5.906299,50.951632
Drossaertweide,46,,,6438HW,Oirsbeek,Schinnen,Limburg,VBO,5.907151,50.951493
Drossaertweide,48,,,6438HW,Oirsbeek,Schinnen,Limburg,VBO,5.907378,50.951474
Drossaertweide,50,,,6438HW,Oirsbeek,Schinnen,Limburg,VBO,5.907464,50.951465
Drossaertweide,52,,,6438HW,Oirsbeek,Schinnen,Limburg,VBO,5.907691,50.951455
Drossaertweide,54,,,6438HW,Oirsbeek,Schinnen,Limburg,VBO,5.907791,50.951445
Drossaertweide,56,,,6438HW,Oirsbeek,Schinnen,Limburg,VBO,5.908004,50.951435
Drossaertweide,58,,,6438HW,Oirsbeek,Schinnen,Limburg,VBO,5.908089,50.951426
Drossaertweide,60,,,6438HW,Oirsbeek,Schinnen,Limburg,VBO,5.908317,50.951416
Pastoor Sandersstraat,1,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908701,50.948870
Pastoor Sandersstraat,3,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908686,50.948825
Pastoor Sandersstraat,5,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908614,50.948736
Pastoor Sandersstraat,7,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908557,50.948700
Pastoor Sandersstraat,9,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908485,50.948628
Pastoor Sandersstraat,11,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908427,50.948593
Pastoor Sandersstraat,13,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908384,50.948557
Pastoor Sandersstraat,14,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.907715,50.948524
Pastoor Sandersstraat,15,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908298,50.948503
Pastoor Sandersstraat,16,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.907672,50.948479
Pastoor Sandersstraat,17,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908255,50.948459
Pastoor Sandersstraat,18,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.907628,50.948408
Pastoor Sandersstraat,19,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908183,50.948414
Pastoor Sandersstraat,20,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.907628,50.948354
Pastoor Sandersstraat,21,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908154,50.948324
Pastoor Sandersstraat,22,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.907670,50.948309
Pastoor Sandersstraat,23,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908097,50.948280
Pastoor Sandersstraat,24,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.907669,50.948255
Pastoor Sandersstraat,25,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908053,50.948244
Pastoor Sandersstraat,26,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.907838,50.948038
Pastoor Sandersstraat,27,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908336,50.948054
Pastoor Sandersstraat,28,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908022,50.947956
Pastoor Sandersstraat,29,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908392,50.948027
Pastoor Sandersstraat,30,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908163,50.947866
Pastoor Sandersstraat,31,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908463,50.947990
Pastoor Sandersstraat,32,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908361,50.947775
Pastoor Sandersstraat,33,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908534,50.947954
Pastoor Sandersstraat,34,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908531,50.947684
Pastoor Sandersstraat,35,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908760,50.947845
Pastoor Sandersstraat,36,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908701,50.947603
Pastoor Sandersstraat,37,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908845,50.947809
Pastoor Sandersstraat,38,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908637,50.947010
Pastoor Sandersstraat,39,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908902,50.947791
Pastoor Sandersstraat,40,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908550,50.946893
Pastoor Sandersstraat,41,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908973,50.947754
Pastoor Sandersstraat,42,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908464,50.946777
Pastoor Sandersstraat,43,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.909086,50.947682
Pastoor Sandersstraat,44,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908363,50.946660
Pastoor Sandersstraat,45,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.909213,50.947582
Pastoor Sandersstraat,46,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908262,50.946544
Pastoor Sandersstraat,47,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.909253,50.947403
Pastoor Sandersstraat,49,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.909195,50.947259
Pastoor Sandersstraat,55,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.909108,50.947098
Pastoor Sandersstraat,57,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908992,50.946945
Pastoor Sandersstraat,59,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908905,50.946811
Pastoor Sandersstraat,61,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908804,50.946676
Pastoor Sandersstraat,63,,,6438HX,Oirsbeek,Schinnen,Limburg,VBO,5.908675,50.946542
Pastoor Meulenbergstraat,1,,,6438HZ,Oirsbeek,Schinnen,Limburg,VBO,5.907566,50.947887
Pastoor Meulenbergstraat,2,,,6438HZ,Oirsbeek,Schinnen,Limburg,VBO,5.907426,50.948139
Pastoor Meulenbergstraat,3,,,6438HZ,Oirsbeek,Schinnen,Limburg,VBO,5.907436,50.947779
Pastoor Meulenbergstraat,4,,,6438HZ,Oirsbeek,Schinnen,Limburg,VBO,5.907225,50.947996
Pastoor Meulenbergstraat,5,,,6438HZ,Oirsbeek,Schinnen,Limburg,VBO,5.907336,50.947672
Pastoor Meulenbergstraat,6,,,6438HZ,Oirsbeek,Schinnen,Limburg,VBO,5.907139,50.947897
Pastoor Meulenbergstraat,7,,,6438HZ,Oirsbeek,Schinnen,Limburg,VBO,5.907618,50.947518
Pastoor Meulenbergstraat,8,,,6438HZ,Oirsbeek,Schinnen,Limburg,VBO,5.906995,50.947772
Pastoor Meulenbergstraat,9,,,6438HZ,Oirsbeek,Schinnen,Limburg,VBO,5.907817,50.947490
Pastoor Meulenbergstraat,10,,,6438HZ,Oirsbeek,Schinnen,Limburg,VBO,5.906866,50.947674
Pastoor Meulenbergstraat,11,,,6438HZ,Oirsbeek,Schinnen,Limburg,VBO,5.907973,50.947453
Pastoor Meulenbergstraat,12,,,6438HZ,Oirsbeek,Schinnen,Limburg,VBO,5.906836,50.947575
Pastoor Meulenbergstraat,13,,,6438HZ,Oirsbeek,Schinnen,Limburg,VBO,5.908143,50.947390
Pastoor Meulenbergstraat,14,,,6438HZ,Oirsbeek,Schinnen,Limburg,VBO,5.907021,50.947502
Pastoor Meulenbergstraat,15,,,6438HZ,Oirsbeek,Schinnen,Limburg,VBO,5.908328,50.947344
Pastoor Meulenbergstraat,16,,,6438HZ,Oirsbeek,Schinnen,Limburg,VBO,5.907219,50.947412
Pastoor Meulenbergstraat,17,,,6438HZ,Oirsbeek,Schinnen,Limburg,VBO,5.908526,50.947289
Pastoor Meulenbergstraat,18,,,6438HZ,Oirsbeek,Schinnen,Limburg,VBO,5.907360,50.947348
Pastoor Meulenbergstraat,19,,,6438HZ,Oirsbeek,Schinnen,Limburg,VBO,5.908725,50.947243
Pastoor Meulenbergstraat,20,,,6438HZ,Oirsbeek,Schinnen,Limburg,VBO,5.907545,50.947329
Pastoor Meulenbergstraat,22,,,6438HZ,Oirsbeek,Schinnen,Limburg,VBO,5.907715,50.947284
Pastoor Meulenbergstraat,24,,,6438HZ,Oirsbeek,Schinnen,Limburg,VBO,5.907900,50.947238
Pastoor Meulenbergstraat,26,,,6438HZ,Oirsbeek,Schinnen,Limburg,VBO,5.908070,50.947192
Pastoor Meulenbergstraat,28,,,6438HZ,Oirsbeek,Schinnen,Limburg,VBO,5.908240,50.947146
Op de Graaf,1,,,6438JA,Oirsbeek,Schinnen,Limburg,VBO,5.903626,50.951913
Op de Graaf,3,,,6438JA,Oirsbeek,Schinnen,Limburg,VBO,5.903655,50.951967
Op de Graaf,5,,,6438JA,Oirsbeek,Schinnen,Limburg,VBO,5.903728,50.952075
Op de Graaf,7,,,6438JA,Oirsbeek,Schinnen,Limburg,VBO,5.903757,50.952128
Op de Graaf,9,,,6438JA,Oirsbeek,Schinnen,Limburg,VBO,5.903815,50.952236
Op de Graaf,11,,,6438JA,Oirsbeek,Schinnen,Limburg,VBO,5.903844,50.952290
Op de Graaf,19,,,6438JA,Oirsbeek,Schinnen,Limburg,VBO,5.904406,50.952952
Op de Graaf,21,,,6438JA,Oirsbeek,Schinnen,Limburg,VBO,5.904819,50.952960
Op de Graaf,23,,,6438JA,Oirsbeek,Schinnen,Limburg,VBO,5.905259,50.952841
Op de Graaf,25,,,6438JA,Oirsbeek,Schinnen,Limburg,VBO,5.905586,50.952785
Op de Graaf,27,A,,6438JA,Oirsbeek,Schinnen,Limburg,VBO,5.905839,50.952569
Op de Graaf,27,,,6438JA,Oirsbeek,Schinnen,Limburg,VBO,5.905884,50.952730
Op de Graaf,29,,,6438JA,Oirsbeek,Schinnen,Limburg,VBO,5.906211,50.952666
Op de Graaf,31,,,6438JA,Oirsbeek,Schinnen,Limburg,VBO,5.906450,50.952422
Op de Graaf,33,,,6438JA,Oirsbeek,Schinnen,Limburg,VBO,5.906777,50.952429
Op de Graaf,35,,,6438JA,Oirsbeek,Schinnen,Limburg,VBO,5.907089,50.952329
Op de Graaf,37,,,6438JA,Oirsbeek,Schinnen,Limburg,VBO,5.907430,50.952310
Op de Graaf,39,,,6438JA,Oirsbeek,Schinnen,Limburg,VBO,5.907801,50.952326
Op de Graaf,41,,,6438JA,Oirsbeek,Schinnen,Limburg,VBO,5.908170,50.952270
Op de Graaf,43,,,6438JA,Oirsbeek,Schinnen,Limburg,VBO,5.908483,50.952269
Op de Graaf,2,,,6438JB,Oirsbeek,Schinnen,Limburg,VBO,5.903909,50.951696
Op de Graaf,4,,,6438JB,Oirsbeek,Schinnen,Limburg,VBO,5.904039,50.951875
Op de Graaf,6,,,6438JB,Oirsbeek,Schinnen,Limburg,VBO,5.904054,50.951965
Op de Graaf,10,,GA1,6438JB,Oirsbeek,Schinnen,Limburg,VBO,5.904517,50.952691
Op de Graaf,10,,GA2,6438JB,Oirsbeek,Schinnen,Limburg,VBO,5.904503,50.952664
Op de Graaf,10,,GA3,6438JB,Oirsbeek,Schinnen,Limburg,VBO,5.904488,50.952637
Op de Graaf,10,,,6438JB,Oirsbeek,Schinnen,Limburg,VBO,5.904560,50.952682
Op de Graaf,12,,,6438JB,Oirsbeek,Schinnen,Limburg,VBO,5.904630,50.952601
Op de Graaf,14,,,6438JB,Oirsbeek,Schinnen,Limburg,VBO,5.904759,50.952636
Op de Graaf,16,,,6438JB,Oirsbeek,Schinnen,Limburg,VBO,5.904858,50.952618
Op de Graaf,18,,,6438JB,Oirsbeek,Schinnen,Limburg,VBO,5.904943,50.952555
Op de Graaf,20,,,6438JB,Oirsbeek,Schinnen,Limburg,VBO,5.905042,50.952536
Op de Graaf,22,,,6438JB,Oirsbeek,Schinnen,Limburg,VBO,5.905298,50.952463
Op de Graaf,24,,,6438JB,Oirsbeek,Schinnen,Limburg,VBO,5.905212,50.952410
Op de Graaf,26,,,6438JB,Oirsbeek,Schinnen,Limburg,VBO,5.905397,50.952427
Op de Graaf,28,,,6438JB,Oirsbeek,Schinnen,Limburg,VBO,5.905468,50.952435
Op de Graaf,30,,,6438JB,Oirsbeek,Schinnen,Limburg,VBO,5.905567,50.952399
Op de Graaf,32,,,6438JB,Oirsbeek,Schinnen,Limburg,VBO,5.905652,50.952336
Op de Graaf,34,,,6438JB,Oirsbeek,Schinnen,Limburg,VBO,5.905751,50.952272
Op de Graaf,36,,,6438JB,Oirsbeek,Schinnen,Limburg,VBO,5.905864,50.952254
Op de Graaf,38,,,6438JB,Oirsbeek,Schinnen,Limburg,VBO,5.906050,50.952307
Op de Graaf,40,,,6438JC,Oirsbeek,Schinnen,Limburg,VBO,5.906149,50.952262
Op de Graaf,42,,,6438JC,Oirsbeek,Schinnen,Limburg,VBO,5.906263,50.952243
Op de Graaf,44,,,6438JC,Oirsbeek,Schinnen,Limburg,VBO,5.906347,50.952162
Op de Graaf,46,,,6438JC,Oirsbeek,Schinnen,Limburg,VBO,5.906489,50.952143
Op de Graaf,48,,GA1,6438JC,Oirsbeek,Schinnen,Limburg,VBO,5.906531,50.952098
Op de Graaf,48,,GA2,6438JC,Oirsbeek,Schinnen,Limburg,VBO,5.906574,50.952089
Op de Graaf,48,,GA3,6438JC,Oirsbeek,Schinnen,Limburg,VBO,5.906602,50.952080
Op de Graaf,48,,,6438JC,Oirsbeek,Schinnen,Limburg,VBO,5.906531,50.952044
Op de Graaf,50,,,6438JC,Oirsbeek,Schinnen,Limburg,VBO,5.907100,50.952006
Op de Graaf,52,,GA1,6438JC,Oirsbeek,Schinnen,Limburg,VBO,5.907200,50.952104
Op de Graaf,52,,GA2,6438JC,Oirsbeek,Schinnen,Limburg,VBO,5.907200,50.952077
Op de Graaf,52,,GA3,6438JC,Oirsbeek,Schinnen,Limburg,VBO,5.907185,50.952041
Op de Graaf,52,,,6438JC,Oirsbeek,Schinnen,Limburg,VBO,5.907272,50.952113
Op de Graaf,54,,,6438JC,Oirsbeek,Schinnen,Limburg,VBO,5.907328,50.952085
Op de Graaf,56,,,6438JC,Oirsbeek,Schinnen,Limburg,VBO,5.907456,50.952076
Op de Graaf,58,,,6438JC,Oirsbeek,Schinnen,Limburg,VBO,5.907555,50.952039
Op de Graaf,60,,,6438JC,Oirsbeek,Schinnen,Limburg,VBO,5.907669,50.952003
Op de Graaf,62,,,6438JC,Oirsbeek,Schinnen,Limburg,VBO,5.907783,50.951985
Op de Graaf,64,,GA1,6438JC,Oirsbeek,Schinnen,Limburg,VBO,5.907883,50.952083
Op de Graaf,64,,GA2,6438JC,Oirsbeek,Schinnen,Limburg,VBO,5.907883,50.952056
Op de Graaf,64,,GA3,6438JC,Oirsbeek,Schinnen,Limburg,VBO,5.907883,50.952029
Op de Graaf,64,,,6438JC,Oirsbeek,Schinnen,Limburg,VBO,5.907954,50.952083
Op de Graaf,66,,,6438JC,Oirsbeek,Schinnen,Limburg,VBO,5.908011,50.952046
Op de Graaf,68,,,6438JC,Oirsbeek,Schinnen,Limburg,VBO,5.908139,50.952046
Op de Graaf,70,,,6438JC,Oirsbeek,Schinnen,Limburg,VBO,5.908238,50.952027
Op de Graaf,72,,,6438JC,Oirsbeek,Schinnen,Limburg,VBO,5.908367,50.952036
Op de Graaf,74,,,6438JC,Oirsbeek,Schinnen,Limburg,VBO,5.908466,50.951999
Op de Graaf,76,,,6438JC,Oirsbeek,Schinnen,Limburg,VBO,5.908579,50.951981
Schoolstraat,2,,,6438JD,Oirsbeek,Schinnen,Limburg,VBO,5.910244,50.949421
Schoolstraat,4,,,6438JD,Oirsbeek,Schinnen,Limburg,VBO,5.910199,50.949196
Schoolstraat,6,,,6438JD,Oirsbeek,Schinnen,Limburg,VBO,5.910184,50.949142
Schoolstraat,8,,,6438JD,Oirsbeek,Schinnen,Limburg,VBO,5.910154,50.949016
Schoolstraat,10,,,6438JD,Oirsbeek,Schinnen,Limburg,VBO,5.910153,50.948954
Schoolstraat,12,,,6438JD,Oirsbeek,Schinnen,Limburg,VBO,5.910123,50.948837
Schoolstraat,14,,,6438JD,Oirsbeek,Schinnen,Limburg,VBO,5.910109,50.948783
Romenkamp,1,,,6438JE,Oirsbeek,Schinnen,Limburg,VBO,5.910079,50.951237
Romenkamp,3,,,6438JE,Oirsbeek,Schinnen,Limburg,VBO,5.910165,50.951219
Romenkamp,5,,,6438JE,Oirsbeek,Schinnen,Limburg,VBO,5.910335,50.951182
Romenkamp,7,,,6438JE,Oirsbeek,Schinnen,Limburg,VBO,5.910420,50.951164
Romenkamp,9,,,6438JE,Oirsbeek,Schinnen,Limburg,VBO,5.910591,50.951136
Romenkamp,11,,,6438JE,Oirsbeek,Schinnen,Limburg,VBO,5.910676,50.951118
Romenkamp,13,,,6438JE,Oirsbeek,Schinnen,Limburg,VBO,5.910818,50.951081
Romenkamp,15,,,6438JE,Oirsbeek,Schinnen,Limburg,VBO,5.910903,50.951063
Romenkamp,17,,,6438JE,Oirsbeek,Schinnen,Limburg,VBO,5.911187,50.950998
Romenkamp,19,,,6438JE,Oirsbeek,Schinnen,Limburg,VBO,5.911556,50.950925
Romenkamp,21,,,6438JE,Oirsbeek,Schinnen,Limburg,VBO,5.911641,50.950906
Romenkamp,23,,,6438JE,Oirsbeek,Schinnen,Limburg,VBO,5.911826,50.950870
Romenkamp,25,,,6438JE,Oirsbeek,Schinnen,Limburg,VBO,5.911911,50.950851
Romenkamp,27,,,6438JE,Oirsbeek,Schinnen,Limburg,VBO,5.912067,50.950815
Romenkamp,29,,,6438JE,Oirsbeek,Schinnen,Limburg,VBO,5.912152,50.950796
Romenkamp,31,,,6438JE,Oirsbeek,Schinnen,Limburg,VBO,5.912322,50.950759
Romenkamp,33,,,6438JE,Oirsbeek,Schinnen,Limburg,VBO,5.912408,50.950741
Romenkamp,35,,,6438JE,Oirsbeek,Schinnen,Limburg,VBO,5.912564,50.950713
Romenkamp,37,,,6438JE,Oirsbeek,Schinnen,Limburg,VBO,5.912663,50.950695
Romenkamp,39,,,6438JE,Oirsbeek,Schinnen,Limburg,VBO,5.912805,50.950658
Romenkamp,41,,,6438JG,Oirsbeek,Schinnen,Limburg,VBO,5.912905,50.950640
Romenkamp,43,,,6438JG,Oirsbeek,Schinnen,Limburg,VBO,5.913061,50.950603
Romenkamp,45,,,6438JG,Oirsbeek,Schinnen,Limburg,VBO,5.913146,50.950585
Romenkamp,47,,,6438JG,Oirsbeek,Schinnen,Limburg,VBO,5.913316,50.950548
Romenkamp,49,,,6438JG,Oirsbeek,Schinnen,Limburg,VBO,5.913401,50.950521
Romenkamp,51,,,6438JG,Oirsbeek,Schinnen,Limburg,VBO,5.913572,50.950493
Romenkamp,53,,,6438JG,Oirsbeek,Schinnen,Limburg,VBO,5.913657,50.950466
Romenkamp,55,,,6438JG,Oirsbeek,Schinnen,Limburg,VBO,5.913799,50.950420
Romenkamp,57,,,6438JG,Oirsbeek,Schinnen,Limburg,VBO,5.913898,50.950393
Romenkamp,59,,,6438JG,Oirsbeek,Schinnen,Limburg,VBO,5.914054,50.950338
Romenkamp,61,,,6438JG,Oirsbeek,Schinnen,Limburg,VBO,5.914125,50.950320
Romenkamp,63,,,6438JG,Oirsbeek,Schinnen,Limburg,VBO,5.914281,50.950274
Romenkamp,65,,,6438JG,Oirsbeek,Schinnen,Limburg,VBO,5.914366,50.950247
Romenkamp,67,,,6438JG,Oirsbeek,Schinnen,Limburg,VBO,5.914521,50.950174
Romenkamp,69,,,6438JG,Oirsbeek,Schinnen,Limburg,VBO,5.914607,50.950147
Romenkamp,71,,,6438JG,Oirsbeek,Schinnen,Limburg,VBO,5.915031,50.949893
Romenkamp,73,,,6438JG,Oirsbeek,Schinnen,Limburg,VBO,5.915087,50.949848
Romenkamp,75,,,6438JG,Oirsbeek,Schinnen,Limburg,VBO,5.915256,50.949730
Romenkamp,77,,,6438JG,Oirsbeek,Schinnen,Limburg,VBO,5.915327,50.949676
Romenkamp,2,A,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.909230,50.951591
Romenkamp,2,B,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.910565,50.951388
Romenkamp,2,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.909002,50.951557
Romenkamp,4,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.910821,50.951333
Romenkamp,6,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.911119,50.951268
Romenkamp,8,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.911417,50.951231
Romenkamp,10,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.911715,50.951149
Romenkamp,12,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.912028,50.951120
Romenkamp,14,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.912283,50.951047
Romenkamp,16,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.912538,50.950974
Romenkamp,18,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.912851,50.950910
Romenkamp,20,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.913135,50.950855
Romenkamp,22,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.913887,50.950689
Romenkamp,24,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.914128,50.950589
Romenkamp,26,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.914326,50.950535
Romenkamp,28,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.914482,50.950480
Romenkamp,30,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.914638,50.950416
Romenkamp,32,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.914794,50.950353
Romenkamp,34,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.914935,50.950280
Romenkamp,36,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.915077,50.950199
Romenkamp,38,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.915204,50.950117
Romenkamp,44,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.915599,50.949837
Romenkamp,46,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.915712,50.949755
Romenkamp,48,,,6438JH,Oirsbeek,Schinnen,Limburg,VBO,5.915870,50.949844
