openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oud Milligenseweg,47,,19,3886MD,Garderen,Barneveld,Gelderland,VBO,5.722191,52.226229
Oud Milligenseweg,47,,21,3886MD,Garderen,Barneveld,Gelderland,VBO,5.722172,52.226472
Oud Milligenseweg,47,,22,3886MD,Garderen,Barneveld,Gelderland,VBO,5.722447,52.226429
Oud Milligenseweg,47,,23,3886MD,Garderen,Barneveld,Gelderland,VBO,5.722438,52.226306
Oud Milligenseweg,47,,24,3886MD,Garderen,Barneveld,Gelderland,VBO,5.722429,52.226188
Oud Milligenseweg,47,,25,3886MD,Garderen,Barneveld,Gelderland,VBO,5.722431,52.226027
Oud Milligenseweg,47,,26,3886MD,Garderen,Barneveld,Gelderland,VBO,5.722442,52.225915
Oud Milligenseweg,47,,27,3886MD,Garderen,Barneveld,Gelderland,VBO,5.722426,52.225781
Oud Milligenseweg,47,,28,3886MD,Garderen,Barneveld,Gelderland,VBO,5.722454,52.225671
Oud Milligenseweg,47,,29,3886MD,Garderen,Barneveld,Gelderland,VBO,5.722410,52.225532
Oud Milligenseweg,47,,30,3886MD,Garderen,Barneveld,Gelderland,VBO,5.722750,52.225544
Oud Milligenseweg,47,,31,3886MD,Garderen,Barneveld,Gelderland,VBO,5.722743,52.225673
Oud Milligenseweg,47,,32,3886MD,Garderen,Barneveld,Gelderland,VBO,5.722732,52.225791
Oud Milligenseweg,47,,33,3886MD,Garderen,Barneveld,Gelderland,VBO,5.722799,52.225948
Oud Milligenseweg,47,,34,3886MD,Garderen,Barneveld,Gelderland,VBO,5.722771,52.226131
Oud Milligenseweg,47,,35,3886MD,Garderen,Barneveld,Gelderland,VBO,5.722787,52.226262
Oud Milligenseweg,47,,36,3886MD,Garderen,Barneveld,Gelderland,VBO,5.722800,52.226394
Oud Milligenseweg,47,,37,3886MD,Garderen,Barneveld,Gelderland,VBO,5.722827,52.226527
Oud Milligenseweg,47,,38,3886MD,Garderen,Barneveld,Gelderland,VBO,5.723003,52.225554
Oud Milligenseweg,47,,39,3886MD,Garderen,Barneveld,Gelderland,VBO,5.723004,52.225681
Oud Milligenseweg,47,,40,3886MD,Garderen,Barneveld,Gelderland,VBO,5.723000,52.225808
Oud Milligenseweg,47,,41,3886MD,Garderen,Barneveld,Gelderland,VBO,5.722997,52.225934
Oud Milligenseweg,47,,42,3886MD,Garderen,Barneveld,Gelderland,VBO,5.723023,52.226090
Oud Milligenseweg,47,,43,3886MD,Garderen,Barneveld,Gelderland,VBO,5.723236,52.226143
Oud Milligenseweg,47,,44,3886MD,Garderen,Barneveld,Gelderland,VBO,5.723329,52.226013
Oud Milligenseweg,47,,45,3886MD,Garderen,Barneveld,Gelderland,VBO,5.723304,52.225861
Oud Milligenseweg,47,,46,3886MD,Garderen,Barneveld,Gelderland,VBO,5.723324,52.225739
Oud Milligenseweg,47,,47,3886MD,Garderen,Barneveld,Gelderland,VBO,5.723273,52.225565
Oud Milligenseweg,47,,48,3886MD,Garderen,Barneveld,Gelderland,VBO,5.723561,52.225556
Oud Milligenseweg,47,,49,3886MD,Garderen,Barneveld,Gelderland,VBO,5.723569,52.225700
Oud Milligenseweg,47,,50,3886MD,Garderen,Barneveld,Gelderland,VBO,5.723546,52.225834
Oud Milligenseweg,47,,51,3886MD,Garderen,Barneveld,Gelderland,VBO,5.723570,52.225964
Oud Milligenseweg,47,,52,3886MD,Garderen,Barneveld,Gelderland,VBO,5.723527,52.226101
Oud Milligenseweg,47,,53,3886MD,Garderen,Barneveld,Gelderland,VBO,5.723859,52.226128
Oud Milligenseweg,47,,54,3886MD,Garderen,Barneveld,Gelderland,VBO,5.723859,52.225959
Oud Milligenseweg,47,,55,3886MD,Garderen,Barneveld,Gelderland,VBO,5.723877,52.225881
Oud Milligenseweg,47,,56,3886MD,Garderen,Barneveld,Gelderland,VBO,5.723825,52.225723
Oud Milligenseweg,47,,57,3886MD,Garderen,Barneveld,Gelderland,VBO,5.723866,52.225568
Oud Milligenseweg,47,,58,3886MD,Garderen,Barneveld,Gelderland,VBO,5.724126,52.225584
Oud Milligenseweg,47,,59,3886MD,Garderen,Barneveld,Gelderland,VBO,5.724059,52.225727
Oud Milligenseweg,47,,60,3886MD,Garderen,Barneveld,Gelderland,VBO,5.724106,52.225841
Oud Milligenseweg,47,,61,3886MD,Garderen,Barneveld,Gelderland,VBO,5.724086,52.225989
Oud Milligenseweg,47,,62,3886MD,Garderen,Barneveld,Gelderland,VBO,5.724083,52.226098
Oud Milligenseweg,47,,63,3886MD,Garderen,Barneveld,Gelderland,VBO,5.724440,52.226180
Oud Milligenseweg,47,,64,3886MD,Garderen,Barneveld,Gelderland,VBO,5.724429,52.226036
Oud Milligenseweg,47,,65,3886MD,Garderen,Barneveld,Gelderland,VBO,5.724408,52.225846
Oud Milligenseweg,47,,66,3886MD,Garderen,Barneveld,Gelderland,VBO,5.724379,52.225725
Oud Milligenseweg,47,,67,3886MD,Garderen,Barneveld,Gelderland,VBO,5.724395,52.225592
Oud Milligenseweg,47,,68,3886MD,Garderen,Barneveld,Gelderland,VBO,5.724789,52.225443
Oud Milligenseweg,47,,69,3886MD,Garderen,Barneveld,Gelderland,VBO,5.725110,52.225423
Oud Milligenseweg,47,,70,3886MD,Garderen,Barneveld,Gelderland,VBO,5.725357,52.225421
Oud Milligenseweg,47,,71,3886MD,Garderen,Barneveld,Gelderland,VBO,5.725597,52.225492
Oud Milligenseweg,47,,72,3886MD,Garderen,Barneveld,Gelderland,VBO,5.725566,52.225240
Oud Milligenseweg,47,,73,3886MD,Garderen,Barneveld,Gelderland,VBO,5.725340,52.225246
Oud Milligenseweg,47,,74,3886MD,Garderen,Barneveld,Gelderland,VBO,5.725156,52.225246
Oud Milligenseweg,47,,75,3886MD,Garderen,Barneveld,Gelderland,VBO,5.724947,52.225239
Oud Milligenseweg,47,,76,3886MD,Garderen,Barneveld,Gelderland,VBO,5.724778,52.225229
Oud Milligenseweg,47,,77,3886MD,Garderen,Barneveld,Gelderland,VBO,5.721214,52.226505
Oud Milligenseweg,47,,79,3886MD,Garderen,Barneveld,Gelderland,VBO,5.721264,52.226648
Oud Milligenseweg,47,,80,3886MD,Garderen,Barneveld,Gelderland,VBO,5.721219,52.226801
Oud Milligenseweg,47,,81,3886MD,Garderen,Barneveld,Gelderland,VBO,5.721550,52.226789
Oud Milligenseweg,47,,82,3886MD,Garderen,Barneveld,Gelderland,VBO,5.721896,52.226784
Oud Milligenseweg,47,,83,3886MD,Garderen,Barneveld,Gelderland,VBO,5.722245,52.226789
Oud Milligenseweg,47,,84,3886MD,Garderen,Barneveld,Gelderland,VBO,5.722607,52.226798
Oud Milligenseweg,47,,88,3886MD,Garderen,Barneveld,Gelderland,VBO,5.722831,52.226673
Oud Milligenseweg,47,,90,3886MD,Garderen,Barneveld,Gelderland,VBO,5.722237,52.226568
Oud Milligenseweg,47,,91,3886MD,Garderen,Barneveld,Gelderland,VBO,5.721924,52.226552
Oud Milligenseweg,47,,99,3886MD,Garderen,Barneveld,Gelderland,VBO,5.720755,52.225905
Oud Milligenseweg,47,,,3886MD,Garderen,Barneveld,Gelderland,VBO,5.720524,52.225723
Oud Milligenseweg,2,,bis,3886ME,Garderen,Barneveld,Gelderland,VBO,5.715122,52.231925
Oud Milligenseweg,2,,,3886ME,Garderen,Barneveld,Gelderland,VBO,5.715106,52.232012
Oud Milligenseweg,4,,,3886ME,Garderen,Barneveld,Gelderland,VBO,5.715324,52.231841
Oud Milligenseweg,6,,,3886ME,Garderen,Barneveld,Gelderland,VBO,5.715557,52.231607
Oud Milligenseweg,8,,,3886ME,Garderen,Barneveld,Gelderland,VBO,5.715469,52.231643
Oud Milligenseweg,10,,,3886ME,Garderen,Barneveld,Gelderland,VBO,5.715726,52.231528
Oud Milligenseweg,12,,,3886ME,Garderen,Barneveld,Gelderland,VBO,5.715876,52.231318
Oud Milligenseweg,14,,,3886ME,Garderen,Barneveld,Gelderland,VBO,5.715991,52.230967
Oud Milligenseweg,16,,,3886ME,Garderen,Barneveld,Gelderland,VBO,5.716019,52.230823
Oud Milligenseweg,18,,,3886ME,Garderen,Barneveld,Gelderland,VBO,5.716107,52.230712
Oud Milligenseweg,20,,,3886ME,Garderen,Barneveld,Gelderland,VBO,5.716075,52.230446
Oud Milligenseweg,22,,,3886ME,Garderen,Barneveld,Gelderland,VBO,5.716073,52.230248
Oud Milligenseweg,26,,,3886ME,Garderen,Barneveld,Gelderland,VBO,5.716872,52.229419
Oud Milligenseweg,28,,,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717047,52.229284
Oud Milligenseweg,30,,,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717235,52.228977
Oud Milligenseweg,32,,,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717322,52.228842
Oud Milligenseweg,34,A,,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717406,52.228321
Oud Milligenseweg,34,,001,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717406,52.228321
Oud Milligenseweg,34,,002,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717064,52.228293
Oud Milligenseweg,34,,003,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717406,52.228321
Oud Milligenseweg,34,,004,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717406,52.228321
Oud Milligenseweg,34,,005,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717406,52.228321
Oud Milligenseweg,34,,006,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717406,52.228321
Oud Milligenseweg,34,,007,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717406,52.228321
Oud Milligenseweg,34,,008,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717406,52.228321
Oud Milligenseweg,34,,009,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717406,52.228321
Oud Milligenseweg,34,,011,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717406,52.228321
Oud Milligenseweg,34,,012,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717406,52.228321
Oud Milligenseweg,34,,013,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717406,52.228321
Oud Milligenseweg,34,,014,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717406,52.228321
Oud Milligenseweg,34,,015,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717406,52.228321
Oud Milligenseweg,34,,016,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717406,52.228321
Oud Milligenseweg,34,,017,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717406,52.228321
Oud Milligenseweg,34,,018,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717406,52.228321
Oud Milligenseweg,34,,019,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717406,52.228321
Oud Milligenseweg,34,,020,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717406,52.228321
Oud Milligenseweg,34,,021,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717406,52.228321
Oud Milligenseweg,34,,022,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717406,52.228321
Oud Milligenseweg,34,,023,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717406,52.228321
Oud Milligenseweg,34,,024,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717406,52.228321
Oud Milligenseweg,34,,025,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717406,52.228321
Oud Milligenseweg,34,,026,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717406,52.228321
Oud Milligenseweg,34,,027,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717406,52.228321
Oud Milligenseweg,34,,028,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717406,52.228321
Oud Milligenseweg,34,,029,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717406,52.228321
Oud Milligenseweg,34,,030,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717406,52.228321
Oud Milligenseweg,34,,,3886ME,Garderen,Barneveld,Gelderland,VBO,5.717406,52.228321
Oud Milligenseweg,36,A,,3886ME,Garderen,Barneveld,Gelderland,VBO,5.718706,52.226495
Oud Milligenseweg,36,,,3886ME,Garderen,Barneveld,Gelderland,VBO,5.718611,52.227014
Oud Milligenseweg,38,E,,3886MG,Garderen,Barneveld,Gelderland,VBO,5.718919,52.226318
Oud Milligenseweg,38,H,,3886MG,Garderen,Barneveld,Gelderland,VBO,5.718035,52.226592
Oud Milligenseweg,38,,01,3886MG,Garderen,Barneveld,Gelderland,VBO,5.719294,52.226193
Oud Milligenseweg,38,,03,3886MG,Garderen,Barneveld,Gelderland,VBO,5.719048,52.226160
Oud Milligenseweg,38,,05,3886MG,Garderen,Barneveld,Gelderland,VBO,5.718633,52.226670
Oud Milligenseweg,38,,08,3886MG,Garderen,Barneveld,Gelderland,VBO,5.718721,52.226093
Oud Milligenseweg,38,,10,3886MG,Garderen,Barneveld,Gelderland,VBO,5.718306,52.226071
Oud Milligenseweg,38,,11,3886MG,Garderen,Barneveld,Gelderland,VBO,5.718033,52.225992
Oud Milligenseweg,38,,17,3886MG,Garderen,Barneveld,Gelderland,VBO,5.717463,52.226097
Oud Milligenseweg,38,,18,3886MG,Garderen,Barneveld,Gelderland,VBO,5.717085,52.226088
Oud Milligenseweg,38,,19,3886MG,Garderen,Barneveld,Gelderland,VBO,5.717284,52.226267
Oud Milligenseweg,38,,20,3886MG,Garderen,Barneveld,Gelderland,VBO,5.716701,52.226261
Oud Milligenseweg,38,,21,3886MG,Garderen,Barneveld,Gelderland,VBO,5.717115,52.226416
Oud Milligenseweg,38,,22,3886MG,Garderen,Barneveld,Gelderland,VBO,5.716703,52.226544
Oud Milligenseweg,38,,23,3886MG,Garderen,Barneveld,Gelderland,VBO,5.717105,52.226671
Oud Milligenseweg,38,,24,3886MG,Garderen,Barneveld,Gelderland,VBO,5.717114,52.226850
Oud Milligenseweg,38,,25,3886MG,Garderen,Barneveld,Gelderland,VBO,5.716556,52.226762
Oud Milligenseweg,38,,26,3886MG,Garderen,Barneveld,Gelderland,VBO,5.716318,52.226762
Oud Milligenseweg,38,,27,3886MG,Garderen,Barneveld,Gelderland,VBO,5.716013,52.226827
Oud Milligenseweg,38,,28,3886MG,Garderen,Barneveld,Gelderland,VBO,5.716049,52.227051
Oud Milligenseweg,38,,29,3886MG,Garderen,Barneveld,Gelderland,VBO,5.716433,52.227108
Oud Milligenseweg,38,,30,3886MG,Garderen,Barneveld,Gelderland,VBO,5.716744,52.227071
Oud Milligenseweg,38,,31,3886MG,Garderen,Barneveld,Gelderland,VBO,5.717086,52.227063
Oud Milligenseweg,38,,32,3886MG,Garderen,Barneveld,Gelderland,VBO,5.717348,52.226762
Oud Milligenseweg,38,,33,3886MG,Garderen,Barneveld,Gelderland,VBO,5.717659,52.227025
Oud Milligenseweg,38,,34,3886MG,Garderen,Barneveld,Gelderland,VBO,5.717655,52.226822
Oud Milligenseweg,38,,35,3886MG,Garderen,Barneveld,Gelderland,VBO,5.717658,52.226641
Oud Milligenseweg,38,,36,3886MG,Garderen,Barneveld,Gelderland,VBO,5.717407,52.226540
Oud Milligenseweg,38,,37,3886MG,Garderen,Barneveld,Gelderland,VBO,5.717522,52.226377
Oud Milligenseweg,38,,38,3886MG,Garderen,Barneveld,Gelderland,VBO,5.717715,52.226195
Oud Milligenseweg,38,,39,3886MG,Garderen,Barneveld,Gelderland,VBO,5.718215,52.226303
Oud Milligenseweg,38,,42,3886MG,Garderen,Barneveld,Gelderland,VBO,5.718080,52.226804
Oud Milligenseweg,38,,7,3886MG,Garderen,Barneveld,Gelderland,VBO,5.717908,52.226397
Oud Milligenseweg,38,,,3886MG,Garderen,Barneveld,Gelderland,STA,5.718603,52.226244
Oud Milligenseweg,40,,,3886MG,Garderen,Barneveld,Gelderland,VBO,5.719464,52.225952
Oud Milligenseweg,54,,,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.720488,52.223549
Oud Milligenseweg,62,,C10,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.721190,52.219985
Oud Milligenseweg,62,,C11,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.721794,52.219838
Oud Milligenseweg,62,,C12,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.721880,52.219797
Oud Milligenseweg,62,,C13,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.721377,52.219524
Oud Milligenseweg,62,,C14,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.721283,52.219571
Oud Milligenseweg,62,,C15,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.720819,52.219473
Oud Milligenseweg,62,,C16,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.720735,52.219520
Oud Milligenseweg,62,,C17,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.720011,52.219648
Oud Milligenseweg,62,,C18,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.719925,52.219697
Oud Milligenseweg,62,,C19,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.719618,52.219449
Oud Milligenseweg,62,,C20,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.719581,52.219497
Oud Milligenseweg,62,,C21,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.719556,52.219800
Oud Milligenseweg,62,,C22,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.719473,52.219844
Oud Milligenseweg,62,,C23,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.719212,52.220078
Oud Milligenseweg,62,,C24,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.719182,52.220125
Oud Milligenseweg,62,,C25,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.719017,52.220388
Oud Milligenseweg,62,,C26,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.718940,52.220432
Oud Milligenseweg,62,,C27,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.719364,52.220577
Oud Milligenseweg,62,,C28,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.719277,52.220629
Oud Milligenseweg,62,,C29,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.718679,52.220826
Oud Milligenseweg,62,,C3,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.719714,52.220264
Oud Milligenseweg,62,,C30,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.718751,52.220845
Oud Milligenseweg,62,,C31,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.719272,52.220913
Oud Milligenseweg,62,,C32,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.719348,52.220936
Oud Milligenseweg,62,,C4,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.719790,52.220220
Oud Milligenseweg,62,,C5,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.720154,52.219972
Oud Milligenseweg,62,,C6,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.720234,52.219928
Oud Milligenseweg,62,,C7,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.720706,52.219840
Oud Milligenseweg,62,,C8,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.720765,52.219788
Oud Milligenseweg,62,,C9,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.721137,52.220035
Oud Milligenseweg,62,,H1,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.722727,52.220177
Oud Milligenseweg,62,,H10,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.720017,52.220409
Oud Milligenseweg,62,,H11,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.719707,52.220542
Oud Milligenseweg,62,,H12,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.720139,52.220874
Oud Milligenseweg,62,,H13,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.719968,52.221036
Oud Milligenseweg,62,,H14,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.719699,52.221138
Oud Milligenseweg,62,,H15,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.719072,52.220862
Oud Milligenseweg,62,,H16,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.719462,52.220381
Oud Milligenseweg,62,,H17,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.720050,52.219360
Oud Milligenseweg,62,,H18,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.720426,52.219623
Oud Milligenseweg,62,,H2,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.722769,52.219826
Oud Milligenseweg,62,,H3,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.722452,52.220081
Oud Milligenseweg,62,,H4,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.722461,52.219791
Oud Milligenseweg,62,,H5,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.722230,52.219710
Oud Milligenseweg,62,,H6,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.721560,52.219927
Oud Milligenseweg,62,,H7,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.720830,52.220084
Oud Milligenseweg,62,,H8,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.720644,52.220180
Oud Milligenseweg,62,,H9,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.720238,52.220295
Oud Milligenseweg,62,,,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.721078,52.220773
Oud Milligenseweg,64,,,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.720505,52.220958
Oud Milligenseweg,70,,,3886MJ,Garderen,Barneveld,Gelderland,VBO,5.722769,52.219498
Oud Milligenseweg,60,,,3886MK,Garderen,Barneveld,Gelderland,VBO,5.721744,52.221361
Ringelboschweg,11,,,3886ML,Garderen,Barneveld,Gelderland,VBO,5.721960,52.224677
Ringelboschweg,21,,,3886ML,Garderen,Barneveld,Gelderland,VBO,5.728861,52.222577
Ringelboschweg,25,,,3886ML,Garderen,Barneveld,Gelderland,VBO,5.729324,52.222419
Meervelderweg,1,,,3886MM,Garderen,Barneveld,Gelderland,VBO,5.717128,52.231662
Apeldoornsestraat,163,,,3886MN,Garderen,Barneveld,Gelderland,VBO,5.707832,52.213976
Apeldoornsestraat,165,,,3886MN,Garderen,Barneveld,Gelderland,VBO,5.708199,52.214074
Apeldoornsestraat,169,,,3886MN,Garderen,Barneveld,Gelderland,VBO,5.710418,52.215344
Apeldoornsestraat,173,,,3886MN,Garderen,Barneveld,Gelderland,VBO,5.717074,52.217177
Apeldoornsestraat,175,,,3886MN,Garderen,Barneveld,Gelderland,VBO,5.717148,52.217195
Apeldoornsestraat,177,,,3886MN,Garderen,Barneveld,Gelderland,VBO,5.719111,52.217549
Apeldoornsestraat,179,,,3886MN,Garderen,Barneveld,Gelderland,VBO,5.719638,52.217547
Apeldoornsestraat,185,,,3886MN,Garderen,Barneveld,Gelderland,VBO,5.726030,52.219111
Apeldoornsestraat,187,,,3886MN,Garderen,Barneveld,Gelderland,VBO,5.726060,52.219165
Apeldoornsestraat,193,,,3886MN,Garderen,Barneveld,Gelderland,VBO,5.738605,52.219872
Apeldoornsestraat,199,,,3886MN,Garderen,Barneveld,Gelderland,VBO,5.741628,52.220773
Apeldoornsestraat,66,,,3886MP,Garderen,Barneveld,Gelderland,VBO,5.717519,52.215935
Apeldoornsestraat,76,,,3886MP,Garderen,Barneveld,Gelderland,VBO,5.720371,52.215721
Apeldoornsestraat,78,,,3886MP,Garderen,Barneveld,Gelderland,VBO,5.724208,52.218136
Apeldoornsestraat,80,,,3886MP,Garderen,Barneveld,Gelderland,VBO,5.724384,52.218163
Ouwendorperweg,10,,,3886MR,Garderen,Barneveld,Gelderland,VBO,5.738245,52.220449
Ouwendorperweg,12,,,3886MR,Garderen,Barneveld,Gelderland,VBO,5.738508,52.220073
Ouwendorperweg,15,,,3886MR,Garderen,Barneveld,Gelderland,VBO,5.734852,52.226302
Ouwendorperweg,17,A,,3886MR,Garderen,Barneveld,Gelderland,VBO,5.735565,52.225806
Ouwendorperweg,17,,,3886MR,Garderen,Barneveld,Gelderland,VBO,5.735170,52.225888
Ouwendorperweg,21,,,3886MR,Garderen,Barneveld,Gelderland,VBO,5.735616,52.224898
Ouwendorperweg,23,,,3886MR,Garderen,Barneveld,Gelderland,VBO,5.735806,52.224808
Ouwendorperweg,27,,,3886MR,Garderen,Barneveld,Gelderland,VBO,5.736860,52.224849
Ouwendorperweg,31,,bis,3886MR,Garderen,Barneveld,Gelderland,VBO,5.735988,52.224380
Ouwendorperweg,31,,,3886MR,Garderen,Barneveld,Gelderland,VBO,5.735891,52.224439
Ouwendorperweg,35,,,3886MR,Garderen,Barneveld,Gelderland,VBO,5.736441,52.223943
Ouwendorperweg,51,,,3886MR,Garderen,Barneveld,Gelderland,VBO,5.740661,52.220650
Ouwendorperweg,53,,,3886MR,Garderen,Barneveld,Gelderland,VBO,5.740609,52.221374
Ouwendorperweg,55,,,3886MR,Garderen,Barneveld,Gelderland,VBO,5.741256,52.221629
Ouwendorperweg,57,,,3886MR,Garderen,Barneveld,Gelderland,VBO,5.741333,52.221561
Sleedoornweg,25,,,3886MS,Garderen,Barneveld,Gelderland,VBO,5.726383,52.227001
Sleedoornweg,27,,,3886MS,Garderen,Barneveld,Gelderland,VBO,5.726471,52.227019
Sleedoornweg,29,,,3886MS,Garderen,Barneveld,Gelderland,VBO,5.726631,52.226911
Hulakkerweg,25,A,,3886MT,Garderen,Barneveld,Gelderland,VBO,5.726420,52.229000
Hulakkerweg,25,B,,3886MT,Garderen,Barneveld,Gelderland,VBO,5.727280,52.228945
Hulakkerweg,25,,,3886MT,Garderen,Barneveld,Gelderland,VBO,5.726310,52.229033
Hulakkerweg,27,,,3886MT,Garderen,Barneveld,Gelderland,VBO,5.727917,52.228771
Hulakkerweg,33,,,3886MT,Garderen,Barneveld,Gelderland,VBO,5.729834,52.228600
Garderense Engweg,2,,,3886MV,Garderen,Barneveld,Gelderland,VBO,5.719555,52.225828
Garderense Engweg,4,,,3886MV,Garderen,Barneveld,Gelderland,VBO,5.719178,52.225848
Garderense Engweg,6,,,3886MV,Garderen,Barneveld,Gelderland,VBO,5.718837,52.225854
Garderense Engweg,8,,,3886MV,Garderen,Barneveld,Gelderland,VBO,5.718489,52.225879
Garderense Engweg,10,,,3886MV,Garderen,Barneveld,Gelderland,VBO,5.718150,52.225814
Garderense Engweg,12,,,3886MV,Garderen,Barneveld,Gelderland,VBO,5.717765,52.225920
Garderense Engweg,14,,,3886MV,Garderen,Barneveld,Gelderland,VBO,5.717444,52.225883
Garderense Engweg,16,,,3886MV,Garderen,Barneveld,Gelderland,VBO,5.717094,52.225855
Garderense Engweg,18,,,3886MV,Garderen,Barneveld,Gelderland,VBO,5.716720,52.225913
Garderense Engweg,20,,,3886MV,Garderen,Barneveld,Gelderland,VBO,5.716275,52.225923
Garderense Engweg,22,,,3886MV,Garderen,Barneveld,Gelderland,VBO,5.716044,52.225875
Garderense Engweg,24,,,3886MV,Garderen,Barneveld,Gelderland,VBO,5.716042,52.226279
Garderense Engweg,26,,,3886MV,Garderen,Barneveld,Gelderland,VBO,5.715989,52.226557
Garderense Engweg,28,,,3886MV,Garderen,Barneveld,Gelderland,VBO,5.716365,52.226543
Garderense Engweg,30,,,3886MV,Garderen,Barneveld,Gelderland,VBO,5.716363,52.226242
Putterweg,1,A,,3886PA,Garderen,Barneveld,Gelderland,VBO,5.711184,52.234384
Putterweg,1,,,3886PA,Garderen,Barneveld,Gelderland,VBO,5.711287,52.234325
Putterweg,3,,,3886PA,Garderen,Barneveld,Gelderland,VBO,5.711377,52.234575
Putterweg,5,,,3886PA,Garderen,Barneveld,Gelderland,VBO,5.711215,52.234495
Putterweg,7,,bis,3886PA,Garderen,Barneveld,Gelderland,VBO,5.710607,52.234816
Putterweg,7,,,3886PA,Garderen,Barneveld,Gelderland,VBO,5.710706,52.234789
