openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Graafseweg,4,,,6543PR,Nijmegen,Nijmegen,Gelderland,VBO,5.838175,51.835865
Oude Graafseweg,6,,,6543PR,Nijmegen,Nijmegen,Gelderland,VBO,5.838106,51.835844
Oude Graafseweg,8,,,6543PR,Nijmegen,Nijmegen,Gelderland,VBO,5.838030,51.835819
Oude Graafseweg,10,,,6543PS,Nijmegen,Nijmegen,Gelderland,VBO,5.837611,51.835320
Oude Graafseweg,12,,,6543PS,Nijmegen,Nijmegen,Gelderland,VBO,5.837548,51.835287
Oude Graafseweg,14,,,6543PS,Nijmegen,Nijmegen,Gelderland,VBO,5.837480,51.835258
Oude Graafseweg,44,,,6543PS,Nijmegen,Nijmegen,Gelderland,VBO,5.837352,51.835195
Oude Graafseweg,46,,,6543PS,Nijmegen,Nijmegen,Gelderland,VBO,5.837287,51.835170
Oude Graafseweg,48,,,6543PS,Nijmegen,Nijmegen,Gelderland,VBO,5.837224,51.835146
Oude Graafseweg,50,,,6543PS,Nijmegen,Nijmegen,Gelderland,VBO,5.837150,51.835117
Oude Graafseweg,52,,,6543PS,Nijmegen,Nijmegen,Gelderland,VBO,5.837089,51.835096
Oude Graafseweg,54,,,6543PS,Nijmegen,Nijmegen,Gelderland,VBO,5.837022,51.835080
Oude Graafseweg,56,,,6543PS,Nijmegen,Nijmegen,Gelderland,VBO,5.836874,51.835014
Oude Graafseweg,58,,,6543PS,Nijmegen,Nijmegen,Gelderland,VBO,5.836832,51.834987
Oude Graafseweg,60,,,6543PS,Nijmegen,Nijmegen,Gelderland,VBO,5.836685,51.834921
Oude Graafseweg,62,,,6543PS,Nijmegen,Nijmegen,Gelderland,VBO,5.836411,51.834987
Oude Graafseweg,84,,,6543PT,Nijmegen,Nijmegen,Gelderland,VBO,5.835621,51.834552
Oude Graafseweg,86,,,6543PT,Nijmegen,Nijmegen,Gelderland,VBO,5.835672,51.834473
Oude Graafseweg,88,,,6543PT,Nijmegen,Nijmegen,Gelderland,VBO,5.835616,51.834444
Oude Graafseweg,90,,,6543PT,Nijmegen,Nijmegen,Gelderland,VBO,5.835564,51.834419
Oude Graafseweg,96,,,6543PT,Nijmegen,Nijmegen,Gelderland,VBO,5.835201,51.834291
Oude Graafseweg,102,,,6543PT,Nijmegen,Nijmegen,Gelderland,VBO,5.835012,51.834187
Oude Graafseweg,104,,,6543PT,Nijmegen,Nijmegen,Gelderland,VBO,5.834948,51.834163
Oude Graafseweg,106,,,6543PT,Nijmegen,Nijmegen,Gelderland,VBO,5.834856,51.834093
Oude Graafseweg,108,,,6543PT,Nijmegen,Nijmegen,Gelderland,VBO,5.834787,51.834063
Oude Graafseweg,110,A,,6543PT,Nijmegen,Nijmegen,Gelderland,VBO,5.834470,51.834194
Oude Graafseweg,110,B,,6543PT,Nijmegen,Nijmegen,Gelderland,VBO,5.834470,51.834194
Oude Graafseweg,110,,,6543PT,Nijmegen,Nijmegen,Gelderland,VBO,5.834516,51.834212
Oude Graafseweg,112,,,6543PT,Nijmegen,Nijmegen,Gelderland,VBO,5.834551,51.833971
Oude Graafseweg,114,,,6543PT,Nijmegen,Nijmegen,Gelderland,VBO,5.834507,51.833950
Oude Graafseweg,116,,,6543PT,Nijmegen,Nijmegen,Gelderland,VBO,5.834439,51.833926
Oude Graafseweg,126,,,6543PV,Nijmegen,Nijmegen,Gelderland,VBO,5.834012,51.833755
Oude Graafseweg,128,,,6543PV,Nijmegen,Nijmegen,Gelderland,VBO,5.833938,51.833723
Oude Graafseweg,130,,,6543PV,Nijmegen,Nijmegen,Gelderland,VBO,5.833763,51.833661
Oude Graafseweg,132,,,6543PV,Nijmegen,Nijmegen,Gelderland,VBO,5.833689,51.833632
Oude Graafseweg,134,,,6543PV,Nijmegen,Nijmegen,Gelderland,VBO,5.833582,51.833582
Oude Graafseweg,136,,,6543PV,Nijmegen,Nijmegen,Gelderland,VBO,5.833519,51.833551
Oude Graafseweg,138,,,6543PV,Nijmegen,Nijmegen,Gelderland,VBO,5.833440,51.833522
Oude Graafseweg,140,,,6543PV,Nijmegen,Nijmegen,Gelderland,VBO,5.833314,51.833467
Oude Graafseweg,142,,,6543PV,Nijmegen,Nijmegen,Gelderland,VBO,5.833246,51.833438
Oude Graafseweg,144,,,6543PV,Nijmegen,Nijmegen,Gelderland,VBO,5.833173,51.833408
Oude Graafseweg,146,,,6543PV,Nijmegen,Nijmegen,Gelderland,VBO,5.833036,51.833360
Oude Graafseweg,148,,,6543PV,Nijmegen,Nijmegen,Gelderland,VBO,5.832980,51.833328
Oude Graafseweg,150,,,6543PV,Nijmegen,Nijmegen,Gelderland,VBO,5.832926,51.833303
Oude Graafseweg,152,,,6543PW,Nijmegen,Nijmegen,Gelderland,VBO,5.832854,51.833283
Oude Graafseweg,154,,,6543PW,Nijmegen,Nijmegen,Gelderland,VBO,5.832745,51.833229
Oude Graafseweg,156,,,6543PW,Nijmegen,Nijmegen,Gelderland,VBO,5.832684,51.833193
Oude Graafseweg,158,,,6543PW,Nijmegen,Nijmegen,Gelderland,VBO,5.832623,51.833165
Oude Graafseweg,160,,,6543PW,Nijmegen,Nijmegen,Gelderland,VBO,5.832562,51.833146
Oude Graafseweg,162,,,6543PW,Nijmegen,Nijmegen,Gelderland,VBO,5.832423,51.833078
Oude Graafseweg,164,,,6543PW,Nijmegen,Nijmegen,Gelderland,VBO,5.832309,51.833037
Oude Graafseweg,166,,,6543PW,Nijmegen,Nijmegen,Gelderland,VBO,5.832238,51.833007
Oude Graafseweg,168,,,6543PW,Nijmegen,Nijmegen,Gelderland,VBO,5.832166,51.832973
Oude Graafseweg,170,,,6543PW,Nijmegen,Nijmegen,Gelderland,VBO,5.832093,51.832946
Oude Graafseweg,172,,,6543PW,Nijmegen,Nijmegen,Gelderland,VBO,5.831999,51.832906
Oude Graafseweg,174,,,6543PW,Nijmegen,Nijmegen,Gelderland,VBO,5.831926,51.832875
Oude Graafseweg,186,,,6543PX,Nijmegen,Nijmegen,Gelderland,VBO,5.831488,51.832688
Oude Graafseweg,188,,,6543PX,Nijmegen,Nijmegen,Gelderland,VBO,5.831416,51.832658
Oude Graafseweg,190,,,6543PX,Nijmegen,Nijmegen,Gelderland,VBO,5.831315,51.832617
Oude Graafseweg,192,,,6543PX,Nijmegen,Nijmegen,Gelderland,VBO,5.831240,51.832585
Oude Graafseweg,194,A,,6543PX,Nijmegen,Nijmegen,Gelderland,VBO,5.831062,51.832479
Oude Graafseweg,194,B,,6543PX,Nijmegen,Nijmegen,Gelderland,VBO,5.831071,51.832496
Oude Graafseweg,194,C,,6543PX,Nijmegen,Nijmegen,Gelderland,VBO,5.831049,51.832490
Oude Graafseweg,194,D,,6543PX,Nijmegen,Nijmegen,Gelderland,VBO,5.831055,51.832500
Oude Graafseweg,194,,,6543PX,Nijmegen,Nijmegen,Gelderland,VBO,5.830940,51.832546
Oude Graafseweg,194,,,6543PX,Nijmegen,Nijmegen,Gelderland,VBO,5.831082,51.832486
Oude Graafseweg,196,,,6543PX,Nijmegen,Nijmegen,Gelderland,VBO,5.830818,51.832420
Oude Graafseweg,198,,,6543PX,Nijmegen,Nijmegen,Gelderland,VBO,5.830696,51.832350
Oude Graafseweg,200,,,6543PX,Nijmegen,Nijmegen,Gelderland,VBO,5.830633,51.832318
Oude Graafseweg,202,,,6543PX,Nijmegen,Nijmegen,Gelderland,VBO,5.830566,51.832287
Oude Graafseweg,204,,,6543PX,Nijmegen,Nijmegen,Gelderland,VBO,5.830487,51.832260
Oude Graafseweg,206,,,6543PX,Nijmegen,Nijmegen,Gelderland,VBO,5.830424,51.832230
Oude Graafseweg,208,,,6543PX,Nijmegen,Nijmegen,Gelderland,VBO,5.830340,51.832197
Oude Graafseweg,210,A,,6543PX,Nijmegen,Nijmegen,Gelderland,VBO,5.829863,51.832394
Oude Graafseweg,210,,,6543PX,Nijmegen,Nijmegen,Gelderland,VBO,5.830239,51.832107
Oude Graafseweg,212,,,6543PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.830020,51.832072
Oude Graafseweg,214,A,,6543PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.829942,51.832048
Oude Graafseweg,214,,,6543PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.829942,51.832048
Oude Graafseweg,216,,,6543PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.829878,51.832012
Oude Graafseweg,218,,,6543PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.829755,51.831960
Oude Graafseweg,220,,,6543PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.829694,51.831930
Oude Graafseweg,222,,,6543PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.829610,51.831900
Oude Graafseweg,224,,,6543PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.829489,51.831845
Oude Graafseweg,226,,,6543PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.829417,51.831815
Oude Graafseweg,228,,,6543PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.829286,51.831757
Oude Graafseweg,230,,,6543PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.829215,51.831727
Oude Graafseweg,232,,,6543PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.829073,51.831670
Oude Graafseweg,234,,,6543PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.828991,51.831636
Daniëlsweg,5,A,,6543RA,Nijmegen,Nijmegen,Gelderland,VBO,5.830944,51.832753
Daniëlsweg,5,B,,6543RA,Nijmegen,Nijmegen,Gelderland,VBO,5.830912,51.832773
Daniëlsweg,5,C,,6543RA,Nijmegen,Nijmegen,Gelderland,VBO,5.830883,51.832795
Daniëlsweg,5,D,,6543RA,Nijmegen,Nijmegen,Gelderland,VBO,5.830850,51.832814
Daniëlsweg,5,E,,6543RA,Nijmegen,Nijmegen,Gelderland,VBO,5.830818,51.832833
Daniëlsweg,5,F,,6543RA,Nijmegen,Nijmegen,Gelderland,VBO,5.830790,51.832854
Daniëlsweg,5,,,6543RA,Nijmegen,Nijmegen,Gelderland,VBO,5.831269,51.832948
Daniëlsweg,7,,,6543RA,Nijmegen,Nijmegen,Gelderland,VBO,5.831206,51.832992
Daniëlsweg,9,,,6543RA,Nijmegen,Nijmegen,Gelderland,VBO,5.831157,51.833042
Daniëlsweg,11,,,6543RA,Nijmegen,Nijmegen,Gelderland,VBO,5.831107,51.833087
Daniëlsweg,13,,,6543RA,Nijmegen,Nijmegen,Gelderland,VBO,5.831050,51.833133
Daniëlsweg,23,,,6543RB,Nijmegen,Nijmegen,Gelderland,VBO,5.830253,51.833376
Daniëlsweg,25,,,6543RB,Nijmegen,Nijmegen,Gelderland,VBO,5.830201,51.833423
Daniëlsweg,27,,,6543RB,Nijmegen,Nijmegen,Gelderland,VBO,5.830143,51.833461
Daniëlsweg,29,,,6543RB,Nijmegen,Nijmegen,Gelderland,VBO,5.830091,51.833506
Daniëlsweg,31,,,6543RB,Nijmegen,Nijmegen,Gelderland,VBO,5.830028,51.833550
Daniëlsweg,33,,,6543RB,Nijmegen,Nijmegen,Gelderland,VBO,5.829977,51.833589
Daniëlsweg,35,,,6543RC,Nijmegen,Nijmegen,Gelderland,VBO,5.830115,51.833926
Daniëlsweg,37,,,6543RC,Nijmegen,Nijmegen,Gelderland,VBO,5.830055,51.833978
Daniëlsweg,39,,,6543RC,Nijmegen,Nijmegen,Gelderland,VBO,5.829997,51.834026
Daniëlsweg,41,,,6543RC,Nijmegen,Nijmegen,Gelderland,VBO,5.829942,51.834072
Daniëlsweg,43,,,6543RC,Nijmegen,Nijmegen,Gelderland,VBO,5.829888,51.834119
Daniëlsweg,45,,,6543RC,Nijmegen,Nijmegen,Gelderland,VBO,5.829835,51.834175
Daniëlsweg,47,,,6543RC,Nijmegen,Nijmegen,Gelderland,VBO,5.829785,51.834218
Daniëlsweg,49,,,6543RC,Nijmegen,Nijmegen,Gelderland,VBO,5.829568,51.834406
Daniëlsweg,51,,,6543RD,Nijmegen,Nijmegen,Gelderland,VBO,5.829500,51.834466
Daniëlsweg,53,,,6543RD,Nijmegen,Nijmegen,Gelderland,VBO,5.829440,51.834514
Daniëlsweg,55,,,6543RD,Nijmegen,Nijmegen,Gelderland,VBO,5.829385,51.834563
Daniëlsweg,57,,,6543RD,Nijmegen,Nijmegen,Gelderland,VBO,5.829328,51.834604
Daniëlsweg,59,,,6543RD,Nijmegen,Nijmegen,Gelderland,VBO,5.829289,51.834648
Daniëlsweg,61,A,,6543RD,Nijmegen,Nijmegen,Gelderland,VBO,5.829189,51.834725
Daniëlsweg,61,,,6543RD,Nijmegen,Nijmegen,Gelderland,VBO,5.829241,51.834694
Daniëlsweg,63,,,6543RD,Nijmegen,Nijmegen,Gelderland,VBO,5.829164,51.834761
Daniëlsweg,65,,,6543RD,Nijmegen,Nijmegen,Gelderland,VBO,5.829107,51.834810
Daniëlsweg,67,,,6543RD,Nijmegen,Nijmegen,Gelderland,VBO,5.829070,51.834849
Daniëlsweg,69,,,6543RD,Nijmegen,Nijmegen,Gelderland,VBO,5.829013,51.834893
Daniëlsweg,99,,,6543RE,Nijmegen,Nijmegen,Gelderland,VBO,5.828015,51.835785
Daniëlsweg,101,,,6543RE,Nijmegen,Nijmegen,Gelderland,VBO,5.827925,51.835867
Daniëlsweg,103,,,6543RE,Nijmegen,Nijmegen,Gelderland,VBO,5.827873,51.835921
Daniëlsweg,105,,,6543RE,Nijmegen,Nijmegen,Gelderland,VBO,5.827633,51.836151
Daniëlsweg,107,,,6543RE,Nijmegen,Nijmegen,Gelderland,VBO,5.827549,51.836235
Daniëlsweg,109,,,6543RE,Nijmegen,Nijmegen,Gelderland,VBO,5.827497,51.836287
Daniëlsweg,111,,,6543RH,Nijmegen,Nijmegen,Gelderland,VBO,5.827310,51.836540
Daniëlsweg,113,,,6543RH,Nijmegen,Nijmegen,Gelderland,VBO,5.827255,51.836590
Daniëlsweg,115,,,6543RH,Nijmegen,Nijmegen,Gelderland,VBO,5.827161,51.836675
Daniëlsweg,117,,,6543RH,Nijmegen,Nijmegen,Gelderland,VBO,5.827123,51.836719
Daniëlsweg,119,,,6543RH,Nijmegen,Nijmegen,Gelderland,VBO,5.827081,51.836762
Daniëlsweg,121,,,6543RH,Nijmegen,Nijmegen,Gelderland,VBO,5.826986,51.836849
Daniëlsweg,123,,,6543RH,Nijmegen,Nijmegen,Gelderland,VBO,5.826938,51.836897
Daniëlsweg,2,,,6543RJ,Nijmegen,Nijmegen,Gelderland,VBO,5.831717,51.833126
Daniëlsweg,42,,,6543RJ,Nijmegen,Nijmegen,Gelderland,VBO,5.831466,51.833913
Daniëlsweg,44,,,6543RJ,Nijmegen,Nijmegen,Gelderland,VBO,5.830567,51.834133
Daniëlsweg,46,,,6543RJ,Nijmegen,Nijmegen,Gelderland,VBO,5.830519,51.834179
Daniëlsweg,48,,,6543RJ,Nijmegen,Nijmegen,Gelderland,VBO,5.830479,51.834228
Daniëlsweg,50,,,6543RJ,Nijmegen,Nijmegen,Gelderland,VBO,5.830389,51.834306
Daniëlsweg,52,,,6543RJ,Nijmegen,Nijmegen,Gelderland,VBO,5.830322,51.834345
Daniëlsweg,54,,,6543RJ,Nijmegen,Nijmegen,Gelderland,VBO,5.830276,51.834389
Daniëlsweg,60,,,6543RK,Nijmegen,Nijmegen,Gelderland,VBO,5.829657,51.834895
Daniëlsweg,62,,,6543RK,Nijmegen,Nijmegen,Gelderland,VBO,5.829790,51.834939
Daniëlsweg,64,,,6543RK,Nijmegen,Nijmegen,Gelderland,VBO,5.829833,51.834966
Daniëlsweg,66,,,6543RK,Nijmegen,Nijmegen,Gelderland,VBO,5.829864,51.834986
Daniëlsweg,68,,,6543RK,Nijmegen,Nijmegen,Gelderland,VBO,5.829898,51.835007
Daniëlsweg,70,,,6543RK,Nijmegen,Nijmegen,Gelderland,VBO,5.829928,51.835024
Daniëlsweg,72,,,6543RK,Nijmegen,Nijmegen,Gelderland,VBO,5.829957,51.835044
Daniëlsweg,74,,,6543RK,Nijmegen,Nijmegen,Gelderland,VBO,5.829987,51.835063
Daniëlsweg,76,,,6543RK,Nijmegen,Nijmegen,Gelderland,VBO,5.830022,51.835086
Daniëlsweg,78,,,6543RK,Nijmegen,Nijmegen,Gelderland,VBO,5.830066,51.835102
Daniëlsweg,80,,,6543RK,Nijmegen,Nijmegen,Gelderland,VBO,5.830103,51.835117
Daniëlsweg,82,,,6543RK,Nijmegen,Nijmegen,Gelderland,VBO,5.830140,51.835131
Daniëlsweg,84,,,6543RK,Nijmegen,Nijmegen,Gelderland,VBO,5.830176,51.835148
Daniëlsweg,86,,,6543RK,Nijmegen,Nijmegen,Gelderland,VBO,5.830215,51.835161
Daniëlsweg,88,,,6543RK,Nijmegen,Nijmegen,Gelderland,VBO,5.830252,51.835177
Daniëlsweg,90,,,6543RK,Nijmegen,Nijmegen,Gelderland,VBO,5.830289,51.835191
Daniëlsweg,92,,,6543RK,Nijmegen,Nijmegen,Gelderland,VBO,5.830325,51.835206
Daniëlsweg,94,,,6543RK,Nijmegen,Nijmegen,Gelderland,VBO,5.830364,51.835221
Daniëlsweg,96,,,6543RK,Nijmegen,Nijmegen,Gelderland,VBO,5.830399,51.835237
Daniëlsweg,98,,,6543RK,Nijmegen,Nijmegen,Gelderland,VBO,5.830440,51.835251
Daniëlsweg,118,,,6543RL,Nijmegen,Nijmegen,Gelderland,VBO,5.830884,51.835484
Daniëlsweg,120,,,6543RL,Nijmegen,Nijmegen,Gelderland,VBO,5.830920,51.835497
Daniëlsweg,122,,,6543RL,Nijmegen,Nijmegen,Gelderland,VBO,5.830957,51.835512
Daniëlsweg,124,,,6543RL,Nijmegen,Nijmegen,Gelderland,VBO,5.830993,51.835527
Daniëlsweg,126,,,6543RL,Nijmegen,Nijmegen,Gelderland,VBO,5.831029,51.835542
Daniëlsweg,128,,,6543RL,Nijmegen,Nijmegen,Gelderland,VBO,5.831066,51.835557
Daniëlsweg,130,,,6543RL,Nijmegen,Nijmegen,Gelderland,VBO,5.831082,51.835588
Daniëlsweg,132,,,6543RL,Nijmegen,Nijmegen,Gelderland,VBO,5.831117,51.835603
Daniëlsweg,134,,,6543RL,Nijmegen,Nijmegen,Gelderland,VBO,5.831153,51.835619
Daniëlsweg,136,,,6543RL,Nijmegen,Nijmegen,Gelderland,VBO,5.831192,51.835633
Daniëlsweg,138,,,6543RL,Nijmegen,Nijmegen,Gelderland,VBO,5.831228,51.835648
Daniëlsweg,140,,,6543RL,Nijmegen,Nijmegen,Gelderland,VBO,5.831264,51.835663
Daniëlsweg,142,,,6543RL,Nijmegen,Nijmegen,Gelderland,VBO,5.831300,51.835677
Daniëlsweg,144,,,6543RL,Nijmegen,Nijmegen,Gelderland,VBO,5.831334,51.835693
Daniëlsweg,146,,,6543RL,Nijmegen,Nijmegen,Gelderland,VBO,5.831367,51.835713
Daniëlsweg,148,,,6543RL,Nijmegen,Nijmegen,Gelderland,VBO,5.831405,51.835728
Daniëlsweg,150,,,6543RL,Nijmegen,Nijmegen,Gelderland,VBO,5.831439,51.835741
Daniëlsweg,152,,,6543RL,Nijmegen,Nijmegen,Gelderland,VBO,5.831471,51.835755
Daniëlsweg,154,,,6543RL,Nijmegen,Nijmegen,Gelderland,VBO,5.828874,51.835731
Daniëlsweg,156,,,6543RL,Nijmegen,Nijmegen,Gelderland,VBO,5.828799,51.835785
Daniëlsweg,158,,,6543RL,Nijmegen,Nijmegen,Gelderland,VBO,5.828749,51.835833
Daniëlsweg,160,,,6543RL,Nijmegen,Nijmegen,Gelderland,VBO,5.828701,51.835876
Daniëlsweg,162,,,6543RL,Nijmegen,Nijmegen,Gelderland,VBO,5.828656,51.835927
Daniëlsweg,164,,,6543RL,Nijmegen,Nijmegen,Gelderland,VBO,5.828575,51.835999
Daniëlsweg,166,,,6543RL,Nijmegen,Nijmegen,Gelderland,VBO,5.828501,51.836052
Daniëlsweg,168,,,6543RL,Nijmegen,Nijmegen,Gelderland,VBO,5.828451,51.836093
Daniëlsweg,170,,,6543RL,Nijmegen,Nijmegen,Gelderland,VBO,5.828410,51.836137
Daniëlsweg,172,,,6543RL,Nijmegen,Nijmegen,Gelderland,VBO,5.828362,51.836188
Daniëlsweg,174,,,6543RL,Nijmegen,Nijmegen,Gelderland,VBO,5.828308,51.836239
Berberisstraat,1,,,6543RM,Nijmegen,Nijmegen,Gelderland,VBO,5.833301,51.834006
Berberisstraat,3,,,6543RM,Nijmegen,Nijmegen,Gelderland,VBO,5.833227,51.833980
Berberisstraat,5,,,6543RM,Nijmegen,Nijmegen,Gelderland,VBO,5.833151,51.833947
Berberisstraat,7,,,6543RM,Nijmegen,Nijmegen,Gelderland,VBO,5.833006,51.833889
Berberisstraat,9,,,6543RM,Nijmegen,Nijmegen,Gelderland,VBO,5.832932,51.833862
Berberisstraat,11,,,6543RM,Nijmegen,Nijmegen,Gelderland,VBO,5.832861,51.833836
Berberisstraat,13,,,6543RM,Nijmegen,Nijmegen,Gelderland,VBO,5.832778,51.833805
Berberisstraat,15,,,6543RM,Nijmegen,Nijmegen,Gelderland,VBO,5.832707,51.833772
Berberisstraat,17,,,6543RM,Nijmegen,Nijmegen,Gelderland,VBO,5.832650,51.833720
Berberisstraat,19,,,6543RM,Nijmegen,Nijmegen,Gelderland,VBO,5.832497,51.833669
Berberisstraat,21,,,6543RM,Nijmegen,Nijmegen,Gelderland,VBO,5.832408,51.833650
Berberisstraat,23,,,6543RM,Nijmegen,Nijmegen,Gelderland,VBO,5.832346,51.833625
Berberisstraat,25,,,6543RM,Nijmegen,Nijmegen,Gelderland,VBO,5.832263,51.833597
Berberisstraat,27,,,6543RM,Nijmegen,Nijmegen,Gelderland,VBO,5.832198,51.833565
Berberisstraat,29,A,,6543RM,Nijmegen,Nijmegen,Gelderland,VBO,5.832159,51.833314
Berberisstraat,29,B,,6543RM,Nijmegen,Nijmegen,Gelderland,VBO,5.832119,51.833300
Berberisstraat,29,C,,6543RM,Nijmegen,Nijmegen,Gelderland,VBO,5.832084,51.833283
Berberisstraat,29,D,,6543RM,Nijmegen,Nijmegen,Gelderland,VBO,5.832046,51.833266
Berberisstraat,29,E,,6543RM,Nijmegen,Nijmegen,Gelderland,VBO,5.832015,51.833249
Berberisstraat,29,F,,6543RM,Nijmegen,Nijmegen,Gelderland,VBO,5.831978,51.833234
Berberisstraat,29,G,,6543RM,Nijmegen,Nijmegen,Gelderland,VBO,5.831942,51.833218
Berberisstraat,29,H,,6543RM,Nijmegen,Nijmegen,Gelderland,VBO,5.831904,51.833199
Berberisstraat,29,,,6543RM,Nijmegen,Nijmegen,Gelderland,VBO,5.832121,51.833537
Berberisstraat,31,,,6543RM,Nijmegen,Nijmegen,Gelderland,VBO,5.831958,51.833464
Berberisstraat,33,,,6543RM,Nijmegen,Nijmegen,Gelderland,VBO,5.831880,51.833432
Berberisstraat,35,,,6543RM,Nijmegen,Nijmegen,Gelderland,VBO,5.831809,51.833407
Berberisstraat,37,,,6543RM,Nijmegen,Nijmegen,Gelderland,VBO,5.831739,51.833379
Berberisstraat,39,,,6543RM,Nijmegen,Nijmegen,Gelderland,VBO,5.831657,51.833345
Berberisstraat,41,,,6543RM,Nijmegen,Nijmegen,Gelderland,VBO,5.831589,51.833316
Berberisstraat,43,,,6543RM,Nijmegen,Nijmegen,Gelderland,VBO,5.831516,51.833286
Berberisstraat,2,,,6543RN,Nijmegen,Nijmegen,Gelderland,VBO,5.832879,51.834215
Berberisstraat,4,,,6543RN,Nijmegen,Nijmegen,Gelderland,VBO,5.832879,51.834215
Berberisstraat,6,,,6543RN,Nijmegen,Nijmegen,Gelderland,VBO,5.832333,51.833926
Berberisstraat,8,,,6543RN,Nijmegen,Nijmegen,Gelderland,VBO,5.832267,51.833901
Berberisstraat,10,,,6543RN,Nijmegen,Nijmegen,Gelderland,VBO,5.832195,51.833873
Berberisstraat,12,,,6543RN,Nijmegen,Nijmegen,Gelderland,VBO,5.832131,51.833843
Berberisstraat,14,,,6543RN,Nijmegen,Nijmegen,Gelderland,VBO,5.832067,51.833818
Berberisstraat,16,,,6543RN,Nijmegen,Nijmegen,Gelderland,VBO,5.832004,51.833789
Berberisstraat,18,,,6543RN,Nijmegen,Nijmegen,Gelderland,VBO,5.831937,51.833760
Kornoeljestraat,1,,,6543RP,Nijmegen,Nijmegen,Gelderland,VBO,5.834133,51.834536
Kornoeljestraat,2,,,6543RP,Nijmegen,Nijmegen,Gelderland,VBO,5.834393,51.834685
Kornoeljestraat,3,,,6543RP,Nijmegen,Nijmegen,Gelderland,VBO,5.834072,51.834582
Kornoeljestraat,4,,,6543RP,Nijmegen,Nijmegen,Gelderland,VBO,5.834339,51.834739
Kornoeljestraat,5,,,6543RP,Nijmegen,Nijmegen,Gelderland,VBO,5.833963,51.834654
Kornoeljestraat,6,,,6543RP,Nijmegen,Nijmegen,Gelderland,VBO,5.834213,51.834792
Kornoeljestraat,7,,,6543RP,Nijmegen,Nijmegen,Gelderland,VBO,5.833913,51.834702
Kornoeljestraat,8,,,6543RP,Nijmegen,Nijmegen,Gelderland,VBO,5.834164,51.834841
Kornoeljestraat,9,,,6543RP,Nijmegen,Nijmegen,Gelderland,VBO,5.833837,51.834781
Kornoeljestraat,10,,,6543RP,Nijmegen,Nijmegen,Gelderland,VBO,5.834076,51.834922
Kornoeljestraat,11,,,6543RP,Nijmegen,Nijmegen,Gelderland,VBO,5.833783,51.834829
Kornoeljestraat,12,,,6543RP,Nijmegen,Nijmegen,Gelderland,VBO,5.834028,51.834971
Kornoeljestraat,13,,,6543RP,Nijmegen,Nijmegen,Gelderland,VBO,5.833748,51.834930
Kornoeljestraat,14,,,6543RP,Nijmegen,Nijmegen,Gelderland,VBO,5.833949,51.835049
Kornoeljestraat,15,,,6543RP,Nijmegen,Nijmegen,Gelderland,VBO,5.833694,51.834983
Kornoeljestraat,16,,,6543RP,Nijmegen,Nijmegen,Gelderland,VBO,5.833900,51.835099
Mahoniastraat,1,,,6543RR,Nijmegen,Nijmegen,Gelderland,VBO,5.834668,51.834848
Mahoniastraat,2,,,6543RR,Nijmegen,Nijmegen,Gelderland,VBO,5.834951,51.834988
Mahoniastraat,3,,,6543RR,Nijmegen,Nijmegen,Gelderland,VBO,5.834615,51.834903
Mahoniastraat,4,,,6543RR,Nijmegen,Nijmegen,Gelderland,VBO,5.834899,51.835042
Mahoniastraat,5,,,6543RR,Nijmegen,Nijmegen,Gelderland,VBO,5.834506,51.834973
Mahoniastraat,6,,,6543RR,Nijmegen,Nijmegen,Gelderland,VBO,5.834772,51.835104
Mahoniastraat,7,,,6543RR,Nijmegen,Nijmegen,Gelderland,VBO,5.834461,51.835023
Mahoniastraat,8,,,6543RR,Nijmegen,Nijmegen,Gelderland,VBO,5.834726,51.835154
Mahoniastraat,9,,,6543RR,Nijmegen,Nijmegen,Gelderland,VBO,5.834387,51.835105
Mahoniastraat,10,,,6543RR,Nijmegen,Nijmegen,Gelderland,VBO,5.834644,51.835236
Mahoniastraat,11,,,6543RR,Nijmegen,Nijmegen,Gelderland,VBO,5.834335,51.835154
Mahoniastraat,12,,,6543RR,Nijmegen,Nijmegen,Gelderland,VBO,5.834597,51.835287
Mahoniastraat,13,,,6543RR,Nijmegen,Nijmegen,Gelderland,VBO,5.834316,51.835260
Mahoniastraat,14,,,6543RR,Nijmegen,Nijmegen,Gelderland,VBO,5.834521,51.835369
Mahoniastraat,15,,,6543RR,Nijmegen,Nijmegen,Gelderland,VBO,5.834264,51.835309
Mahoniastraat,16,,,6543RR,Nijmegen,Nijmegen,Gelderland,VBO,5.834474,51.835419
