openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Annie M.G. Schmidtweg,65,,,1613MA,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211977,52.699826
Annie M.G. Schmidtweg,67,,,1613MA,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211799,52.699862
Annie M.G. Schmidtweg,69,,,1613MA,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211651,52.699898
Annie M.G. Schmidtweg,71,,,1613MA,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211503,52.699943
Annie M.G. Schmidtweg,73,,,1613MA,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211355,52.699969
Annie M.G. Schmidtweg,75,,,1613MA,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211977,52.699826
Simon Vestdijkweg,1,,,1613MB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215615,52.699305
Simon Vestdijkweg,2,,,1613MB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215336,52.699418
Simon Vestdijkweg,4,,,1613MB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215303,52.699222
Simon Vestdijkweg,5,,,1613MB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215604,52.698987
Simon Vestdijkweg,6,,,1613MB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215071,52.699229
Simon Vestdijkweg,7,,,1613MB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215606,52.698801
Simon Vestdijkweg,9,,,1613MB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215221,52.698744
Simon Vestdijkweg,13,,,1613MB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215249,52.698995
Simon Vestdijkweg,15,,,1613MB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214865,52.699004
Simon Vestdijkweg,17,,,1613MB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214624,52.698911
Belcampo,1,,,1613MC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214523,52.699399
Belcampo,3,,,1613MC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214227,52.699390
Belcampo,5,,,1613MC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213828,52.699371
Belcampo,7,,,1613MC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213606,52.699352
Belcampo,9,,,1613MC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213355,52.699334
Belcampo,11,,,1613MC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213133,52.699316
Belcampo,13,,,1613MC,Grootebroek,Stede Broec,Noord-Holland,VBO,5.212911,52.699342
Anna Blamanweg,9,,,1613MD,Grootebroek,Stede Broec,Noord-Holland,VBO,5.212008,52.699449
M. Vasalisboulevard,3,,,1613ME,Grootebroek,Stede Broec,Noord-Holland,VBO,5.212161,52.700199
M. Vasalisboulevard,5,,,1613ME,Grootebroek,Stede Broec,Noord-Holland,VBO,5.212167,52.700285
M. Vasalisboulevard,7,,,1613ME,Grootebroek,Stede Broec,Noord-Holland,VBO,5.212182,52.700375
M. Vasalisboulevard,9,,,1613ME,Grootebroek,Stede Broec,Noord-Holland,VBO,5.212226,52.700483
M. Vasalisboulevard,11,,,1613ME,Grootebroek,Stede Broec,Noord-Holland,VBO,5.212225,52.700555
M. Vasalisboulevard,13,,,1613ME,Grootebroek,Stede Broec,Noord-Holland,VBO,5.212269,52.700681
M. Vasalisboulevard,15,,,1613ME,Grootebroek,Stede Broec,Noord-Holland,VBO,5.212284,52.700753
M. Vasalisboulevard,17,,,1613ME,Grootebroek,Stede Broec,Noord-Holland,VBO,5.212298,52.700860
M. Vasalisboulevard,19,,,1613ME,Grootebroek,Stede Broec,Noord-Holland,VBO,5.212327,52.700941
M. Vasalisboulevard,21,,,1613ME,Grootebroek,Stede Broec,Noord-Holland,VBO,5.212327,52.701058
M. Vasalisboulevard,23,,,1613ME,Grootebroek,Stede Broec,Noord-Holland,VBO,5.212341,52.701148
M. Vasalisboulevard,25,,,1613ME,Grootebroek,Stede Broec,Noord-Holland,VBO,5.212356,52.701256
M. Vasalisboulevard,27,,,1613ME,Grootebroek,Stede Broec,Noord-Holland,VBO,5.212341,52.701337
M. Vasalisboulevard,29,,,1613ME,Grootebroek,Stede Broec,Noord-Holland,VBO,5.212325,52.701427
M. Vasalisboulevard,31,,,1613ME,Grootebroek,Stede Broec,Noord-Holland,VBO,5.212325,52.701516
M. Vasalisboulevard,33,,,1613ME,Grootebroek,Stede Broec,Noord-Holland,VBO,5.212283,52.701750
M. Vasalisboulevard,35,,,1613ME,Grootebroek,Stede Broec,Noord-Holland,VBO,5.212260,52.701866
M. Vasalisboulevard,37,,,1613ME,Grootebroek,Stede Broec,Noord-Holland,VBO,5.212246,52.701979
M. Vasalisboulevard,39,,,1613ME,Grootebroek,Stede Broec,Noord-Holland,VBO,5.212234,52.702076
Godfried Bomanshof,1,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211101,52.700598
Godfried Bomanshof,2,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211539,52.700333
Godfried Bomanshof,3,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211086,52.700688
Godfried Bomanshof,4,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211593,52.700466
Godfried Bomanshof,5,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211100,52.700760
Godfried Bomanshof,6,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211634,52.700517
Godfried Bomanshof,7,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211100,52.700841
Godfried Bomanshof,8,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211653,52.700604
Godfried Bomanshof,9,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211100,52.700904
Godfried Bomanshof,10,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211683,52.700666
Godfried Bomanshof,11,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211144,52.700993
Godfried Bomanshof,12,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211695,52.700789
Godfried Bomanshof,13,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211173,52.701065
Godfried Bomanshof,14,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211701,52.700915
Godfried Bomanshof,15,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211232,52.701218
Godfried Bomanshof,16,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211711,52.701028
Godfried Bomanshof,17,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211054,52.701236
Godfried Bomanshof,18,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211741,52.701160
Godfried Bomanshof,19,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210936,52.701254
Godfried Bomanshof,20,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211738,52.701208
Godfried Bomanshof,21,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210773,52.701272
Godfried Bomanshof,22,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211744,52.701315
Godfried Bomanshof,23,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210654,52.701289
Godfried Bomanshof,24,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211752,52.701363
Godfried Bomanshof,25,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210491,52.701307
Godfried Bomanshof,26,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211716,52.701492
Godfried Bomanshof,27,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210373,52.701325
Godfried Bomanshof,28,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211821,52.701785
Godfried Bomanshof,29,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210210,52.701343
Godfried Bomanshof,30,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211732,52.701776
Godfried Bomanshof,31,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210092,52.701360
Godfried Bomanshof,32,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211658,52.701776
Godfried Bomanshof,33,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.209885,52.701378
Godfried Bomanshof,34,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211570,52.701776
Godfried Bomanshof,36,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211496,52.701767
Godfried Bomanshof,38,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211407,52.701767
Godfried Bomanshof,40,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211229,52.701749
Godfried Bomanshof,42,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211141,52.701748
Godfried Bomanshof,44,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211067,52.701748
Godfried Bomanshof,46,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210978,52.701757
Godfried Bomanshof,48,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210904,52.701757
Godfried Bomanshof,50,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210786,52.701766
Godfried Bomanshof,52,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210712,52.701766
Godfried Bomanshof,54,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210623,52.701766
Godfried Bomanshof,56,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210549,52.701774
Godfried Bomanshof,58,,,1613MG,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210460,52.701774
Theo Thijssenweg,1,,,1613MH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.209960,52.701601
Theo Thijssenweg,2,,,1613MH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210474,52.702035
Theo Thijssenweg,3,,,1613MH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.209987,52.701665
Theo Thijssenweg,4,,,1613MH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210563,52.702035
Theo Thijssenweg,5,,,1613MH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.209981,52.701733
Theo Thijssenweg,6,,,1613MH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210651,52.702026
Theo Thijssenweg,7,,,1613MH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.209999,52.701813
Theo Thijssenweg,8,,,1613MH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210725,52.702026
Theo Thijssenweg,9,,,1613MH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210001,52.701906
Theo Thijssenweg,10,,,1613MH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210799,52.702026
Theo Thijssenweg,11,,,1613MH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210011,52.701969
Theo Thijssenweg,12,,,1613MH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210888,52.702027
Theo Thijssenweg,13,,,1613MH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210023,52.702070
Theo Thijssenweg,14,,,1613MH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210977,52.702027
Theo Thijssenweg,15,,,1613MH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210027,52.702128
Theo Thijssenweg,16,,,1613MH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211051,52.702018
Theo Thijssenweg,17,,,1613MH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210046,52.702223
Theo Thijssenweg,18,,,1613MH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211125,52.702009
Theo Thijssenweg,19,,,1613MH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.210052,52.702298
Theo Thijssenweg,20,,,1613MH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211214,52.702009
Theo Thijssenweg,22,,,1613MH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211406,52.702027
Theo Thijssenweg,24,,,1613MH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211495,52.702036
Theo Thijssenweg,25,,,1613MH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211714,52.702756
Theo Thijssenweg,26,,,1613MH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211583,52.702037
Theo Thijssenweg,28,,,1613MH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211657,52.702037
Theo Thijssenweg,30,,,1613MH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211746,52.702037
Theo Thijssenweg,32,,,1613MH,Grootebroek,Stede Broec,Noord-Holland,VBO,5.211835,52.702046
Anton Koolhaasstraat,1,,,1613MJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215903,52.702178
Anton Koolhaasstraat,3,,,1613MJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215666,52.702204
Anton Koolhaasstraat,5,,,1613MJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215459,52.702231
Anton Koolhaasstraat,7,,,1613MJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215237,52.702276
Anton Koolhaasstraat,9,,,1613MJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215014,52.702329
Anton Koolhaasstraat,11,,,1613MJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214792,52.702374
Anton Koolhaasstraat,13,,,1613MJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214570,52.702409
Anton Koolhaasstraat,15,,,1613MJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214334,52.702427
Anton Koolhaasstraat,17,,,1613MJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214111,52.702463
Anton Koolhaasstraat,19,,,1613MJ,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213889,52.702480
Louis Couperushof,1,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214914,52.701610
Louis Couperushof,2,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215860,52.701827
Louis Couperushof,3,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214825,52.701610
Louis Couperushof,4,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215638,52.701845
Louis Couperushof,5,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214736,52.701619
Louis Couperushof,6,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215402,52.701853
Louis Couperushof,7,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214647,52.701619
Louis Couperushof,8,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215194,52.701907
Louis Couperushof,9,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214559,52.701628
Louis Couperushof,11,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214470,52.701627
Louis Couperushof,12,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214764,52.702005
Louis Couperushof,13,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214381,52.701636
Louis Couperushof,14,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214542,52.702050
Louis Couperushof,15,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214292,52.701636
Louis Couperushof,16,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214320,52.702086
Louis Couperushof,17,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214203,52.701645
Louis Couperushof,19,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214115,52.701645
Louis Couperushof,20,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213891,52.702130
Louis Couperushof,21,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214026,52.701654
Louis Couperushof,23,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213937,52.701654
Louis Couperushof,25,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213231,52.701931
Louis Couperushof,27,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213387,52.701940
Louis Couperushof,29,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213246,52.701952
Louis Couperushof,31,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213211,52.702070
Louis Couperushof,33,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213313,52.702126
Louis Couperushof,35,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213360,52.701940
Louis Couperushof,37,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213214,52.701951
Louis Couperushof,39,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213177,52.702071
Louis Couperushof,41,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213282,52.702125
Louis Couperushof,43,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213329,52.701939
Louis Couperushof,45,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213183,52.701951
Louis Couperushof,47,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213150,52.702072
Louis Couperushof,49,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213253,52.702126
Louis Couperushof,51,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213297,52.701940
Louis Couperushof,53,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213155,52.701952
Louis Couperushof,55,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213124,52.702072
Louis Couperushof,57,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213222,52.702128
Louis Couperushof,59,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213318,52.701979
Louis Couperushof,61,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213186,52.702015
Louis Couperushof,63,,,1613MK,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213259,52.702101
Bertus Aafjesboulevard,2,,,1613ML,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213381,52.700188
Bertus Aafjesboulevard,4,,,1613ML,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213395,52.700251
Bertus Aafjesboulevard,6,,,1613ML,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213395,52.700296
Bertus Aafjesboulevard,8,,,1613ML,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213410,52.700350
Bertus Aafjesboulevard,10,,,1613ML,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213409,52.700413
Bertus Aafjesboulevard,12,,,1613ML,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213409,52.700458
Bertus Aafjesboulevard,14,,,1613ML,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213409,52.700512
Bertus Aafjesboulevard,16,,,1613ML,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213419,52.700549
Bertus Aafjesboulevard,18,,,1613ML,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213497,52.700763
Bertus Aafjesboulevard,20,,,1613ML,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213511,52.700817
Bertus Aafjesboulevard,22,,,1613ML,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213511,52.700871
Bertus Aafjesboulevard,24,,,1613ML,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213526,52.700925
Bertus Aafjesboulevard,26,,,1613ML,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213540,52.700979
Bertus Aafjesboulevard,28,,,1613ML,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213540,52.701033
Bertus Aafjesboulevard,30,,,1613ML,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213555,52.701087
Bertus Aafjesboulevard,32,,,1613ML,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213569,52.701141
Bertus Aafjesboulevard,34,,,1613ML,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213554,52.701348
Bertus Aafjesboulevard,36,,,1613ML,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213553,52.701392
Bertus Aafjesboulevard,38,,,1613ML,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213568,52.701455
Bertus Aafjesboulevard,40,,,1613ML,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213583,52.701500
Bertus Aafjesboulevard,42,,,1613ML,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213582,52.701554
Bertus Aafjesboulevard,44,,,1613ML,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213582,52.701608
Bertus Aafjesboulevard,46,,,1613ML,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213597,52.701671
Bertus Aafjesboulevard,48,,,1613ML,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213597,52.701725
Multatulihof,1,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214726,52.700451
Multatulihof,2,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214681,52.700702
Multatulihof,3,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214622,52.700459
Multatulihof,4,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214695,52.700765
Multatulihof,5,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214519,52.700468
Multatulihof,6,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214695,52.700828
Multatulihof,7,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214415,52.700468
Multatulihof,8,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214709,52.700891
Multatulihof,9,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214312,52.700477
Multatulihof,10,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214709,52.700954
Multatulihof,11,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214208,52.700477
Multatulihof,12,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214724,52.701017
Multatulihof,13,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214104,52.700486
Multatulihof,14,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214738,52.701080
Multatulihof,15,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214001,52.700494
Multatulihof,16,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214841,52.701322
Multatulihof,17,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213897,52.700494
Multatulihof,18,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214752,52.701331
Multatulihof,19,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213794,52.700503
Multatulihof,20,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214648,52.701331
Multatulihof,21,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213956,52.700737
Multatulihof,22,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214545,52.701340
Multatulihof,23,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213970,52.700800
Multatulihof,24,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214441,52.701340
Multatulihof,25,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213970,52.700863
Multatulihof,26,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214338,52.701349
Multatulihof,27,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213984,52.700926
Multatulihof,28,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214234,52.701357
Multatulihof,29,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213999,52.700989
Multatulihof,30,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214131,52.701357
Multatulihof,31,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213999,52.701052
Multatulihof,32,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214027,52.701366
Multatulihof,33,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.214013,52.701115
Multatulihof,34,,,1613MN,Grootebroek,Stede Broec,Noord-Holland,VBO,5.213923,52.701366
F. Bordewijkstraat,1,,,1613MP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215038,52.700100
F. Bordewijkstraat,2,,,1613MP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215493,52.700322
F. Bordewijkstraat,3,,,1613MP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215053,52.700154
F. Bordewijkstraat,4,,,1613MP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215515,52.700440
F. Bordewijkstraat,5,,,1613MP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215052,52.700208
F. Bordewijkstraat,6,,,1613MP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215520,52.700488
F. Bordewijkstraat,7,,,1613MP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215067,52.700262
F. Bordewijkstraat,8,,,1613MP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215533,52.700598
F. Bordewijkstraat,9,,,1613MP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215067,52.700316
F. Bordewijkstraat,10,,,1613MP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215539,52.700645
F. Bordewijkstraat,11,,,1613MP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215081,52.700370
F. Bordewijkstraat,12,,,1613MP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215568,52.700748
F. Bordewijkstraat,13,,,1613MP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215081,52.700424
F. Bordewijkstraat,14,,,1613MP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215571,52.700858
F. Bordewijkstraat,15,,,1613MP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215096,52.700478
F. Bordewijkstraat,16,,,1613MP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215589,52.700974
F. Bordewijkstraat,17,,,1613MP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215124,52.700685
F. Bordewijkstraat,18,,,1613MP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215595,52.701019
F. Bordewijkstraat,19,,,1613MP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215124,52.700730
F. Bordewijkstraat,20,,,1613MP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215606,52.701132
F. Bordewijkstraat,21,,,1613MP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215139,52.700784
F. Bordewijkstraat,22,,,1613MP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215613,52.701178
F. Bordewijkstraat,23,,,1613MP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215139,52.700838
F. Bordewijkstraat,24,,,1613MP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215640,52.701288
F. Bordewijkstraat,25,,,1613MP,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215153,52.700892
