openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schorpioen,17,,,2163BS,Lisse,Lisse,Zuid-Holland,VBO,4.566226,52.264858
Schorpioen,18,,,2163BS,Lisse,Lisse,Zuid-Holland,VBO,4.566678,52.264960
Schorpioen,20,,,2163BS,Lisse,Lisse,Zuid-Holland,VBO,4.566839,52.264979
Schorpioen,22,,,2163BS,Lisse,Lisse,Zuid-Holland,VBO,4.566823,52.265051
Schorpioen,24,,,2163BS,Lisse,Lisse,Zuid-Holland,VBO,4.566866,52.265087
Schorpioen,26,,,2163BS,Lisse,Lisse,Zuid-Holland,VBO,4.566909,52.265133
Schorpioen,28,,,2163BS,Lisse,Lisse,Zuid-Holland,VBO,4.566952,52.265178
Schorpioen,30,,,2163BS,Lisse,Lisse,Zuid-Holland,VBO,4.567025,52.265205
Westelijke Randweg,2,,,2163GA,Lisse,Lisse,Zuid-Holland,VBO,4.555959,52.269424
Westelijke Randweg,4,,,2163GA,Lisse,Lisse,Zuid-Holland,VBO,4.556371,52.269328
Westelijke Randweg,6,,,2163GA,Lisse,Lisse,Zuid-Holland,VBO,4.555732,52.269054
Westelijke Randweg,8,,,2163GA,Lisse,Lisse,Zuid-Holland,VBO,4.555860,52.269226
Veldhuyzen van Zantenpark,1,,,2163GB,Lisse,Lisse,Zuid-Holland,VBO,4.559937,52.268248
Veldhuyzen van Zantenpark,3,,,2163GB,Lisse,Lisse,Zuid-Holland,VBO,4.559863,52.268265
Veldhuyzen van Zantenpark,5,,,2163GB,Lisse,Lisse,Zuid-Holland,VBO,4.560008,52.268329
Veldhuyzen van Zantenpark,7,,,2163GB,Lisse,Lisse,Zuid-Holland,VBO,4.560110,52.268384
Veldhuyzen van Zantenpark,9,,,2163GB,Lisse,Lisse,Zuid-Holland,VBO,4.559950,52.268347
Veldhuyzen van Zantenpark,11,,,2163GB,Lisse,Lisse,Zuid-Holland,VBO,4.560080,52.268411
Veldhuyzen van Zantenpark,13,,,2163GB,Lisse,Lisse,Zuid-Holland,VBO,4.559891,52.268364
Veldhuyzen van Zantenpark,15,,,2163GB,Lisse,Lisse,Zuid-Holland,VBO,4.560050,52.268437
Veldhuyzen van Zantenpark,17,,,2163GB,Lisse,Lisse,Zuid-Holland,VBO,4.560021,52.268464
Veldhuyzen van Zantenpark,19,,,2163GB,Lisse,Lisse,Zuid-Holland,VBO,4.560285,52.268421
Veldhuyzen van Zantenpark,21,,,2163GB,Lisse,Lisse,Zuid-Holland,VBO,4.560402,52.268431
Veldhuyzen van Zantenpark,23,,,2163GB,Lisse,Lisse,Zuid-Holland,VBO,4.560284,52.268457
Veldhuyzen van Zantenpark,25,,,2163GB,Lisse,Lisse,Zuid-Holland,VBO,4.560401,52.268467
Veldhuyzen van Zantenpark,27,,,2163GB,Lisse,Lisse,Zuid-Holland,VBO,4.560269,52.268484
Veldhuyzen van Zantenpark,29,,,2163GB,Lisse,Lisse,Zuid-Holland,VBO,4.560401,52.268494
Veldhuyzen van Zantenpark,31,,,2163GB,Lisse,Lisse,Zuid-Holland,VBO,4.560269,52.268520
Veldhuyzen van Zantenpark,33,,,2163GB,Lisse,Lisse,Zuid-Holland,VBO,4.560400,52.268521
Veldhuyzen van Zantenpark,35,,,2163GB,Lisse,Lisse,Zuid-Holland,VBO,4.560578,52.268405
Veldhuyzen van Zantenpark,37,,,2163GB,Lisse,Lisse,Zuid-Holland,VBO,4.560667,52.268370
Veldhuyzen van Zantenpark,39,,,2163GB,Lisse,Lisse,Zuid-Holland,VBO,4.560607,52.268432
Veldhuyzen van Zantenpark,41,,,2163GB,Lisse,Lisse,Zuid-Holland,VBO,4.560696,52.268397
Veldhuyzen van Zantenpark,43,,,2163GB,Lisse,Lisse,Zuid-Holland,VBO,4.560621,52.268468
Veldhuyzen van Zantenpark,45,,,2163GB,Lisse,Lisse,Zuid-Holland,VBO,4.560725,52.268424
Veldhuyzen van Zantenpark,47,,,2163GB,Lisse,Lisse,Zuid-Holland,VBO,4.560650,52.268487
Veldhuyzen van Zantenpark,49,,,2163GB,Lisse,Lisse,Zuid-Holland,VBO,4.560786,52.268272
Veldhuyzen van Zantenpark,51,,,2163GB,Lisse,Lisse,Zuid-Holland,VBO,4.560816,52.268236
Veldhuyzen van Zantenpark,53,,,2163GB,Lisse,Lisse,Zuid-Holland,VBO,4.560846,52.268173
Veldhuyzen van Zantenpark,55,,,2163GB,Lisse,Lisse,Zuid-Holland,VBO,4.560847,52.268119
Veldhuyzen van Zantenpark,57,,,2163GC,Lisse,Lisse,Zuid-Holland,VBO,4.561403,52.268177
Veldhuyzen van Zantenpark,59,,,2163GC,Lisse,Lisse,Zuid-Holland,VBO,4.561567,52.268053
Veldhuyzen van Zantenpark,61,,,2163GC,Lisse,Lisse,Zuid-Holland,VBO,4.562009,52.267903
Veldhuyzen van Zantenpark,63,,,2163GC,Lisse,Lisse,Zuid-Holland,VBO,4.561995,52.267831
Veldhuyzen van Zantenpark,65,,,2163GC,Lisse,Lisse,Zuid-Holland,VBO,4.561938,52.267767
Veldhuyzen van Zantenpark,67,,,2163GC,Lisse,Lisse,Zuid-Holland,VBO,4.561910,52.267677
Veldhuyzen van Zantenpark,69,,,2163GC,Lisse,Lisse,Zuid-Holland,VBO,4.561882,52.267614
Veldhuyzen van Zantenpark,71,,,2163GC,Lisse,Lisse,Zuid-Holland,VBO,4.561840,52.267515
Veldhuyzen van Zantenpark,73,,,2163GC,Lisse,Lisse,Zuid-Holland,VBO,4.561842,52.267434
Veldhuyzen van Zantenpark,75,,,2163GC,Lisse,Lisse,Zuid-Holland,VBO,4.561843,52.267344
Veldhuyzen van Zantenpark,77,,,2163GC,Lisse,Lisse,Zuid-Holland,VBO,4.561597,52.267199
Veldhuyzen van Zantenpark,79,,,2163GC,Lisse,Lisse,Zuid-Holland,VBO,4.561364,52.267134
Veldhuyzen van Zantenpark,81,,,2163GC,Lisse,Lisse,Zuid-Holland,VBO,4.561130,52.267115
Veldhuyzen van Zantenpark,83,,,2163GC,Lisse,Lisse,Zuid-Holland,VBO,4.560880,52.267131
Veldhuyzen van Zantenpark,85,,,2163GC,Lisse,Lisse,Zuid-Holland,VBO,4.560660,52.267174
Veldhuyzen van Zantenpark,87,,,2163GC,Lisse,Lisse,Zuid-Holland,VBO,4.560424,52.267263
Veldhuyzen van Zantenpark,89,,,2163GC,Lisse,Lisse,Zuid-Holland,VBO,4.560304,52.267406
Veldhuyzen van Zantenpark,91,,,2163GC,Lisse,Lisse,Zuid-Holland,VBO,4.560303,52.267477
Veldhuyzen van Zantenpark,93,,,2163GC,Lisse,Lisse,Zuid-Holland,VBO,4.560301,52.267585
Veldhuyzen van Zantenpark,95,,,2163GC,Lisse,Lisse,Zuid-Holland,VBO,4.560314,52.267648
Veldhuyzen van Zantenpark,97,,,2163GC,Lisse,Lisse,Zuid-Holland,VBO,4.560342,52.267747
Veldhuyzen van Zantenpark,99,,,2163GC,Lisse,Lisse,Zuid-Holland,VBO,4.560370,52.267819
Veldhuyzen van Zantenpark,101,,,2163GC,Lisse,Lisse,Zuid-Holland,VBO,4.560397,52.267910
Veldhuyzen van Zantenpark,103,,,2163GC,Lisse,Lisse,Zuid-Holland,VBO,4.560366,52.268008
Veldhuyzen van Zantenpark,2,,,2163GD,Lisse,Lisse,Zuid-Holland,VBO,4.561497,52.267872
Veldhuyzen van Zantenpark,4,,,2163GD,Lisse,Lisse,Zuid-Holland,VBO,4.561542,52.267819
Veldhuyzen van Zantenpark,6,,,2163GD,Lisse,Lisse,Zuid-Holland,VBO,4.561528,52.267774
Veldhuyzen van Zantenpark,8,,,2163GD,Lisse,Lisse,Zuid-Holland,VBO,4.561514,52.267720
Veldhuyzen van Zantenpark,10,,,2163GD,Lisse,Lisse,Zuid-Holland,VBO,4.561500,52.267666
Veldhuyzen van Zantenpark,12,,,2163GD,Lisse,Lisse,Zuid-Holland,VBO,4.561487,52.267612
Veldhuyzen van Zantenpark,14,,,2163GD,Lisse,Lisse,Zuid-Holland,VBO,4.561473,52.267558
Veldhuyzen van Zantenpark,16,,,2163GD,Lisse,Lisse,Zuid-Holland,VBO,4.561430,52.267503
Veldhuyzen van Zantenpark,18,,,2163GD,Lisse,Lisse,Zuid-Holland,VBO,4.561416,52.267458
Veldhuyzen van Zantenpark,20,,,2163GD,Lisse,Lisse,Zuid-Holland,VBO,4.561329,52.267413
Veldhuyzen van Zantenpark,22,,,2163GD,Lisse,Lisse,Zuid-Holland,VBO,4.560668,52.267507
Veldhuyzen van Zantenpark,24,,,2163GD,Lisse,Lisse,Zuid-Holland,VBO,4.560682,52.267570
Veldhuyzen van Zantenpark,26,,,2163GD,Lisse,Lisse,Zuid-Holland,VBO,4.560695,52.267633
Veldhuyzen van Zantenpark,28,,,2163GD,Lisse,Lisse,Zuid-Holland,VBO,4.560723,52.267696
Veldhuyzen van Zantenpark,30,,,2163GD,Lisse,Lisse,Zuid-Holland,VBO,4.560752,52.267759
Veldhuyzen van Zantenpark,32,,,2163GD,Lisse,Lisse,Zuid-Holland,VBO,4.560765,52.267831
Veldhuyzen van Zantenpark,34,,,2163GD,Lisse,Lisse,Zuid-Holland,VBO,4.560778,52.267894
Veldhuyzen van Zantenpark,36,,,2163GD,Lisse,Lisse,Zuid-Holland,VBO,4.560836,52.267949
Meer en Duin,1,,,2163HA,Lisse,Lisse,Zuid-Holland,VBO,4.566354,52.269794
Meer en Duin,4,A,,2163HA,Lisse,Lisse,Zuid-Holland,VBO,4.564259,52.270270
Meer en Duin,5,,,2163HA,Lisse,Lisse,Zuid-Holland,VBO,4.566354,52.269794
Meer en Duin,7,A,,2163HA,Lisse,Lisse,Zuid-Holland,VBO,4.567253,52.269088
Meer en Duin,7,,,2163HA,Lisse,Lisse,Zuid-Holland,VBO,4.567155,52.269260
Meer en Duin,8,A,,2163HA,Lisse,Lisse,Zuid-Holland,VBO,4.564606,52.269236
Meer en Duin,8,B,,2163HA,Lisse,Lisse,Zuid-Holland,VBO,4.564674,52.269274
Meer en Duin,8,C,,2163HA,Lisse,Lisse,Zuid-Holland,VBO,4.564754,52.269321
Meer en Duin,8,,,2163HA,Lisse,Lisse,Zuid-Holland,VBO,4.564815,52.269873
Meer en Duin,9,,,2163HA,Lisse,Lisse,Zuid-Holland,VBO,4.567525,52.269056
Meer en Duin,10,,,2163HA,Lisse,Lisse,Zuid-Holland,VBO,4.565406,52.269598
Meer en Duin,11,,,2163HA,Lisse,Lisse,Zuid-Holland,VBO,4.567644,52.268967
Meer en Duin,12,,,2163HA,Lisse,Lisse,Zuid-Holland,VBO,4.565688,52.269358
Meer en Duin,13,,,2163HA,Lisse,Lisse,Zuid-Holland,VBO,4.567792,52.268878
Meer en Duin,14,,,2163HA,Lisse,Lisse,Zuid-Holland,VBO,4.565912,52.269179
Meer en Duin,15,,,2163HA,Lisse,Lisse,Zuid-Holland,VBO,4.567852,52.268824
Meer en Duin,16,,,2163HA,Lisse,Lisse,Zuid-Holland,VBO,4.566313,52.268868
Meer en Duin,18,A,,2163HA,Lisse,Lisse,Zuid-Holland,VBO,4.566738,52.268826
Meer en Duin,18,B,,2163HA,Lisse,Lisse,Zuid-Holland,VBO,4.566798,52.268790
Meer en Duin,24,A,,2163HA,Lisse,Lisse,Zuid-Holland,VBO,4.565305,52.268690
Meer en Duin,24,B,,2163HA,Lisse,Lisse,Zuid-Holland,VBO,4.565363,52.268726
Meer en Duin,24,C,,2163HA,Lisse,Lisse,Zuid-Holland,VBO,4.565450,52.268763
Meer en Duin,24,D,,2163HA,Lisse,Lisse,Zuid-Holland,VBO,4.565523,52.268808
Meer en Duin,24,E,,2163HA,Lisse,Lisse,Zuid-Holland,VBO,4.565566,52.268835
Meer en Duin,24,F,,2163HA,Lisse,Lisse,Zuid-Holland,VBO,4.565668,52.268890
Meer en Duin,24,G,,2163HA,Lisse,Lisse,Zuid-Holland,VBO,4.565549,52.268970
Meer en Duin,24,H,,2163HA,Lisse,Lisse,Zuid-Holland,VBO,4.565504,52.269015
Meer en Duin,24,I,,2163HA,Lisse,Lisse,Zuid-Holland,VBO,4.565401,52.269077
Meer en Duin,24,J,,2163HA,Lisse,Lisse,Zuid-Holland,VBO,4.565211,52.269013
Meer en Duin,24,K,,2163HA,Lisse,Lisse,Zuid-Holland,VBO,4.565282,52.269148
Meer en Duin,24,L,,2163HA,Lisse,Lisse,Zuid-Holland,VBO,4.565155,52.268868
Meer en Duin,26,,,2163HA,Lisse,Lisse,Zuid-Holland,VBO,4.565641,52.268737
Meer en Duin,28,,,2163HA,Lisse,Lisse,Zuid-Holland,VBO,4.564870,52.268444
Meer en Duin,17,,,2163HB,Lisse,Lisse,Zuid-Holland,VBO,4.567446,52.269388
Meer en Duin,19,,,2163HB,Lisse,Lisse,Zuid-Holland,VBO,4.568128,52.268943
Meer en Duin,21,,,2163HB,Lisse,Lisse,Zuid-Holland,VBO,4.568012,52.269679
Meer en Duin,23,,,2163HB,Lisse,Lisse,Zuid-Holland,VBO,4.568431,52.269197
Meer en Duin,25,,,2163HB,Lisse,Lisse,Zuid-Holland,VBO,4.568622,52.269971
Meer en Duin,27,,,2163HB,Lisse,Lisse,Zuid-Holland,VBO,4.568966,52.270405
Meer en Duin,29,,,2163HB,Lisse,Lisse,Zuid-Holland,VBO,4.569113,52.270334
Meer en Duin,31,,,2163HB,Lisse,Lisse,Zuid-Holland,VBO,4.569217,52.270263
Meer en Duin,33,,,2163HB,Lisse,Lisse,Zuid-Holland,VBO,4.569720,52.270033
Meer en Duin,35,A,,2163HB,Lisse,Lisse,Zuid-Holland,VBO,4.569628,52.270521
Meer en Duin,35,,,2163HB,Lisse,Lisse,Zuid-Holland,VBO,4.569519,52.270580
Meer en Duin,37,,,2163HB,Lisse,Lisse,Zuid-Holland,VBO,4.569951,52.270996
Meer en Duin,43,A,,2163HB,Lisse,Lisse,Zuid-Holland,VBO,4.569317,52.271234
Meer en Duin,43,C,,2163HB,Lisse,Lisse,Zuid-Holland,VBO,4.568795,52.270943
Meer en Duin,43,D,,2163HB,Lisse,Lisse,Zuid-Holland,VBO,4.568462,52.270725
Meer en Duin,30,,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.564825,52.268489
Meer en Duin,32,,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.564796,52.268524
Meer en Duin,34,,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.564722,52.268560
Meer en Duin,36,,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.564381,52.268737
Meer en Duin,38,,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.564100,52.268879
Meer en Duin,40,,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.563944,52.268608
Meer en Duin,44,,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.563802,52.268365
Meer en Duin,46,,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.563569,52.268309
Meer en Duin,48,,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.563133,52.268117
Meer en Duin,50,,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.563898,52.267934
Meer en Duin,52,,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.564465,52.268181
Meer en Duin,54,A,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.564373,52.267596
Meer en Duin,54,B,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.564462,52.267569
Meer en Duin,54,C,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.564550,52.267534
Meer en Duin,54,D,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.564624,52.267499
Meer en Duin,54,E,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.564742,52.267472
Meer en Duin,54,F,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.564815,52.267446
Meer en Duin,54,H,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.564993,52.267375
Meer en Duin,54,I,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.565081,52.267340
Meer en Duin,54,J,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.565184,52.267314
Meer en Duin,54,K,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.565288,52.267270
Meer en Duin,54,L,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.565444,52.267531
Meer en Duin,54,M,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.565341,52.267566
Meer en Duin,54,N,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.565252,52.267593
Meer en Duin,54,O,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.565149,52.267628
Meer en Duin,54,P,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.565046,52.267663
Meer en Duin,54,Q,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.564945,52.267693
Meer en Duin,54,R,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.564854,52.267734
Meer en Duin,54,S,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.564751,52.267769
Meer en Duin,54,T,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.564662,52.267795
Meer en Duin,56,A,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.564778,52.267904
Meer en Duin,56,B,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.564851,52.267887
Meer en Duin,56,C,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.564954,52.267851
Meer en Duin,56,D,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.565058,52.267816
Meer en Duin,56,E,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.565146,52.267790
Meer en Duin,56,F,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.565235,52.267754
Meer en Duin,56,G,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.565308,52.267737
Meer en Duin,56,H,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.565411,52.267702
Meer en Duin,56,I,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.565500,52.267666
Meer en Duin,56,L,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.565391,52.267942
Meer en Duin,56,M,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.565304,52.267971
Meer en Duin,56,N,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.565215,52.268006
Meer en Duin,56,O,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.565112,52.268041
Meer en Duin,56,P,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.565009,52.268077
Meer en Duin,58,A,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.565124,52.268185
Meer en Duin,58,B,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.565212,52.268159
Meer en Duin,58,C,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.565301,52.268132
Meer en Duin,58,D,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.565389,52.268097
Meer en Duin,58,E,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.565492,52.268071
Meer en Duin,58,F,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.565581,52.268045
Meer en Duin,58,G,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.565669,52.268018
Meer en Duin,58,H,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.565768,52.268235
Meer en Duin,58,I,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.565679,52.268261
Meer en Duin,58,J,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.565591,52.268287
Meer en Duin,58,K,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.565473,52.268322
Meer en Duin,58,L,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.565370,52.268349
Meer en Duin,60,,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.564161,52.269581
Meer en Duin,62,,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.563377,52.269180
Meer en Duin,64,,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.563251,52.268873
Meer en Duin,66,,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.563049,52.268683
Meer en Duin,68,A,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.562720,52.269076
Meer en Duin,68,,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.562755,52.268753
Meer en Duin,70,A,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.562016,52.269098
Meer en Duin,70,,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.562223,52.268992
Meer en Duin,72,A,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.561262,52.269462
Meer en Duin,74,,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.561474,52.269085
Meer en Duin,76,,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.560862,52.269018
Meer en Duin,78,A,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.561276,52.268535
Meer en Duin,78,,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.561654,52.268862
Meer en Duin,80,A,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.562053,52.268676
Meer en Duin,80,B,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.562157,52.268623
Meer en Duin,80,,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.561979,52.268712
Meer en Duin,82,,,2163HC,Lisse,Lisse,Zuid-Holland,VBO,4.562425,52.268373
Meer en Duin,202,,,2163HD,Lisse,Lisse,Zuid-Holland,VBO,4.566858,52.268710
Meer en Duin,204,,,2163HD,Lisse,Lisse,Zuid-Holland,VBO,4.566655,52.268600
Meer en Duin,206,,,2163HD,Lisse,Lisse,Zuid-Holland,VBO,4.566495,52.268509
Meer en Duin,210,,,2163HD,Lisse,Lisse,Zuid-Holland,VBO,4.566160,52.268390
Meer en Duin,212,,,2163HD,Lisse,Lisse,Zuid-Holland,VBO,4.566118,52.268309
Meer en Duin,214,,,2163HD,Lisse,Lisse,Zuid-Holland,VBO,4.566090,52.268228
Meer en Duin,216,,,2163HD,Lisse,Lisse,Zuid-Holland,VBO,4.566062,52.268147
Meer en Duin,218,,,2163HD,Lisse,Lisse,Zuid-Holland,VBO,4.565991,52.268047
Meer en Duin,220,,,2163HD,Lisse,Lisse,Zuid-Holland,VBO,4.565963,52.267975
Meer en Duin,224,,,2163HD,Lisse,Lisse,Zuid-Holland,VBO,4.565892,52.267831
Meer en Duin,226,,,2163HD,Lisse,Lisse,Zuid-Holland,VBO,4.565850,52.267750
Meer en Duin,228,,,2163HD,Lisse,Lisse,Zuid-Holland,VBO,4.565793,52.267668
Meer en Duin,230,,,2163HD,Lisse,Lisse,Zuid-Holland,VBO,4.565751,52.267551
Meer en Duin,232,,,2163HD,Lisse,Lisse,Zuid-Holland,VBO,4.565708,52.267479
Meer en Duin,234,,,2163HD,Lisse,Lisse,Zuid-Holland,VBO,4.565625,52.267263
Meer en Duin,236,,,2163HD,Lisse,Lisse,Zuid-Holland,VBO,4.565625,52.267263
Meer en Duin,238,,,2163HD,Lisse,Lisse,Zuid-Holland,VBO,4.565625,52.267263
Meer en Duin,240,,,2163HD,Lisse,Lisse,Zuid-Holland,VBO,4.565625,52.267263
Meer en Duin,201,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.567293,52.268164
Meer en Duin,203,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.567284,52.267823
Meer en Duin,205,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.567225,52.267840
Meer en Duin,207,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.567137,52.267858
Meer en Duin,209,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.567064,52.267866
Meer en Duin,211,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.566990,52.267884
Meer en Duin,213,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.566902,52.267892
Meer en Duin,215,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.566829,52.267909
Meer en Duin,217,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.566755,52.267927
Meer en Duin,219,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.566667,52.267944
Meer en Duin,221,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.566608,52.267953
Meer en Duin,223,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.566534,52.267970
Meer en Duin,225,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.566492,52.267916
Meer en Duin,227,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.566580,52.267908
Meer en Duin,229,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.566653,52.267890
Meer en Duin,231,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.566727,52.267873
Meer en Duin,233,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.566800,52.267855
Meer en Duin,235,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.566889,52.267838
Meer en Duin,237,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.566962,52.267838
Meer en Duin,239,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.567036,52.267812
Meer en Duin,241,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.567124,52.267804
Meer en Duin,243,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.567197,52.267795
Meer en Duin,245,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.567285,52.267778
Meer en Duin,247,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.567155,52.267669
Meer en Duin,249,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.567038,52.267695
Meer en Duin,251,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.566993,52.267713
Meer en Duin,253,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.566773,52.267747
Meer en Duin,255,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.566670,52.267764
Meer en Duin,257,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.566611,52.267773
Meer en Duin,259,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.566523,52.267790
Meer en Duin,261,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.566450,52.267808
Meer en Duin,263,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.566421,52.267754
Meer en Duin,265,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.566495,52.267736
Meer en Duin,267,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.566583,52.267719
Meer en Duin,269,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.566642,52.267710
Meer en Duin,271,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.566730,52.267684
Meer en Duin,273,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.566804,52.267676
Meer en Duin,275,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.566877,52.267667
Meer en Duin,277,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.566951,52.267650
Meer en Duin,279,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.567024,52.267632
Meer en Duin,281,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.567127,52.267615
Meer en Duin,283,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.567462,52.267743
Meer en Duin,285,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.567448,52.267698
Meer en Duin,287,,,2163HE,Lisse,Lisse,Zuid-Holland,VBO,4.567449,52.267644
