openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cypressenhoven,14,B,,6225GB,Maastricht,Maastricht,Limburg,VBO,5.736594,50.867264
Cypressenhoven,14,C,,6225GB,Maastricht,Maastricht,Limburg,VBO,5.736594,50.867264
Cypressenhoven,16,A,,6225GB,Maastricht,Maastricht,Limburg,VBO,5.736594,50.867264
Cypressenhoven,16,B,,6225GB,Maastricht,Maastricht,Limburg,VBO,5.736594,50.867264
Cypressenhoven,16,C,,6225GB,Maastricht,Maastricht,Limburg,VBO,5.736594,50.867264
Cypressenhoven,16,,TR,6225GB,Maastricht,Maastricht,Limburg,VBO,5.736285,50.867423
Cypressenhoven,17,,,6225GB,Maastricht,Maastricht,Limburg,VBO,5.736177,50.867674
Olmenhoven,2,,,6225GC,Maastricht,Maastricht,Limburg,VBO,5.735647,50.866518
Olmenhoven,4,,,6225GC,Maastricht,Maastricht,Limburg,VBO,5.735638,50.866455
Olmenhoven,6,A,,6225GC,Maastricht,Maastricht,Limburg,VBO,5.735645,50.866286
Olmenhoven,6,B,,6225GC,Maastricht,Maastricht,Limburg,VBO,5.735645,50.866286
Olmenhoven,8,A,,6225GC,Maastricht,Maastricht,Limburg,VBO,5.735645,50.866286
Olmenhoven,8,B,,6225GC,Maastricht,Maastricht,Limburg,VBO,5.735645,50.866286
Olmenhoven,10,A,,6225GC,Maastricht,Maastricht,Limburg,VBO,5.735645,50.866286
Olmenhoven,10,B,,6225GC,Maastricht,Maastricht,Limburg,VBO,5.735645,50.866286
Olmenhoven,32,,,6225GC,Maastricht,Maastricht,Limburg,VBO,5.735408,50.865392
Olmenhoven,34,,,6225GC,Maastricht,Maastricht,Limburg,VBO,5.735473,50.865340
Olmenhoven,36,,,6225GC,Maastricht,Maastricht,Limburg,VBO,5.735466,50.865291
Olmenhoven,7,,,6225GD,Maastricht,Maastricht,Limburg,VBO,5.736020,50.866301
Olmenhoven,9,,,6225GD,Maastricht,Maastricht,Limburg,VBO,5.736008,50.866240
Olmenhoven,11,,,6225GD,Maastricht,Maastricht,Limburg,VBO,5.736051,50.866113
Olmenhoven,13,,,6225GD,Maastricht,Maastricht,Limburg,VBO,5.736038,50.866051
Olmenhoven,15,,,6225GD,Maastricht,Maastricht,Limburg,VBO,5.736066,50.865931
Olmenhoven,17,,,6225GD,Maastricht,Maastricht,Limburg,VBO,5.736052,50.865868
Olmenhoven,21,,,6225GD,Maastricht,Maastricht,Limburg,VBO,5.736067,50.865675
Olmenhoven,23,,,6225GD,Maastricht,Maastricht,Limburg,VBO,5.736053,50.865613
Olmenhoven,25,,,6225GD,Maastricht,Maastricht,Limburg,VBO,5.735933,50.865505
Olmenhoven,27,,,6225GD,Maastricht,Maastricht,Limburg,VBO,5.735920,50.865442
Olmenhoven,29,,,6225GD,Maastricht,Maastricht,Limburg,VBO,5.735811,50.865326
Olmenhoven,31,,,6225GD,Maastricht,Maastricht,Limburg,VBO,5.735798,50.865268
Olmenhoven,35,,,6225GD,Maastricht,Maastricht,Limburg,VBO,5.735767,50.865093
Olmenhoven,37,,,6225GD,Maastricht,Maastricht,Limburg,VBO,5.735738,50.865032
Buxushoven,1,,,6225GE,Maastricht,Maastricht,Limburg,VBO,5.735081,50.865650
Buxushoven,2,,,6225GE,Maastricht,Maastricht,Limburg,VBO,5.735089,50.865819
Buxushoven,3,,,6225GE,Maastricht,Maastricht,Limburg,VBO,5.735005,50.865652
Buxushoven,4,,,6225GE,Maastricht,Maastricht,Limburg,VBO,5.735011,50.865828
Buxushoven,5,,,6225GE,Maastricht,Maastricht,Limburg,VBO,5.734924,50.865658
Buxushoven,6,,,6225GE,Maastricht,Maastricht,Limburg,VBO,5.734936,50.865826
Buxushoven,7,,,6225GE,Maastricht,Maastricht,Limburg,VBO,5.734843,50.865642
Buxushoven,8,,,6225GE,Maastricht,Maastricht,Limburg,VBO,5.734849,50.865810
Buxushoven,9,,,6225GE,Maastricht,Maastricht,Limburg,VBO,5.734767,50.865645
Buxushoven,10,,,6225GE,Maastricht,Maastricht,Limburg,VBO,5.734769,50.865814
Taxushoven,1,,,6225GG,Maastricht,Maastricht,Limburg,VBO,5.735780,50.866106
Taxushoven,3,,,6225GG,Maastricht,Maastricht,Limburg,VBO,5.735701,50.866112
Taxushoven,5,,,6225GG,Maastricht,Maastricht,Limburg,VBO,5.735627,50.866115
Taxushoven,7,,,6225GG,Maastricht,Maastricht,Limburg,VBO,5.735547,50.866119
Taxushoven,9,,,6225GG,Maastricht,Maastricht,Limburg,VBO,5.735460,50.866102
Taxushoven,11,,,6225GG,Maastricht,Maastricht,Limburg,VBO,5.735384,50.866106
Taxushoven,15,,,6225GG,Maastricht,Maastricht,Limburg,VBO,5.735397,50.865921
Taxushoven,17,,,6225GG,Maastricht,Maastricht,Limburg,VBO,5.735392,50.865874
Taxushoven,19,,,6225GG,Maastricht,Maastricht,Limburg,VBO,5.735383,50.865822
Taxushoven,21,,,6225GG,Maastricht,Maastricht,Limburg,VBO,5.735410,50.865772
Taxushoven,23,,,6225GG,Maastricht,Maastricht,Limburg,VBO,5.735404,50.865724
Taxushoven,25,,,6225GG,Maastricht,Maastricht,Limburg,VBO,5.735430,50.865673
Taxushoven,26,,,6225GG,Maastricht,Maastricht,Limburg,VBO,5.735144,50.865598
Taxushoven,27,,,6225GG,Maastricht,Maastricht,Limburg,VBO,5.735424,50.865625
Taxushoven,28,,,6225GG,Maastricht,Maastricht,Limburg,VBO,5.735215,50.865545
Taxushoven,29,,,6225GG,Maastricht,Maastricht,Limburg,VBO,5.735485,50.865572
Mispelhoven,6,,,6225GH,Maastricht,Maastricht,Limburg,VBO,5.735105,50.865291
Mispelhoven,8,,,6225GH,Maastricht,Maastricht,Limburg,VBO,5.735034,50.865320
Mispelhoven,10,,,6225GH,Maastricht,Maastricht,Limburg,VBO,5.734953,50.865324
Mispelhoven,12,,,6225GH,Maastricht,Maastricht,Limburg,VBO,5.734882,50.865330
Mispelhoven,14,,,6225GH,Maastricht,Maastricht,Limburg,VBO,5.734795,50.865308
Mispelhoven,16,,,6225GH,Maastricht,Maastricht,Limburg,VBO,5.734719,50.865312
Mispelhoven,30,A,,6225GH,Maastricht,Maastricht,Limburg,VBO,5.735051,50.866055
Mispelhoven,30,B,,6225GH,Maastricht,Maastricht,Limburg,VBO,5.735051,50.866055
Mispelhoven,32,A,,6225GH,Maastricht,Maastricht,Limburg,VBO,5.735060,50.866124
Mispelhoven,32,B,,6225GH,Maastricht,Maastricht,Limburg,VBO,5.735057,50.866120
Mispelhoven,34,A,,6225GH,Maastricht,Maastricht,Limburg,VBO,5.735069,50.866189
Mispelhoven,34,B,,6225GH,Maastricht,Maastricht,Limburg,VBO,5.735066,50.866185
Mispelhoven,36,A,,6225GH,Maastricht,Maastricht,Limburg,VBO,5.735078,50.866247
Mispelhoven,36,B,,6225GH,Maastricht,Maastricht,Limburg,VBO,5.735075,50.866248
Mispelhoven,38,A,,6225GH,Maastricht,Maastricht,Limburg,VBO,5.735155,50.866308
Mispelhoven,38,B,,6225GH,Maastricht,Maastricht,Limburg,VBO,5.735155,50.866308
Mispelhoven,40,A,,6225GH,Maastricht,Maastricht,Limburg,VBO,5.735167,50.866371
Mispelhoven,40,B,,6225GH,Maastricht,Maastricht,Limburg,VBO,5.735159,50.866371
Mispelhoven,7,,,6225GJ,Maastricht,Maastricht,Limburg,VBO,5.735361,50.865128
Mispelhoven,9,,,6225GJ,Maastricht,Maastricht,Limburg,VBO,5.735145,50.865101
Mispelhoven,11,,,6225GJ,Maastricht,Maastricht,Limburg,VBO,5.734949,50.865103
Mispelhoven,13,,,6225GJ,Maastricht,Maastricht,Limburg,VBO,5.734785,50.865181
Plataanhoven,15,,,6225GK,Maastricht,Maastricht,Limburg,VBO,5.736673,50.864527
Plataanhoven,17,,,6225GK,Maastricht,Maastricht,Limburg,VBO,5.736593,50.864532
Plataanhoven,19,,,6225GK,Maastricht,Maastricht,Limburg,VBO,5.736494,50.864540
Plataanhoven,21,,,6225GK,Maastricht,Maastricht,Limburg,VBO,5.736321,50.864538
Plataanhoven,23,,,6225GK,Maastricht,Maastricht,Limburg,VBO,5.736237,50.864542
Plataanhoven,25,,,6225GK,Maastricht,Maastricht,Limburg,VBO,5.736142,50.864550
Plataanhoven,27,,,6225GK,Maastricht,Maastricht,Limburg,VBO,5.735861,50.864557
Plataanhoven,29,,,6225GK,Maastricht,Maastricht,Limburg,VBO,5.735773,50.864565
Plataanhoven,31,,,6225GK,Maastricht,Maastricht,Limburg,VBO,5.735682,50.864574
Plataanhoven,41,,,6225GK,Maastricht,Maastricht,Limburg,VBO,5.734942,50.864617
Plataanhoven,43,,,6225GK,Maastricht,Maastricht,Limburg,VBO,5.734853,50.864623
Plataanhoven,45,,,6225GK,Maastricht,Maastricht,Limburg,VBO,5.734681,50.864627
Plataanhoven,47,,,6225GK,Maastricht,Maastricht,Limburg,VBO,5.734592,50.864634
Plataanhoven,4,,,6225GL,Maastricht,Maastricht,Limburg,VBO,5.738338,50.865070
Plataanhoven,6,,,6225GL,Maastricht,Maastricht,Limburg,VBO,5.738157,50.865085
Plataanhoven,8,,,6225GL,Maastricht,Maastricht,Limburg,VBO,5.737557,50.864826
Plataanhoven,10,,,6225GL,Maastricht,Maastricht,Limburg,VBO,5.737302,50.864812
Plataanhoven,12,,,6225GL,Maastricht,Maastricht,Limburg,VBO,5.737057,50.864797
Plataanhoven,22,,,6225GL,Maastricht,Maastricht,Limburg,VBO,5.736350,50.864781
Plataanhoven,24,,,6225GL,Maastricht,Maastricht,Limburg,VBO,5.736155,50.864774
Plataanhoven,26,,,6225GL,Maastricht,Maastricht,Limburg,VBO,5.736056,50.864782
Plataanhoven,28,,,6225GL,Maastricht,Maastricht,Limburg,VBO,5.735838,50.864783
Plataanhoven,30,,,6225GL,Maastricht,Maastricht,Limburg,VBO,5.735729,50.864801
Plataanhoven,36,,,6225GL,Maastricht,Maastricht,Limburg,VBO,5.735289,50.864838
Plataanhoven,38,,,6225GL,Maastricht,Maastricht,Limburg,VBO,5.735108,50.864814
Plataanhoven,40,,,6225GL,Maastricht,Maastricht,Limburg,VBO,5.734974,50.864846
Plataanhoven,42,,,6225GL,Maastricht,Maastricht,Limburg,VBO,5.734657,50.864901
Acaciahoven,9,,,6225GM,Maastricht,Maastricht,Limburg,VBO,5.734173,50.864644
Acaciahoven,11,,,6225GM,Maastricht,Maastricht,Limburg,VBO,5.734161,50.864588
Acaciahoven,13,,,6225GM,Maastricht,Maastricht,Limburg,VBO,5.734149,50.864534
Acaciahoven,15,,,6225GM,Maastricht,Maastricht,Limburg,VBO,5.734136,50.864478
Acaciahoven,17,,,6225GM,Maastricht,Maastricht,Limburg,VBO,5.734084,50.864423
Acaciahoven,19,,,6225GM,Maastricht,Maastricht,Limburg,VBO,5.734071,50.864366
Acaciahoven,6,,,6225GN,Maastricht,Maastricht,Limburg,VBO,5.733873,50.864853
Acaciahoven,8,,,6225GN,Maastricht,Maastricht,Limburg,VBO,5.733858,50.864796
Acaciahoven,10,,,6225GN,Maastricht,Maastricht,Limburg,VBO,5.733805,50.864687
Acaciahoven,12,,,6225GN,Maastricht,Maastricht,Limburg,VBO,5.733790,50.864632
Acaciahoven,14,,,6225GN,Maastricht,Maastricht,Limburg,VBO,5.733720,50.864529
Acaciahoven,16,,,6225GN,Maastricht,Maastricht,Limburg,VBO,5.733705,50.864472
Acaciahoven,18,,,6225GN,Maastricht,Maastricht,Limburg,VBO,5.733597,50.864369
Acaciahoven,20,,,6225GN,Maastricht,Maastricht,Limburg,VBO,5.733583,50.864312
Acaciahoven,22,,,6225GN,Maastricht,Maastricht,Limburg,VBO,5.733557,50.864205
Acaciahoven,24,,,6225GN,Maastricht,Maastricht,Limburg,VBO,5.733542,50.864148
Acaciahoven,26,,,6225GN,Maastricht,Maastricht,Limburg,VBO,5.733550,50.864037
Acaciahoven,28,,,6225GN,Maastricht,Maastricht,Limburg,VBO,5.733536,50.863981
Acaciahoven,30,,,6225GN,Maastricht,Maastricht,Limburg,VBO,5.733532,50.863866
Acaciahoven,32,,,6225GN,Maastricht,Maastricht,Limburg,VBO,5.733553,50.863805
Ahornhoven,1,,,6225GP,Maastricht,Maastricht,Limburg,VBO,5.734749,50.864031
Ahornhoven,2,,,6225GP,Maastricht,Maastricht,Limburg,VBO,5.734815,50.864283
Ahornhoven,3,,,6225GP,Maastricht,Maastricht,Limburg,VBO,5.734659,50.864039
Ahornhoven,4,,,6225GP,Maastricht,Maastricht,Limburg,VBO,5.734728,50.864290
Ahornhoven,5,,,6225GP,Maastricht,Maastricht,Limburg,VBO,5.734571,50.864047
Ahornhoven,6,,,6225GP,Maastricht,Maastricht,Limburg,VBO,5.734631,50.864277
Ahornhoven,7,,,6225GP,Maastricht,Maastricht,Limburg,VBO,5.734478,50.864033
Ahornhoven,8,,,6225GP,Maastricht,Maastricht,Limburg,VBO,5.734546,50.864285
Ahornhoven,9,,,6225GP,Maastricht,Maastricht,Limburg,VBO,5.734391,50.864041
Ahornhoven,10,,,6225GP,Maastricht,Maastricht,Limburg,VBO,5.734453,50.864293
Ahornhoven,11,,,6225GP,Maastricht,Maastricht,Limburg,VBO,5.734190,50.864088
Ahornhoven,13,,,6225GP,Maastricht,Maastricht,Limburg,VBO,5.734099,50.864097
Ahornhoven,15,,,6225GP,Maastricht,Maastricht,Limburg,VBO,5.734006,50.864083
Ahornhoven,17,,,6225GP,Maastricht,Maastricht,Limburg,VBO,5.733920,50.864090
Beukenhoven,1,,,6225GR,Maastricht,Maastricht,Limburg,VBO,5.735351,50.864582
Beukenhoven,3,,,6225GR,Maastricht,Maastricht,Limburg,VBO,5.735352,50.864520
Beukenhoven,15,,,6225GR,Maastricht,Maastricht,Limburg,VBO,5.735158,50.863793
Beukenhoven,17,,,6225GR,Maastricht,Maastricht,Limburg,VBO,5.735153,50.863737
Beukenhoven,18,,,6225GR,Maastricht,Maastricht,Limburg,VBO,5.734783,50.863781
Beukenhoven,19,,,6225GR,Maastricht,Maastricht,Limburg,VBO,5.735114,50.863681
Beukenhoven,20,,,6225GR,Maastricht,Maastricht,Limburg,VBO,5.734765,50.863725
Beukenhoven,21,,,6225GR,Maastricht,Maastricht,Limburg,VBO,5.735109,50.863624
Beukenhoven,23,,,6225GR,Maastricht,Maastricht,Limburg,VBO,5.734753,50.863383
Beukenhoven,27,,,6225GR,Maastricht,Maastricht,Limburg,VBO,5.734483,50.863387
Beukenhoven,29,,,6225GR,Maastricht,Maastricht,Limburg,VBO,5.734346,50.863399
Beukenhoven,30,,,6225GR,Maastricht,Maastricht,Limburg,VBO,5.734314,50.863615
Beukenhoven,32,,,6225GR,Maastricht,Maastricht,Limburg,VBO,5.734225,50.863624
Beukenhoven,34,,,6225GR,Maastricht,Maastricht,Limburg,VBO,5.734059,50.863657
Beukenhoven,36,,,6225GR,Maastricht,Maastricht,Limburg,VBO,5.733968,50.863666
Beukenhoven,37,,,6225GR,Maastricht,Maastricht,Limburg,VBO,5.733643,50.863491
Beukenhoven,38,,,6225GR,Maastricht,Maastricht,Limburg,VBO,5.733803,50.863700
Beukenhoven,39,,,6225GR,Maastricht,Maastricht,Limburg,VBO,5.733552,50.863495
Beukenhoven,40,,,6225GR,Maastricht,Maastricht,Limburg,VBO,5.733712,50.863709
Beukenhoven,41,,,6225GR,Maastricht,Maastricht,Limburg,VBO,5.733387,50.863547
Beukenhoven,43,,,6225GR,Maastricht,Maastricht,Limburg,VBO,5.733297,50.863551
Beukenhoven,50,,,6225GR,Maastricht,Maastricht,Limburg,VBO,5.733098,50.863834
Larixhoven,1,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.737365,50.864584
Larixhoven,2,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.737059,50.864473
Larixhoven,3,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.737364,50.864486
Larixhoven,4,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.737046,50.864418
Larixhoven,5,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.737380,50.864442
Larixhoven,6,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.737050,50.864360
Larixhoven,7,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.737346,50.864337
Larixhoven,8,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.737036,50.864303
Larixhoven,9,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.737362,50.864294
Larixhoven,10,,TR,6225GS,Maastricht,Maastricht,Limburg,VBO,5.737068,50.864193
Larixhoven,15,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.737392,50.864063
Larixhoven,17,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.737532,50.864112
Larixhoven,19,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.737602,50.864122
Larixhoven,21,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.737751,50.864143
Larixhoven,23,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.737821,50.864153
Larixhoven,25,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.737980,50.864147
Larixhoven,31,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.738077,50.863919
Larixhoven,32,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.737120,50.863942
Larixhoven,33,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.738001,50.863907
Larixhoven,34,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.737143,50.863884
Larixhoven,35,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.737848,50.863886
Larixhoven,36,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.737161,50.863831
Larixhoven,37,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.737770,50.863875
Larixhoven,38,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.737146,50.863770
Larixhoven,40,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.737167,50.863715
Larixhoven,41,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.737460,50.863849
Larixhoven,42,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.737183,50.863664
Larixhoven,43,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.737477,50.863800
Larixhoven,44,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.737254,50.863617
Larixhoven,45,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.737526,50.863701
Larixhoven,46,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.737282,50.863558
Larixhoven,47,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.737543,50.863652
Larixhoven,48,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.737294,50.863506
Larixhoven,49,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.737592,50.863554
Larixhoven,51,,,6225GS,Maastricht,Maastricht,Limburg,VBO,5.737608,50.863505
Eikenhoven,2,,,6225GT,Maastricht,Maastricht,Limburg,VBO,5.738453,50.863453
Eikenhoven,4,,,6225GT,Maastricht,Maastricht,Limburg,VBO,5.738374,50.863455
Eikenhoven,6,,,6225GT,Maastricht,Maastricht,Limburg,VBO,5.738215,50.863459
Eikenhoven,8,,,6225GT,Maastricht,Maastricht,Limburg,VBO,5.738136,50.863461
Eikenhoven,10,,,6225GT,Maastricht,Maastricht,Limburg,VBO,5.737972,50.863447
Eikenhoven,12,,,6225GT,Maastricht,Maastricht,Limburg,VBO,5.737892,50.863449
Eikenhoven,20,,,6225GT,Maastricht,Maastricht,Limburg,VBO,5.737015,50.863415
Eikenhoven,22,,,6225GT,Maastricht,Maastricht,Limburg,VBO,5.736924,50.863405
Eikenhoven,24,,,6225GT,Maastricht,Maastricht,Limburg,VBO,5.736834,50.863406
Eikenhoven,26,,,6225GT,Maastricht,Maastricht,Limburg,VBO,5.736747,50.863396
Eikenhoven,28,,,6225GT,Maastricht,Maastricht,Limburg,VBO,5.736660,50.863388
Eikenhoven,46,,,6225GT,Maastricht,Maastricht,Limburg,VBO,5.736358,50.863202
Eikenhoven,48,,,6225GT,Maastricht,Maastricht,Limburg,VBO,5.736428,50.863098
Eikenhoven,50,,,6225GT,Maastricht,Maastricht,Limburg,VBO,5.736427,50.863050
Eikenhoven,52,,,6225GT,Maastricht,Maastricht,Limburg,VBO,5.736397,50.862947
Eikenhoven,54,,,6225GT,Maastricht,Maastricht,Limburg,VBO,5.736397,50.862899
Eikenhoven,56,,,6225GT,Maastricht,Maastricht,Limburg,VBO,5.736352,50.862796
Eikenhoven,58,,,6225GT,Maastricht,Maastricht,Limburg,VBO,5.736351,50.862747
Eikenhoven,62,,,6225GT,Maastricht,Maastricht,Limburg,VBO,5.736305,50.862506
Eikenhoven,64,,,6225GT,Maastricht,Maastricht,Limburg,VBO,5.736229,50.862506
Eikenhoven,66,,,6225GT,Maastricht,Maastricht,Limburg,VBO,5.736066,50.862520
Eikenhoven,68,,,6225GT,Maastricht,Maastricht,Limburg,VBO,5.735990,50.862520
Eikenhoven,82,,TR,6225GT,Maastricht,Maastricht,Limburg,VBO,5.734737,50.862623
Eikenhoven,82,,,6225GT,Maastricht,Maastricht,Limburg,VBO,5.734649,50.862501
Eikenhoven,84,,,6225GT,Maastricht,Maastricht,Limburg,VBO,5.734553,50.862503
Eikenhoven,86,,,6225GT,Maastricht,Maastricht,Limburg,VBO,5.734456,50.862500
Eikenhoven,88,,,6225GT,Maastricht,Maastricht,Limburg,VBO,5.734272,50.862518
Eikenhoven,90,,,6225GT,Maastricht,Maastricht,Limburg,VBO,5.734174,50.862517
Eikenhoven,11,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.738024,50.863233
Eikenhoven,13,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.737963,50.863235
Eikenhoven,15,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.737811,50.863239
Eikenhoven,17,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.737750,50.863240
Eikenhoven,35,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.736815,50.863184
Eikenhoven,37,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.736812,50.863134
Eikenhoven,39,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.736815,50.863086
Eikenhoven,41,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.736792,50.863036
Eikenhoven,43,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.736795,50.862980
Eikenhoven,45,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.736796,50.862926
Eikenhoven,47,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.736794,50.862876
Eikenhoven,49,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.736794,50.862823
Eikenhoven,51,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.736792,50.862771
Eikenhoven,57,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.736520,50.862306
Eikenhoven,59,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.736430,50.862270
Eikenhoven,61,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.736339,50.862272
Eikenhoven,63,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.736251,50.862271
Eikenhoven,65,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.736030,50.862267
Eikenhoven,67,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.735940,50.862268
Eikenhoven,69,G,02,6225GV,Maastricht,Maastricht,Limburg,VBO,5.735831,50.862102
Eikenhoven,69,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.735846,50.862268
Eikenhoven,71,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.735557,50.862285
Eikenhoven,73,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.735466,50.862286
Eikenhoven,75,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.735287,50.862287
Eikenhoven,77,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.735196,50.862287
Eikenhoven,79,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.735017,50.862269
Eikenhoven,81,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.734925,50.862270
Eikenhoven,83,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.734660,50.862269
Eikenhoven,85,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.734568,50.862269
Eikenhoven,87,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.734389,50.862287
Eikenhoven,89,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.734298,50.862287
Eikenhoven,91,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.734119,50.862286
Eikenhoven,93,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.734027,50.862287
Eikenhoven,95,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.733936,50.862269
Eikenhoven,97,,,6225GV,Maastricht,Maastricht,Limburg,VBO,5.733847,50.862268
Iepenhoven,2,,,6225GW,Maastricht,Maastricht,Limburg,VBO,5.737312,50.863241
Iepenhoven,4,,,6225GW,Maastricht,Maastricht,Limburg,VBO,5.737312,50.863212
Iepenhoven,6,,,6225GW,Maastricht,Maastricht,Limburg,VBO,5.737312,50.863133
Iepenhoven,7,,,6225GW,Maastricht,Maastricht,Limburg,VBO,5.737585,50.863009
Iepenhoven,8,,,6225GW,Maastricht,Maastricht,Limburg,VBO,5.737313,50.863105
Iepenhoven,9,,,6225GW,Maastricht,Maastricht,Limburg,VBO,5.737569,50.862971
Iepenhoven,10,,,6225GW,Maastricht,Maastricht,Limburg,VBO,5.737267,50.863045
Iepenhoven,11,,,6225GW,Maastricht,Maastricht,Limburg,VBO,5.737566,50.862921
Iepenhoven,12,,,6225GW,Maastricht,Maastricht,Limburg,VBO,5.737274,50.862992
Iepenhoven,13,,,6225GW,Maastricht,Maastricht,Limburg,VBO,5.737567,50.862870
Iepenhoven,14,,,6225GW,Maastricht,Maastricht,Limburg,VBO,5.737267,50.862943
Iepenhoven,15,,,6225GW,Maastricht,Maastricht,Limburg,VBO,5.737582,50.862805
Iepenhoven,16,,,6225GW,Maastricht,Maastricht,Limburg,VBO,5.737256,50.862874
Iepenhoven,17,,,6225GW,Maastricht,Maastricht,Limburg,VBO,5.737638,50.862758
Iepenhoven,18,,,6225GW,Maastricht,Maastricht,Limburg,VBO,5.737260,50.862825
Iepenhoven,19,,,6225GW,Maastricht,Maastricht,Limburg,VBO,5.737639,50.862701
Iepenhoven,20,,,6225GW,Maastricht,Maastricht,Limburg,VBO,5.737253,50.862774
Iepenhoven,21,,,6225GW,Maastricht,Maastricht,Limburg,VBO,5.737639,50.862643
Iepenhoven,23,,,6225GW,Maastricht,Maastricht,Limburg,VBO,5.737638,50.862592
Iepenhoven,25,,,6225GW,Maastricht,Maastricht,Limburg,VBO,5.737695,50.862538
Iepenhoven,27,,,6225GW,Maastricht,Maastricht,Limburg,VBO,5.737694,50.862483
Iepenhoven,29,,,6225GW,Maastricht,Maastricht,Limburg,VBO,5.737711,50.862428
Iepenhoven,31,,,6225GW,Maastricht,Maastricht,Limburg,VBO,5.737713,50.862374
Iepenhoven,33,,,6225GW,Maastricht,Maastricht,Limburg,VBO,5.737717,50.862321
Iepenhoven,35,G,01,6225GW,Maastricht,Maastricht,Limburg,VBO,5.737923,50.862192
Iepenhoven,35,G,02,6225GW,Maastricht,Maastricht,Limburg,VBO,5.737884,50.862195
Iepenhoven,35,G,03,6225GW,Maastricht,Maastricht,Limburg,VBO,5.737840,50.862191
Iepenhoven,35,G,04,6225GW,Maastricht,Maastricht,Limburg,VBO,5.737800,50.862193
Iepenhoven,35,G,05,6225GW,Maastricht,Maastricht,Limburg,VBO,5.737759,50.862193
