openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ds. de Bresstraat,13,,,4695CT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077423,51.548578
Ds. de Bresstraat,14,,,4695CT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077014,51.548886
Ds. de Bresstraat,16,,,4695CT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076944,51.548896
Ds. de Bresstraat,17,,,4695CT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077301,51.548686
Ds. de Bresstraat,18,,,4695CT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076869,51.548905
Ds. de Bresstraat,19,,,4695CT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077262,51.548723
Ds. de Bresstraat,21,,,4695CT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077145,51.548736
Ds. de Bresstraat,23,,,4695CT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077181,51.548702
Ds. de Bresstraat,25,,,4695CT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077065,51.548715
Ds. de Bresstraat,27,,,4695CT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077033,51.548748
Ds. de Bresstraat,29,,,4695CT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076914,51.548761
Ds. de Bresstraat,31,,,4695CT,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076953,51.548730
Hazenstraat,1,,,4695CV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077291,51.549208
Hazenstraat,2,,,4695CV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076648,51.549249
Hazenstraat,3,,,4695CV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076789,51.548932
Hazenstraat,4,,,4695CV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076532,51.549039
Hazenstraat,9,,,4695CV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076731,51.548718
Hazenstraat,10,,,4695CV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076521,51.548818
Hazenstraat,11,,,4695CV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076719,51.548673
Hazenstraat,12,,,4695CV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076549,51.548748
Hazenstraat,14,,,4695CV,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076500,51.548651
Oudestraat,1,,,4695CW,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077573,51.549549
Oudestraat,2,,,4695CW,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077681,51.549665
Oudestraat,3,,,4695CW,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077485,51.549520
Oudestraat,4,,,4695CW,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077547,51.549638
Oudestraat,5,,,4695CW,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077420,51.549503
Oudestraat,6,,,4695CW,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077435,51.549625
Oudestraat,7,,,4695CW,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077342,51.549496
Oudestraat,8,,,4695CW,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077361,51.549613
Oudestraat,10,,,4695CW,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077248,51.549605
Oudestraat,14,,,4695CW,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077105,51.549583
Oudestraat,16,,,4695CW,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076994,51.549574
Oudestraat,18,,,4695CW,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076900,51.549563
Oudestraat,20,,,4695CW,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076827,51.549549
Westvest,3,,,4695EA,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076918,51.549860
Westvest,7,,,4695EA,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076822,51.549762
Westvest,9,,,4695EA,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076061,51.548833
Westvest,11,,,4695EA,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076035,51.548696
Westvest,13,a,,4695EA,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076119,51.548454
Westvest,13,,,4695EA,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076084,51.548533
Westvest,15,,,4695EA,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076219,51.548200
Westvest,17,,,4695EA,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076224,51.548030
Westvest,19,,,4695EA,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076368,51.547948
Westvest,21,,,4695EA,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076500,51.547938
Westvest,23,,,4695EA,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076585,51.547939
Westvest,25,,,4695EA,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076667,51.547936
Westvest,27,,,4695EA,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076749,51.547931
Westvest,2,,,4695EB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077573,51.550328
Westvest,6,,,4695EB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076208,51.549793
Westvest,8,,,4695EB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076162,51.549737
Westvest,10,,,4695EB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076115,51.549682
Westvest,12,,,4695EB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076074,51.549626
Westvest,14,,,4695EB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076035,51.549570
Westvest,16,,,4695EB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076163,51.549827
Westvest,18,,,4695EB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076122,51.549772
Westvest,20,,,4695EB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076078,51.549715
Westvest,22,,,4695EB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076032,51.549659
Westvest,24,,,4695EB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075992,51.549601
Westvest,26,,,4695EB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075944,51.549371
Westvest,28,,,4695EB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075910,51.549308
Westvest,30,,,4695EB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075885,51.549250
Westvest,32,,,4695EB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075842,51.549145
Westvest,34,a,,4695EB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075790,51.549036
Westvest,34,,,4695EB,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075819,51.549091
Westvest,58,,,4695EC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076379,51.547792
Westvest,60,,,4695EC,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076494,51.547785
Westpoort,1,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077147,51.547276
Westpoort,2,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076659,51.547551
Westpoort,3,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076864,51.547451
Westpoort,6,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076211,51.547139
Westpoort,7,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076792,51.547384
Westpoort,8,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076182,51.547059
Westpoort,9,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076711,51.547322
Westpoort,10,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076207,51.546971
Westpoort,11,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076874,51.547195
Westpoort,12,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076179,51.546927
Westpoort,14,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076152,51.546878
Westpoort,15,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076698,51.547006
Westpoort,16,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076121,51.546829
Westpoort,17,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076664,51.546875
Westpoort,18,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076169,51.546724
Westpoort,19,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076630,51.546829
Westpoort,20,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076139,51.546678
Westpoort,21,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076622,51.546687
Westpoort,22,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076110,51.546632
Westpoort,23,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076598,51.546640
Westpoort,24,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076081,51.546585
Westpoort,25,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076587,51.546505
Westpoort,26,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076112,51.546441
Westpoort,27,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076559,51.546455
Westpoort,28,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076081,51.546400
Westpoort,29,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076508,51.546337
Westpoort,30,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076000,51.546282
Westpoort,31,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076438,51.546227
Westpoort,32,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075965,51.546236
Westpoort,34,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075880,51.546117
Westpoort,36,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075841,51.546064
Westpoort,38,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075672,51.545809
Westpoort,39,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076373,51.546121
Westpoort,40,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075642,51.545765
Westpoort,41,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076266,51.545983
Westpoort,42,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075551,51.545616
Westpoort,43,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076170,51.545843
Westpoort,44,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075516,51.545570
Westpoort,45,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076062,51.545719
Westpoort,47,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075974,51.545557
Westpoort,49,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075874,51.545406
Westpoort,50,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075349,51.545320
Westpoort,51,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075809,51.545215
Westpoort,52,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075330,51.545267
Westpoort,53,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075729,51.545059
Westpoort,54,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075294,51.545127
Westpoort,55,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075697,51.544856
Westpoort,56,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075284,51.545075
Westpoort,57,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075679,51.544704
Westpoort,58,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075252,51.544928
Westpoort,59,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075580,51.544427
Westpoort,60,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075232,51.544762
Westpoort,61,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075543,51.544231
Westpoort,63,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075513,51.544022
Westpoort,65,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075482,51.543811
Westpoort,67,,,4695ED,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075452,51.543613
Bloemenlaan,1,,,4695EE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.077176,51.550587
Bloemenlaan,3,,,4695EE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076470,51.550465
Bloemenlaan,5,,,4695EE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075916,51.550607
Bloemenlaan,7,,,4695EE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075811,51.550610
Bloemenlaan,9,,,4695EE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075727,51.550618
Bloemenlaan,11,,,4695EE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075629,51.550625
Bloemenlaan,13,,,4695EE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075549,51.550631
Bloemenlaan,15,,,4695EE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075452,51.550636
Bloemenlaan,17,,,4695EE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075351,51.550642
Bloemenlaan,19,,,4695EE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074994,51.550644
Bloemenlaan,21,,,4695EE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074894,51.550650
Bloemenlaan,23,,,4695EE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074798,51.550655
Bloemenlaan,25,,,4695EE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074640,51.550683
Bloemenlaan,27,,,4695EE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074544,51.550692
Bloemenlaan,29,,,4695EE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074443,51.550699
Bloemenlaan,31,,,4695EE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074289,51.550709
Bloemenlaan,33,,,4695EE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074188,51.550716
Bloemenlaan,35,,,4695EE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074095,51.550723
Bloemenlaan,37,,,4695EE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073992,51.550727
Bloemenlaan,39,,,4695EE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073694,51.550762
Bloemenlaan,41,,,4695EE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073657,51.550708
Bloemenlaan,43,,,4695EE,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073626,51.550649
Frank van Borselenstraat,1,,,4695EH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075903,51.549865
Frank van Borselenstraat,3,,,4695EH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075819,51.549891
Frank van Borselenstraat,5,,,4695EH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075741,51.549918
Frank van Borselenstraat,7,,,4695EH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075601,51.549964
Frank van Borselenstraat,9,,,4695EH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075522,51.549987
Frank van Borselenstraat,11,,,4695EH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075364,51.550029
Frank van Borselenstraat,13,,,4695EH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075273,51.550047
Frank van Borselenstraat,15,,,4695EH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075199,51.550063
Frank van Borselenstraat,17,,,4695EH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075113,51.550082
Frank van Borselenstraat,19,,,4695EH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074468,51.550164
Frank van Borselenstraat,21,,,4695EH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074360,51.550171
Frank van Borselenstraat,23,,,4695EH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074261,51.550179
Frank van Borselenstraat,25,,,4695EH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073674,51.550116
Frank van Borselenstraat,27,,,4695EH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073576,51.550133
Frank van Borselenstraat,29,,,4695EH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073467,51.550152
Frank van Borselenstraat,31,,,4695EH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073362,51.550168
Frank van Borselenstraat,33,,,4695EH,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073261,51.550184
Frank van Borselenstraat,4,,,4695EJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076515,51.550049
Frank van Borselenstraat,6,,,4695EJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076157,51.550062
Frank van Borselenstraat,8,,,4695EJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076087,51.550085
Frank van Borselenstraat,10,,,4695EJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.076012,51.550107
Frank van Borselenstraat,12,,,4695EJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075880,51.550142
Frank van Borselenstraat,14,,,4695EJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075798,51.550161
Frank van Borselenstraat,16,,,4695EJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075723,51.550185
Frank van Borselenstraat,18,,,4695EJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075643,51.550205
Frank van Borselenstraat,20,,,4695EJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075472,51.550248
Frank van Borselenstraat,22,,,4695EJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075388,51.550264
Frank van Borselenstraat,24,,,4695EJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075311,51.550281
Frank van Borselenstraat,26,,,4695EJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075226,51.550296
Frank van Borselenstraat,36,,,4695EJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074291,51.550421
Frank van Borselenstraat,38,,,4695EJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074185,51.550430
Frank van Borselenstraat,40,,,4695EJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074083,51.550433
Frank van Borselenstraat,42,,,4695EJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073980,51.550440
Frank van Borselenstraat,44,,,4695EJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073818,51.550454
Frank van Borselenstraat,46,,,4695EJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073709,51.550460
Frank van Borselenstraat,48,,,4695EJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073604,51.550470
Frank van Borselenstraat,50,,,4695EJ,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073509,51.550476
Cornelis Vermuydenstraat,1,,,4695EK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075106,51.549840
Cornelis Vermuydenstraat,2,,,4695EK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074801,51.550046
Cornelis Vermuydenstraat,3,,,4695EK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075109,51.549781
Cornelis Vermuydenstraat,4,,,4695EK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074775,51.549979
Cornelis Vermuydenstraat,5,,,4695EK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075110,51.549729
Cornelis Vermuydenstraat,6,,,4695EK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074746,51.549917
Cornelis Vermuydenstraat,7,,,4695EK,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075113,51.549664
M.A. de Ruijterstraat,1,,,4695EL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074930,51.549448
M.A. de Ruijterstraat,2,,,4695EL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075679,51.549633
M.A. de Ruijterstraat,3,,,4695EL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074702,51.549491
M.A. de Ruijterstraat,4,,,4695EL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075575,51.549642
M.A. de Ruijterstraat,5,,,4695EL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074469,51.549532
M.A. de Ruijterstraat,6,,,4695EL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075494,51.549649
M.A. de Ruijterstraat,7,,,4695EL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074239,51.549563
M.A. de Ruijterstraat,8,,,4695EL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075396,51.549658
M.A. de Ruijterstraat,10,,,4695EL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074808,51.549735
M.A. de Ruijterstraat,12,,,4695EL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074705,51.549752
M.A. de Ruijterstraat,14,,,4695EL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074609,51.549770
M.A. de Ruijterstraat,16,,,4695EL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074506,51.549786
M.A. de Ruijterstraat,18,,,4695EL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074405,51.549806
M.A. de Ruijterstraat,20,,,4695EL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074301,51.549821
M.A. de Ruijterstraat,22,,,4695EL,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074203,51.549835
Meidoornstraat,1,,,4695EM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075318,51.549419
Meidoornstraat,3,,,4695EM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075300,51.549365
Meidoornstraat,5,,,4695EM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075284,51.549311
Meidoornstraat,7,,,4695EM,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075276,51.549252
Oosterscheldestraat,1,,,4695EN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075528,51.548667
Oosterscheldestraat,3,,,4695EN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074799,51.548664
Oosterscheldestraat,4,,,4695EN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075420,51.549089
Oosterscheldestraat,6,,,4695EN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.075170,51.549127
Oosterscheldestraat,8,,,4695EN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074773,51.549181
Oosterscheldestraat,10,,,4695EN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074451,51.549223
Oosterscheldestraat,12,,,4695EN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074073,51.549243
Oosterscheldestraat,13,,,4695EN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074195,51.548984
Oosterscheldestraat,14,,,4695EN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073817,51.549267
Oosterscheldestraat,15,,,4695EN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074096,51.548996
Oosterscheldestraat,16,,,4695EN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073543,51.549297
Oosterscheldestraat,17,,,4695EN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074009,51.549003
Oosterscheldestraat,19,,,4695EN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073789,51.549029
Oosterscheldestraat,21,,,4695EN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073698,51.549034
Oosterscheldestraat,23,,,4695EN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073330,51.549074
Oosterscheldestraat,25,,,4695EN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073243,51.549076
Oosterscheldestraat,27,,,4695EN,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073154,51.549077
Jacoba van Beierenstraat,1,,,4695EP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074064,51.550173
Jacoba van Beierenstraat,3,,,4695EP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074046,51.550111
Jacoba van Beierenstraat,5,,,4695EP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.074013,51.550045
Jacoba van Beierenstraat,7,,,4695EP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073993,51.549979
Jacoba van Beierenstraat,9,,,4695EP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073876,51.549643
Jacoba van Beierenstraat,11,,,4695EP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073706,51.549525
Jacoba van Beierenstraat,17,,,4695EP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072849,51.548846
Jacoba van Beierenstraat,19,,,4695EP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072792,51.548804
Jacoba van Beierenstraat,21,,,4695EP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072739,51.548763
Jacoba van Beierenstraat,23,,,4695EP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072687,51.548717
Jacoba van Beierenstraat,25,,,4695EP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072607,51.548640
Jacoba van Beierenstraat,27,,,4695EP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072572,51.548589
Jacoba van Beierenstraat,29,,,4695EP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072537,51.548539
Jacoba van Beierenstraat,31,,,4695EP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072502,51.548488
Jacoba van Beierenstraat,33,,,4695EP,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072473,51.548436
Jacoba van Beierenstraat,2,,,4695ER,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073638,51.549975
Jacoba van Beierenstraat,4,,,4695ER,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073609,51.549911
Jacoba van Beierenstraat,6,,,4695ER,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073575,51.549846
Jacoba van Beierenstraat,8,,,4695ER,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073435,51.549728
Jacoba van Beierenstraat,10,,,4695ER,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073378,51.549680
Jacoba van Beierenstraat,12,,,4695ER,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073276,51.549595
Jacoba van Beierenstraat,14,,,4695ER,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073209,51.549543
Jacoba van Beierenstraat,16,,,4695ER,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073137,51.549452
Jacoba van Beierenstraat,18,,,4695ER,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073084,51.549410
Jacoba van Beierenstraat,20,,,4695ER,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.073029,51.549367
Jacoba van Beierenstraat,22,,,4695ER,Sint-Maartensdijk,Tholen,Zeeland,VBO,4.072972,51.549323
