openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Steeg,2,,,6624BJ,Heerewaarden,Maasdriel,Gelderland,VBO,5.396325,51.817199
Appelgaard,1,,,6624BK,Heerewaarden,Maasdriel,Gelderland,VBO,5.390616,51.815306
Appelgaard,3,,,6624BK,Heerewaarden,Maasdriel,Gelderland,VBO,5.390568,51.815268
Appelgaard,5,,,6624BK,Heerewaarden,Maasdriel,Gelderland,VBO,5.390456,51.815188
Appelgaard,7,,,6624BK,Heerewaarden,Maasdriel,Gelderland,VBO,5.390399,51.815144
Appelgaard,9,,,6624BK,Heerewaarden,Maasdriel,Gelderland,VBO,5.390286,51.815067
Appelgaard,11,,,6624BK,Heerewaarden,Maasdriel,Gelderland,VBO,5.390238,51.815021
Appelgaard,13,,,6624BK,Heerewaarden,Maasdriel,Gelderland,VBO,5.390104,51.814952
Fruithof,1,,,6624BL,Heerewaarden,Maasdriel,Gelderland,VBO,5.391127,51.815601
Fruithof,2,,,6624BL,Heerewaarden,Maasdriel,Gelderland,VBO,5.390408,51.815523
Fruithof,3,,,6624BL,Heerewaarden,Maasdriel,Gelderland,VBO,5.391064,51.815564
Fruithof,4,,,6624BL,Heerewaarden,Maasdriel,Gelderland,VBO,5.390344,51.815557
Fruithof,5,,,6624BL,Heerewaarden,Maasdriel,Gelderland,VBO,5.391008,51.815530
Fruithof,6,,,6624BL,Heerewaarden,Maasdriel,Gelderland,VBO,5.390292,51.815587
Fruithof,7,,,6624BL,Heerewaarden,Maasdriel,Gelderland,VBO,5.390958,51.815492
Fruithof,8,,,6624BL,Heerewaarden,Maasdriel,Gelderland,VBO,5.390233,51.815617
Fruithof,9,,,6624BL,Heerewaarden,Maasdriel,Gelderland,VBO,5.390857,51.815411
Fruithof,10,,,6624BL,Heerewaarden,Maasdriel,Gelderland,VBO,5.390103,51.815671
Fruithof,11,,,6624BL,Heerewaarden,Maasdriel,Gelderland,VBO,5.390778,51.815365
Fruithof,12,,,6624BL,Heerewaarden,Maasdriel,Gelderland,VBO,5.390059,51.815689
Fruithof,13,,,6624BL,Heerewaarden,Maasdriel,Gelderland,VBO,5.390016,51.815276
Fruithof,14,,,6624BL,Heerewaarden,Maasdriel,Gelderland,VBO,5.390001,51.815716
Fruithof,15,,,6624BL,Heerewaarden,Maasdriel,Gelderland,VBO,5.389856,51.815357
Fruithof,16,,,6624BL,Heerewaarden,Maasdriel,Gelderland,VBO,5.389958,51.815761
Fruithof,17,,,6624BL,Heerewaarden,Maasdriel,Gelderland,VBO,5.389769,51.815393
Fruithof,18,,,6624BL,Heerewaarden,Maasdriel,Gelderland,VBO,5.389842,51.815824
Fruithof,19,,,6624BL,Heerewaarden,Maasdriel,Gelderland,VBO,5.389581,51.815510
Fruithof,20,,,6624BL,Heerewaarden,Maasdriel,Gelderland,VBO,5.389769,51.815860
Fruithof,21,,,6624BL,Heerewaarden,Maasdriel,Gelderland,VBO,5.389537,51.815492
Fruithof,22,,,6624BL,Heerewaarden,Maasdriel,Gelderland,VBO,5.389537,51.815842
Fruithof,23,,,6624BL,Heerewaarden,Maasdriel,Gelderland,VBO,5.389436,51.815456
Fruithof,24,,,6624BL,Heerewaarden,Maasdriel,Gelderland,VBO,5.389465,51.815824
Fruithof,25,,,6624BL,Heerewaarden,Maasdriel,Gelderland,VBO,5.389392,51.815438
Fruithof,26,,,6624BL,Heerewaarden,Maasdriel,Gelderland,VBO,5.389320,51.815752
Fruithof,27,,,6624BL,Heerewaarden,Maasdriel,Gelderland,VBO,5.389247,51.815366
Fruithof,28,,,6624BL,Heerewaarden,Maasdriel,Gelderland,VBO,5.389233,51.815725
Fruithof,29,,,6624BL,Heerewaarden,Maasdriel,Gelderland,VBO,5.389146,51.815348
Fruithof,30,,,6624BL,Heerewaarden,Maasdriel,Gelderland,VBO,5.389117,51.815653
Fruithof,32,,,6624BL,Heerewaarden,Maasdriel,Gelderland,VBO,5.389030,51.815627
Fruithof,34,,,6624BL,Heerewaarden,Maasdriel,Gelderland,VBO,5.388870,51.815573
Peerakker,1,,,6624BM,Heerewaarden,Maasdriel,Gelderland,VBO,5.388808,51.815541
Peerakker,3,,,6624BM,Heerewaarden,Maasdriel,Gelderland,VBO,5.389363,51.815213
Peerakker,5,,,6624BM,Heerewaarden,Maasdriel,Gelderland,VBO,5.389429,51.815179
Peerakker,7,,,6624BM,Heerewaarden,Maasdriel,Gelderland,VBO,5.389494,51.815168
Peerakker,9,,,6624BM,Heerewaarden,Maasdriel,Gelderland,VBO,5.389552,51.815123
Peerakker,11,,,6624BM,Heerewaarden,Maasdriel,Gelderland,VBO,5.389668,51.815060
Peerakker,13,,,6624BM,Heerewaarden,Maasdriel,Gelderland,VBO,5.389738,51.815032
Peerakker,15,,,6624BM,Heerewaarden,Maasdriel,Gelderland,VBO,5.389798,51.815006
Peerakker,17,,,6624BM,Heerewaarden,Maasdriel,Gelderland,VBO,5.390030,51.814800
Peerakker,19,,,6624BM,Heerewaarden,Maasdriel,Gelderland,VBO,5.389914,51.814665
Peerakker,21,,,6624BM,Heerewaarden,Maasdriel,Gelderland,VBO,5.389769,51.814539
Peerakker,2,,,6624BN,Heerewaarden,Maasdriel,Gelderland,VBO,5.388536,51.815420
Peerakker,4,,,6624BN,Heerewaarden,Maasdriel,Gelderland,VBO,5.388623,51.815303
Peerakker,6,,,6624BN,Heerewaarden,Maasdriel,Gelderland,VBO,5.388812,51.815168
Peerakker,8,,,6624BN,Heerewaarden,Maasdriel,Gelderland,VBO,5.388943,51.815069
Peerakker,10,,,6624BN,Heerewaarden,Maasdriel,Gelderland,VBO,5.389073,51.814979
Peerakker,12,,,6624BN,Heerewaarden,Maasdriel,Gelderland,VBO,5.389131,51.814934
Peerakker,14,,,6624BN,Heerewaarden,Maasdriel,Gelderland,VBO,5.389233,51.814854
Peerakker,16,,,6624BN,Heerewaarden,Maasdriel,Gelderland,VBO,5.389291,51.814809
Peerakker,18,,,6624BN,Heerewaarden,Maasdriel,Gelderland,VBO,5.389378,51.814710
Peerakker,20,,,6624BN,Heerewaarden,Maasdriel,Gelderland,VBO,5.389450,51.814665
Achter de boogerden,1,,,6624BP,Heerewaarden,Maasdriel,Gelderland,VBO,5.393561,51.818143
Achter de boogerden,2,,,6624BP,Heerewaarden,Maasdriel,Gelderland,VBO,5.393582,51.818085
Achter de boogerden,3,,,6624BP,Heerewaarden,Maasdriel,Gelderland,VBO,5.393579,51.818033
Achter de boogerden,4,,,6624BP,Heerewaarden,Maasdriel,Gelderland,VBO,5.393553,51.817951
Achter de boogerden,5,,,6624BP,Heerewaarden,Maasdriel,Gelderland,VBO,5.393474,51.817947
Achter de boogerden,6,,,6624BP,Heerewaarden,Maasdriel,Gelderland,VBO,5.393354,51.817937
Achter de boogerden,7,,,6624BP,Heerewaarden,Maasdriel,Gelderland,VBO,5.393248,51.817928
Achter de boogerden,8,,,6624BP,Heerewaarden,Maasdriel,Gelderland,VBO,5.393174,51.817914
Achter de boogerden,9,,,6624BP,Heerewaarden,Maasdriel,Gelderland,VBO,5.393097,51.817900
Achter de boogerden,10,,,6624BP,Heerewaarden,Maasdriel,Gelderland,VBO,5.393004,51.817879
Achter de boogerden,11,,,6624BP,Heerewaarden,Maasdriel,Gelderland,VBO,5.392862,51.817866
Achter de boogerden,12,,,6624BP,Heerewaarden,Maasdriel,Gelderland,VBO,5.392779,51.817863
Achter de boogerden,13,,,6624BP,Heerewaarden,Maasdriel,Gelderland,VBO,5.392680,51.817909
Notger van Luikhof,1,,,6624BR,Heerewaarden,Maasdriel,Gelderland,VBO,5.392318,51.818601
Notger van Luikhof,3,,,6624BR,Heerewaarden,Maasdriel,Gelderland,VBO,5.392237,51.818592
Notger van Luikhof,5,,,6624BR,Heerewaarden,Maasdriel,Gelderland,VBO,5.392133,51.818583
Notger van Luikhof,7,,,6624BR,Heerewaarden,Maasdriel,Gelderland,VBO,5.392048,51.818575
Notger van Luikhof,9,,,6624BR,Heerewaarden,Maasdriel,Gelderland,VBO,5.391816,51.818559
Notger van Luikhof,11,,,6624BR,Heerewaarden,Maasdriel,Gelderland,VBO,5.391734,51.818552
Notger van Luikhof,13,,,6624BR,Heerewaarden,Maasdriel,Gelderland,VBO,5.391642,51.818546
Notger van Luikhof,15,,,6624BR,Heerewaarden,Maasdriel,Gelderland,VBO,5.391537,51.818540
Notger van Luikhof,2,,,6624BS,Heerewaarden,Maasdriel,Gelderland,VBO,5.392699,51.818655
Notger van Luikhof,4,,,6624BS,Heerewaarden,Maasdriel,Gelderland,VBO,5.392960,51.818700
Notger van Luikhof,6,,,6624BS,Heerewaarden,Maasdriel,Gelderland,VBO,5.392888,51.818844
Notger van Luikhof,8,,,6624BS,Heerewaarden,Maasdriel,Gelderland,VBO,5.392888,51.818907
Notger van Luikhof,10,,,6624BS,Heerewaarden,Maasdriel,Gelderland,VBO,5.392880,51.819036
Notger van Luikhof,12,,,6624BS,Heerewaarden,Maasdriel,Gelderland,VBO,5.392511,51.819006
Notger van Luikhof,14,,,6624BS,Heerewaarden,Maasdriel,Gelderland,VBO,5.392220,51.819195
Notger van Luikhof,16,,,6624BS,Heerewaarden,Maasdriel,Gelderland,VBO,5.391872,51.819123
Notger van Luikhof,18,,,6624BS,Heerewaarden,Maasdriel,Gelderland,VBO,5.391945,51.819069
Notger van Luikhof,20,,,6624BS,Heerewaarden,Maasdriel,Gelderland,VBO,5.392148,51.818934
Notger van Luikhof,22,,,6624BS,Heerewaarden,Maasdriel,Gelderland,VBO,5.392090,51.818907
Notger van Luikhof,24,,,6624BS,Heerewaarden,Maasdriel,Gelderland,VBO,5.391837,51.818833
Notger van Luikhof,26,,,6624BS,Heerewaarden,Maasdriel,Gelderland,VBO,5.391727,51.818817
Notger van Luikhof,28,,,6624BS,Heerewaarden,Maasdriel,Gelderland,VBO,5.391495,51.818799
Sluis Sint Andries,1,,,6624KA,Heerewaarden,Maasdriel,Gelderland,VBO,5.356919,51.797969
Sluis Sint Andries,2,,,6624KA,Heerewaarden,Maasdriel,Gelderland,VBO,5.357020,51.797907
Sluis Sint Andries,3,,,6624KA,Heerewaarden,Maasdriel,Gelderland,VBO,5.357594,51.797474
St. Andries,4,,,6624KB,Heerewaarden,Maasdriel,Gelderland,VBO,5.364962,51.802421
St. Andries,5,,,6624KB,Heerewaarden,Maasdriel,Gelderland,VBO,5.365181,51.802145
St. Andries,7,,,6624KB,Heerewaarden,Maasdriel,Gelderland,VBO,5.364978,51.802264
St. Andries,10,,,6624KB,Heerewaarden,Maasdriel,Gelderland,VBO,5.365818,51.802169
Molendijk,1,a,,6624KC,Heerewaarden,Maasdriel,Gelderland,VBO,5.391366,51.819985
Molendijk,1,b,,6624KC,Heerewaarden,Maasdriel,Gelderland,VBO,5.391205,51.819977
Molendijk,1,c,,6624KC,Heerewaarden,Maasdriel,Gelderland,VBO,5.390147,51.820525
Molendijk,1,,,6624KC,Heerewaarden,Maasdriel,Gelderland,VBO,5.389276,51.820993
Molendijk,2,,,6624KC,Heerewaarden,Maasdriel,Gelderland,VBO,5.388943,51.821082
Molendijk,3,,,6624KC,Heerewaarden,Maasdriel,Gelderland,VBO,5.386738,51.821703
Molendijk,4,a,,6624KC,Heerewaarden,Maasdriel,Gelderland,VBO,5.386941,51.821370
Molendijk,4,,,6624KC,Heerewaarden,Maasdriel,Gelderland,VBO,5.386970,51.821217
Molendijk,5,,,6624KC,Heerewaarden,Maasdriel,Gelderland,VBO,5.386564,51.821163
Molendijk,6,,,6624KC,Heerewaarden,Maasdriel,Gelderland,VBO,5.386579,51.820912
Oude Oven,3,,,6624KD,Heerewaarden,Maasdriel,Gelderland,VBO,5.390640,51.824795
Oude Oven,5,,,6624KD,Heerewaarden,Maasdriel,Gelderland,VBO,5.390248,51.825037
Oude Oven,7,,,6624KD,Heerewaarden,Maasdriel,Gelderland,VBO,5.390132,51.825154
Oude Oven,8,,,6624KD,Heerewaarden,Maasdriel,Gelderland,VBO,5.390452,51.825019
Oude Oven,9,,,6624KD,Heerewaarden,Maasdriel,Gelderland,VBO,5.390292,51.825208
De Kop,1,,,6624KE,Heerewaarden,Maasdriel,Gelderland,VBO,5.393426,51.828318
De Kop,2,,,6624KE,Heerewaarden,Maasdriel,Gelderland,VBO,5.393484,51.828300
De Kop,4,,,6624KE,Heerewaarden,Maasdriel,Gelderland,VBO,5.393614,51.828255
De Kop,5,,,6624KE,Heerewaarden,Maasdriel,Gelderland,VBO,5.393687,51.828246
De Kop,6,,,6624KE,Heerewaarden,Maasdriel,Gelderland,VBO,5.393745,51.828219
De Kop,10,,,6624KE,Heerewaarden,Maasdriel,Gelderland,VBO,5.397047,51.832194
De Kop,13,,,6624KE,Heerewaarden,Maasdriel,Gelderland,VBO,5.397561,51.832686
Huizendijk,1,,,6624KG,Heerewaarden,Maasdriel,Gelderland,VBO,5.397442,51.821801
Huizendijk,2,,,6624KG,Heerewaarden,Maasdriel,Gelderland,VBO,5.399371,51.821801
Huizendijk,3,,,6624KG,Heerewaarden,Maasdriel,Gelderland,VBO,5.394324,51.822700
Huizendijk,4,,,6624KG,Heerewaarden,Maasdriel,Gelderland,VBO,5.398931,51.821809
Huizendijk,5,,,6624KG,Heerewaarden,Maasdriel,Gelderland,VBO,5.393874,51.822817
Huizendijk,6,,,6624KG,Heerewaarden,Maasdriel,Gelderland,VBO,5.398139,51.821828
Huizendijk,7,,,6624KG,Heerewaarden,Maasdriel,Gelderland,VBO,5.393526,51.822925
Huizendijk,8,,,6624KG,Heerewaarden,Maasdriel,Gelderland,VBO,5.396949,51.822224
Huizendijk,9,,,6624KG,Heerewaarden,Maasdriel,Gelderland,VBO,5.392874,51.823141
Huizendijk,11,,,6624KG,Heerewaarden,Maasdriel,Gelderland,VBO,5.392163,51.823132
Veluwe,2,,,6624KH,Heerewaarden,Maasdriel,Gelderland,VBO,5.405699,51.829809
Veluwe,3,,,6624KH,Heerewaarden,Maasdriel,Gelderland,VBO,5.406235,51.829647
Veluwe,4,,,6624KH,Heerewaarden,Maasdriel,Gelderland,VBO,5.406627,51.829557
Veluwe,5,,,6624KH,Heerewaarden,Maasdriel,Gelderland,VBO,5.406888,51.829467
Veluwe,6,,,6624KH,Heerewaarden,Maasdriel,Gelderland,VBO,5.407149,51.829395
Veluwe,8,a,,6624KH,Heerewaarden,Maasdriel,Gelderland,VBO,5.407128,51.829951
Veluwe,8,,,6624KH,Heerewaarden,Maasdriel,Gelderland,VBO,5.407353,51.829988
Veluwe,9,,,6624KH,Heerewaarden,Maasdriel,Gelderland,VBO,5.407671,51.829503
Veluwe,10,,,6624KH,Heerewaarden,Maasdriel,Gelderland,VBO,5.407715,51.829341
Veluwe,11,,,6624KH,Heerewaarden,Maasdriel,Gelderland,VBO,5.408252,51.829071
Veluwe,12,,,6624KH,Heerewaarden,Maasdriel,Gelderland,VBO,5.405931,51.829316
van Heemstraweg,1,,,6624KJ,Heerewaarden,Maasdriel,Gelderland,VBO,5.387884,51.817847
van Heemstraweg,3,,,6624KJ,Heerewaarden,Maasdriel,Gelderland,VBO,5.388435,51.818278
van Heemstraweg,5,,,6624KJ,Heerewaarden,Maasdriel,Gelderland,VBO,5.389044,51.819132
van Heemstraweg,6,,,6624KJ,Heerewaarden,Maasdriel,Gelderland,VBO,5.381982,51.810512
van Heemstraweg,7,,,6624KJ,Heerewaarden,Maasdriel,Gelderland,VBO,5.393657,51.821640
van Heemstraweg,9,,,6624KJ,Heerewaarden,Maasdriel,Gelderland,VBO,5.394208,51.821918
van Heemstraweg,10,,,6624KJ,Heerewaarden,Maasdriel,Gelderland,VBO,5.403265,51.827302
van Heemstraweg,12,,,6624KJ,Heerewaarden,Maasdriel,Gelderland,VBO,5.404015,51.827319
Heerewaardensestraat,1,,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.395542,51.818943
Heerewaardensestraat,2,,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.395498,51.818637
Heerewaardensestraat,4,,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.395788,51.818808
Heerewaardensestraat,5,,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.400242,51.823203
Heerewaardensestraat,7,,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.404437,51.830852
Heerewaardensestraat,9,,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.403958,51.830959
Heerewaardensestraat,10,,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.399821,51.821846
Heerewaardensestraat,12,,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.400039,51.821792
Heerewaardensestraat,14,a,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.400169,51.822367
Heerewaardensestraat,14,,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.399978,51.822071
Heerewaardensestraat,16,,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.400285,51.822538
Heerewaardensestraat,18,,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.400445,51.822709
Heerewaardensestraat,20,,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.400518,51.822825
Heerewaardensestraat,22,a,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.401677,51.822672
Heerewaardensestraat,22,,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.400750,51.822996
Heerewaardensestraat,24,,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.402484,51.822907
Heerewaardensestraat,26,,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.401316,51.823688
Heerewaardensestraat,28,,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.401446,51.823877
Heerewaardensestraat,30,a,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.402827,51.825962
Heerewaardensestraat,30,b,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.402317,51.824672
Heerewaardensestraat,30,c,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.402504,51.825100
Heerewaardensestraat,30,,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.402099,51.824254
Heerewaardensestraat,32,a,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.404524,51.828617
Heerewaardensestraat,32,b,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.404426,51.828469
Heerewaardensestraat,32,,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.403072,51.826834
Heerewaardensestraat,34,a,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.404962,51.829182
Heerewaardensestraat,34,b,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.405141,51.828842
Heerewaardensestraat,34,,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.404843,51.829198
Heerewaardensestraat,36,,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.405060,51.829476
Heerewaardensestraat,38,,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.405234,51.829701
Heerewaardensestraat,40,,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.405191,51.829926
Heerewaardensestraat,42,,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.405844,51.830770
Heerewaardensestraat,44,,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.406410,51.830644
Heerewaardensestraat,46,,,6624KK,Heerewaarden,Maasdriel,Gelderland,VBO,5.407222,51.830240
Voorne,1,,,6624KL,Heerewaarden,Maasdriel,Gelderland,VBO,5.403738,51.823131
Voorne,3,,,6624KL,Heerewaarden,Maasdriel,Gelderland,VBO,5.403810,51.823149
Voorne,4,,,6624KL,Heerewaarden,Maasdriel,Gelderland,VBO,5.407016,51.823571
Voorne,5,,,6624KL,Heerewaarden,Maasdriel,Gelderland,VBO,5.403883,51.823176
Voorne,6,,,6624KL,Heerewaarden,Maasdriel,Gelderland,VBO,5.407016,51.823912
Voorne,7,a,,6624KL,Heerewaarden,Maasdriel,Gelderland,VBO,5.404666,51.823652
Voorne,7,,,6624KL,Heerewaarden,Maasdriel,Gelderland,VBO,5.403955,51.823194
Voorne,9,,,6624KL,Heerewaarden,Maasdriel,Gelderland,VBO,5.406291,51.823939
Voorne,11,,,6624KL,Heerewaarden,Maasdriel,Gelderland,VBO,5.406436,51.823903
Voorne,13,,,6624KL,Heerewaarden,Maasdriel,Gelderland,VBO,5.407437,51.824910
Voorne,14,,,6624KL,Heerewaarden,Maasdriel,Gelderland,VBO,5.406944,51.824020
Neeskesweide,1,,,6624KM,Heerewaarden,Maasdriel,Gelderland,VBO,5.403390,51.822978
Neeskesweide,2,,,6624KM,Heerewaarden,Maasdriel,Gelderland,VBO,5.403448,51.822996
Neeskesweide,3,,,6624KM,Heerewaarden,Maasdriel,Gelderland,VBO,5.403520,51.823023
Maasdijk,1,,,6624KN,Heerewaarden,Maasdriel,Gelderland,VBO,5.394149,51.816076
Maasdijk,2,a,,6624KN,Heerewaarden,Maasdriel,Gelderland,VBO,5.393729,51.815875
Maasdijk,2,,,6624KN,Heerewaarden,Maasdriel,Gelderland,VBO,5.393502,51.816015
Maasdijk,3,,,6624KN,Heerewaarden,Maasdriel,Gelderland,VBO,5.392916,51.815402
Maasdijk,4,,,6624KN,Heerewaarden,Maasdriel,Gelderland,VBO,5.393380,51.815905
Maasdijk,5,,,6624KN,Heerewaarden,Maasdriel,Gelderland,VBO,5.392670,51.815312
Maasdijk,6,,,6624KN,Heerewaarden,Maasdriel,Gelderland,VBO,5.393348,51.815852
Maasdijk,7,,,6624KN,Heerewaarden,Maasdriel,Gelderland,VBO,5.392264,51.815177
Maasdijk,8,,,6624KN,Heerewaarden,Maasdriel,Gelderland,VBO,5.393351,51.815788
Maasdijk,9,,,6624KN,Heerewaarden,Maasdriel,Gelderland,VBO,5.391825,51.814931
Maasdijk,10,a,,6624KN,Heerewaarden,Maasdriel,Gelderland,VBO,5.392510,51.815806
Maasdijk,10,,,6624KN,Heerewaarden,Maasdriel,Gelderland,VBO,5.393281,51.815744
Maasdijk,11,,,6624KN,Heerewaarden,Maasdriel,Gelderland,VBO,5.391606,51.814785
Maasdijk,12,,,6624KN,Heerewaarden,Maasdriel,Gelderland,VBO,5.392177,51.815357
Maasdijk,13,,,6624KN,Heerewaarden,Maasdriel,Gelderland,VBO,5.391402,51.814667
Maasdijk,14,,,6624KN,Heerewaarden,Maasdriel,Gelderland,VBO,5.391886,51.815276
Maasdijk,17,,,6624KN,Heerewaarden,Maasdriel,Gelderland,VBO,5.390828,51.814393
Maasdijk,18,a,,6624KN,Heerewaarden,Maasdriel,Gelderland,VBO,5.390674,51.814668
Maasdijk,18,b,,6624KN,Heerewaarden,Maasdriel,Gelderland,VBO,5.391090,51.814882
Maasdijk,18,c,,6624KN,Heerewaarden,Maasdriel,Gelderland,VBO,5.390903,51.814772
Maasdijk,18,,,6624KN,Heerewaarden,Maasdriel,Gelderland,VBO,5.391364,51.815096
Maasdijk,19,,,6624KN,Heerewaarden,Maasdriel,Gelderland,VBO,5.390598,51.814268
Maasdijk,20,,,6624KN,Heerewaarden,Maasdriel,Gelderland,VBO,5.390480,51.814476
Maasdijk,21,,,6624KN,Heerewaarden,Maasdriel,Gelderland,VBO,5.390353,51.814143
Maasdijk,22,,,6624KN,Heerewaarden,Maasdriel,Gelderland,VBO,5.390306,51.814386
Maasdijk,23,,,6624KN,Heerewaarden,Maasdriel,Gelderland,VBO,5.390083,51.814008
Maasdijk,24,,,6624KN,Heerewaarden,Maasdriel,Gelderland,VBO,5.389987,51.814224
Maasdijk,28,,,6624KN,Heerewaarden,Maasdriel,Gelderland,STA,5.388975,51.813835
Hogewaard,1,a,,6624KP,Heerewaarden,Maasdriel,Gelderland,VBO,5.379518,51.803564
Hogewaard,1,,,6624KP,Heerewaarden,Maasdriel,Gelderland,VBO,5.379794,51.803447
Hogewaard,12,,,6624KP,Heerewaarden,Maasdriel,Gelderland,VBO,5.376357,51.803941
Hogewaard,21,,,6624KP,Heerewaarden,Maasdriel,Gelderland,VBO,5.375489,51.802396
Hogewaard,22,,,6624KP,Heerewaarden,Maasdriel,Gelderland,VBO,5.374879,51.802178
Voorneseweg,1,,,6624KR,Heerewaarden,Maasdriel,Gelderland,VBO,5.403536,51.825656
Voorneseweg,3,,,6624KR,Heerewaarden,Maasdriel,Gelderland,VBO,5.403949,51.825076
Voorneseweg,6,,,6624KR,Heerewaarden,Maasdriel,Gelderland,VBO,5.403071,51.824560
Voorneseweg,8,a,,6624KR,Heerewaarden,Maasdriel,Gelderland,VBO,5.403486,51.824576
Voorneseweg,8,b,,6624KR,Heerewaarden,Maasdriel,Gelderland,VBO,5.403502,51.824327
Voorneseweg,8,c,,6624KR,Heerewaarden,Maasdriel,Gelderland,VBO,5.403590,51.824287
Voorneseweg,8,,,6624KR,Heerewaarden,Maasdriel,Gelderland,VBO,5.403431,51.824251
Voorneseweg,10,,,6624KR,Heerewaarden,Maasdriel,Gelderland,VBO,5.404188,51.824209
Bato's Erf,1,,,6624KT,Heerewaarden,Maasdriel,Gelderland,VBO,5.406019,51.832514
