openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Korenbloemstraat,12,,,3333ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626246,51.810590
Korenbloemstraat,13,,,3333ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626184,51.810549
Korenbloemstraat,14,,,3333ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626123,51.810509
Korenbloemstraat,15,,,3333ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626067,51.810472
Korenbloemstraat,16,,,3333ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626007,51.810432
Korenbloemstraat,17,,,3333ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625948,51.810393
Korenbloemstraat,18,,,3333ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625888,51.810353
Korenbloemstraat,19,,,3333ES,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625829,51.810315
Leeuwenbekstraat,1,,,3333ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627908,51.810973
Leeuwenbekstraat,2,,,3333ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627827,51.811021
Leeuwenbekstraat,3,,,3333ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627655,51.811121
Leeuwenbekstraat,4,,,3333ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627571,51.811169
Leeuwenbekstraat,5,,,3333ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627393,51.811273
Leeuwenbekstraat,6,,,3333ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627313,51.811319
Leeuwenbekstraat,7,,,3333ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627138,51.811422
Leeuwenbekstraat,8,,,3333ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627060,51.811467
Leeuwenbekstraat,9,,,3333ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626881,51.811571
Leeuwenbekstraat,10,,,3333ET,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626812,51.811612
Lisstraat,1,,,3333EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628783,51.810782
Lisstraat,2,,,3333EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628757,51.810856
Lisstraat,3,,,3333EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628779,51.810844
Lisstraat,4,,,3333EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628800,51.810830
Lisstraat,5,,,3333EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628757,51.810790
Lisstraat,6,,,3333EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628685,51.810810
Lisstraat,7,,,3333EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628706,51.810798
Lisstraat,8,,,3333EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628725,51.810785
Lisstraat,9,,,3333EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628737,51.810762
Lisstraat,10,,,3333EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628635,51.810680
Lisstraat,11,,,3333EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628600,51.810656
Lisstraat,12,,,3333EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628585,51.810745
Lisstraat,13,,,3333EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628607,51.810733
Lisstraat,14,,,3333EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628627,51.810719
Lisstraat,15,,,3333EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628560,51.810631
Lisstraat,16,,,3333EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628474,51.810672
Lisstraat,17,,,3333EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628493,51.810661
Lisstraat,18,,,3333EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628516,51.810648
Lisstraat,19,,,3333EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628521,51.810603
Lisstraat,20,,,3333EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628464,51.810564
Lisstraat,21,,,3333EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628419,51.810539
Lisstraat,22,,,3333EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628417,51.810636
Lisstraat,23,,,3333EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628439,51.810624
Lisstraat,24,,,3333EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628461,51.810611
Lisstraat,25,,,3333EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628430,51.810570
Lisstraat,26,,,3333EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628326,51.810577
Lisstraat,27,,,3333EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628349,51.810565
Lisstraat,28,,,3333EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628370,51.810553
Lisstraat,29,,,3333EV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628404,51.810544
Akeleilaan,1,A,,3333GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626418,51.816027
Akeleilaan,1,,,3333GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625867,51.815976
Akeleilaan,2,,,3333GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626122,51.815670
Akeleilaan,3,,,3333GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625539,51.815809
Akeleilaan,4,,,3333GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625810,51.815619
Akeleilaan,5,,,3333GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625255,51.815702
Akeleilaan,6,,,3333GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625645,51.815494
Akeleilaan,7,,,3333GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624928,51.815597
Akeleilaan,8,,,3333GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625138,51.815298
Akeleilaan,9,,,3333GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624599,51.815434
Akeleilaan,10,,,3333GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624861,51.815140
Akeleilaan,11,,,3333GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624281,51.815187
Akeleilaan,12,,,3333GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.623767,51.814320
Akeleilaan,14,,,3333GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.623471,51.814163
Akeleilaan,16,,,3333GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.623122,51.814043
Akeleilaan,73,,,3333GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.623890,51.814704
Akeleilaan,75,,,3333GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.623526,51.814589
Akeleilaan,77,,,3333GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.623194,51.814392
Akeleilaan,79,,,3333GA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.622787,51.814330
Anemoonlaan,104,,,3333GB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624397,51.814499
Anjerstraat,65,,,3333GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625780,51.815302
Anjerstraat,67,,,3333GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625480,51.815106
Anjerstraat,69,,,3333GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625174,51.814966
Anjerstraat,71,,,3333GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624925,51.814802
Anjerstraat,73,,,3333GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624144,51.814215
Anjerstraat,75,,,3333GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.623826,51.814020
Anjerstraat,77,,,3333GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.623404,51.813803
Anjerstraat,79,,,3333GC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.622923,51.813720
Anjerstraat,2,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627185,51.815743
Anjerstraat,4,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627209,51.815730
Anjerstraat,6,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627232,51.815719
Anjerstraat,8,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627095,51.815681
Anjerstraat,10,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627110,51.815663
Anjerstraat,12,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627132,51.815651
Anjerstraat,14,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627035,51.815640
Anjerstraat,16,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627060,51.815629
Anjerstraat,18,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627079,51.815618
Anjerstraat,20,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626968,51.815589
Anjerstraat,22,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626988,51.815578
Anjerstraat,24,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627011,51.815565
Anjerstraat,26,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626924,51.815560
Anjerstraat,28,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626946,51.815548
Anjerstraat,30,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626967,51.815536
Anjerstraat,32,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626796,51.815479
Anjerstraat,34,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626818,51.815466
Anjerstraat,36,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626839,51.815455
Anjerstraat,38,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626751,51.815446
Anjerstraat,40,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626772,51.815435
Anjerstraat,42,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626792,51.815422
Anjerstraat,44,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626645,51.815378
Anjerstraat,46,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626667,51.815367
Anjerstraat,48,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626689,51.815353
Anjerstraat,50,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626617,51.815352
Anjerstraat,52,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626639,51.815341
Anjerstraat,54,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626661,51.815330
Anjerstraat,56,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626418,51.815210
Anjerstraat,58,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626356,51.815168
Anjerstraat,60,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626293,51.815125
Anjerstraat,62,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626228,51.815081
Anjerstraat,64,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626117,51.815006
Anjerstraat,66,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626049,51.814960
Anjerstraat,68,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625986,51.814918
Anjerstraat,70,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625920,51.814872
Anjerstraat,72,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625810,51.814798
Anjerstraat,74,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625743,51.814752
Anjerstraat,76,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625682,51.814711
Anjerstraat,78,,,3333GD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625616,51.814666
Anjerstraat,80,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624644,51.814085
Anjerstraat,82,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624556,51.814047
Anjerstraat,84,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624487,51.813997
Anjerstraat,86,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624402,51.813945
Anjerstraat,88,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624327,51.813895
Anjerstraat,90,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624841,51.814212
Anjerstraat,92,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624769,51.814159
Anjerstraat,94,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624690,51.814108
Anjerstraat,96,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624617,51.814058
Anjerstraat,98,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624530,51.814004
Anjerstraat,100,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624457,51.813953
Anjerstraat,102,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624375,51.813900
Anjerstraat,104,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624301,51.813851
Anjerstraat,106,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624224,51.813800
Anjerstraat,108,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624148,51.813750
Anjerstraat,110,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624861,51.814196
Anjerstraat,112,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624787,51.814145
Anjerstraat,114,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624706,51.814091
Anjerstraat,116,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624632,51.814043
Anjerstraat,118,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624552,51.813991
Anjerstraat,120,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624475,51.813939
Anjerstraat,122,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624397,51.813887
Anjerstraat,124,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624322,51.813837
Anjerstraat,126,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624247,51.813787
Anjerstraat,128,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624169,51.813736
Anjerstraat,130,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624881,51.814181
Anjerstraat,132,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624807,51.814132
Anjerstraat,134,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624727,51.814079
Anjerstraat,136,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624652,51.814029
Anjerstraat,138,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624575,51.813977
Anjerstraat,140,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624496,51.813926
Anjerstraat,142,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624420,51.813873
Anjerstraat,144,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624343,51.813825
Anjerstraat,146,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624268,51.813774
Anjerstraat,148,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624190,51.813723
Anjerstraat,150,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624902,51.814169
Anjerstraat,152,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624828,51.814119
Anjerstraat,154,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624747,51.814066
Anjerstraat,156,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624673,51.814018
Anjerstraat,158,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624595,51.813965
Anjerstraat,160,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624515,51.813914
Anjerstraat,162,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624439,51.813863
Anjerstraat,164,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624366,51.813812
Anjerstraat,166,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624288,51.813763
Anjerstraat,168,,,3333GE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624211,51.813710
Dahliastraat,1,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628022,51.813194
Dahliastraat,3,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627989,51.813212
Dahliastraat,5,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627954,51.813233
Dahliastraat,7,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627923,51.813250
Dahliastraat,9,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627894,51.813268
Dahliastraat,11,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627861,51.813287
Dahliastraat,13,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627828,51.813306
Dahliastraat,15,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627793,51.813327
Dahliastraat,17,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627761,51.813345
Dahliastraat,19,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627730,51.813363
Dahliastraat,21,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627313,51.813607
Dahliastraat,23,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627282,51.813626
Dahliastraat,25,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627246,51.813646
Dahliastraat,27,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627216,51.813664
Dahliastraat,29,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627183,51.813683
Dahliastraat,31,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627150,51.813702
Dahliastraat,33,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627121,51.813719
Dahliastraat,35,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627087,51.813739
Dahliastraat,37,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627056,51.813757
Dahliastraat,39,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627024,51.813776
Dahliastraat,41,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626594,51.814025
Dahliastraat,43,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626561,51.814043
Dahliastraat,45,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626530,51.814062
Dahliastraat,47,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626497,51.814081
Dahliastraat,49,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626468,51.814098
Dahliastraat,51,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626437,51.814116
Dahliastraat,55,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626372,51.814154
Dahliastraat,57,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626340,51.814173
Dahliastraat,59,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626308,51.814191
Dahliastraat,61,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625892,51.814430
Dahliastraat,63,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625861,51.814447
Dahliastraat,65,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625828,51.814466
Dahliastraat,67,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625798,51.814484
Dahliastraat,69,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625766,51.814502
Dahliastraat,71,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625734,51.814522
Dahliastraat,73,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625703,51.814539
Dahliastraat,75,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625671,51.814558
Dahliastraat,77,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625639,51.814577
Dahliastraat,79,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625608,51.814595
Dahliastraat,81,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625578,51.814613
Dahliastraat,83,,,3333GG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625546,51.814631
Dahliastraat,2,,,3333GH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627857,51.813069
Dahliastraat,4,,,3333GH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627840,51.813057
Dahliastraat,6,,,3333GH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627822,51.813045
Dahliastraat,8,,,3333GH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627804,51.813033
Dahliastraat,10,,,3333GH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627791,51.813019
Dahliastraat,12,,,3333GH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627741,51.813137
Dahliastraat,14,,,3333GH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627723,51.813125
Dahliastraat,16,,,3333GH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627705,51.813113
Dahliastraat,18,,,3333GH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627688,51.813101
Dahliastraat,20,,,3333GH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627665,51.813092
Dahliastraat,22,,,3333GH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627678,51.813173
Dahliastraat,24,,,3333GH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627660,51.813161
Dahliastraat,26,,,3333GH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627643,51.813149
Dahliastraat,28,,,3333GH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627625,51.813138
Dahliastraat,30,,,3333GH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627607,51.813126
Dahliastraat,32,,,3333GH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627557,51.813244
Dahliastraat,34,,,3333GH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627539,51.813232
Dahliastraat,36,,,3333GH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627521,51.813221
Dahliastraat,38,,,3333GH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627503,51.813209
Dahliastraat,40,,,3333GH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627485,51.813197
Dahliastraat,42,,,3333GJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627473,51.813293
Dahliastraat,44,,,3333GJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627455,51.813281
Dahliastraat,46,,,3333GJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627437,51.813269
Dahliastraat,48,,,3333GJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627419,51.813258
Dahliastraat,50,,,3333GJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627401,51.813246
Dahliastraat,52,,,3333GJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627397,51.813330
Dahliastraat,54,,,3333GJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627379,51.813319
Dahliastraat,56,,,3333GJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627361,51.813307
Dahliastraat,58,,,3333GJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627343,51.813295
Dahliastraat,60,,,3333GJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627326,51.813283
Dahliastraat,62,,,3333GJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627307,51.813389
Dahliastraat,64,,,3333GJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627289,51.813378
Dahliastraat,66,,,3333GJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627271,51.813366
Dahliastraat,68,,,3333GJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627253,51.813354
Dahliastraat,70,,,3333GJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627235,51.813343
Dahliastraat,72,,,3333GJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627174,51.813467
Dahliastraat,74,,,3333GJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627156,51.813455
Dahliastraat,76,,,3333GJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627137,51.813444
Dahliastraat,80,,,3333GJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627102,51.813420
