openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Beverenstraat,23,A,,3117KT,Schiedam,Schiedam,Zuid-Holland,VBO,4.390841,51.913013
Van Beverenstraat,23,B,,3117KT,Schiedam,Schiedam,Zuid-Holland,VBO,4.390841,51.913013
Van Beverenstraat,25,A,,3117KT,Schiedam,Schiedam,Zuid-Holland,VBO,4.390754,51.912978
Van Beverenstraat,25,B,,3117KT,Schiedam,Schiedam,Zuid-Holland,VBO,4.390754,51.912978
Van Beverenstraat,27,,,3117KT,Schiedam,Schiedam,Zuid-Holland,VBO,4.390673,51.912946
Van Beverenstraat,29,A,,3117KT,Schiedam,Schiedam,Zuid-Holland,VBO,4.390612,51.912921
Van Beverenstraat,29,B,,3117KT,Schiedam,Schiedam,Zuid-Holland,VBO,4.390612,51.912921
Van Beverenstraat,31,,,3117KT,Schiedam,Schiedam,Zuid-Holland,VBO,4.390581,51.912885
Van Beverenstraat,33,,,3117KT,Schiedam,Schiedam,Zuid-Holland,VBO,4.390294,51.912785
Van Beverenstraat,35,,,3117KT,Schiedam,Schiedam,Zuid-Holland,VBO,4.390229,51.912766
Van Beverenstraat,37,A,,3117KT,Schiedam,Schiedam,Zuid-Holland,VBO,4.390097,51.912749
Van Beverenstraat,37,B,,3117KT,Schiedam,Schiedam,Zuid-Holland,VBO,4.390097,51.912749
Van Beverenstraat,39,A,,3117KT,Schiedam,Schiedam,Zuid-Holland,VBO,4.389976,51.912714
Van Beverenstraat,39,B,,3117KT,Schiedam,Schiedam,Zuid-Holland,VBO,4.389976,51.912714
Van Beverenstraat,39,C,,3117KT,Schiedam,Schiedam,Zuid-Holland,VBO,4.389976,51.912714
Van Beverenstraat,41,A,,3117KT,Schiedam,Schiedam,Zuid-Holland,VBO,4.390105,51.912567
Van Beverenstraat,41,B,,3117KT,Schiedam,Schiedam,Zuid-Holland,VBO,4.390105,51.912567
Van Beverenstraat,43,,,3117KT,Schiedam,Schiedam,Zuid-Holland,VBO,4.389928,51.912627
Van Beverenstraat,45,,,3117KT,Schiedam,Schiedam,Zuid-Holland,VBO,4.389909,51.912653
Van Beverenstraat,47,,,3117KT,Schiedam,Schiedam,Zuid-Holland,VBO,4.389882,51.912684
Van Beverenstraat,49,,,3117KT,Schiedam,Schiedam,Zuid-Holland,VBO,4.389715,51.912638
Van Beverenstraat,2,A,,3117KV,Schiedam,Schiedam,Zuid-Holland,VBO,4.392677,51.914131
Van Beverenstraat,2,B,,3117KV,Schiedam,Schiedam,Zuid-Holland,VBO,4.392634,51.914108
Van Beverenstraat,2,C,,3117KV,Schiedam,Schiedam,Zuid-Holland,VBO,4.392141,51.913826
Van Beverenstraat,2,D,,3117KV,Schiedam,Schiedam,Zuid-Holland,VBO,4.392052,51.913778
Van Beverenstraat,2,E,,3117KV,Schiedam,Schiedam,Zuid-Holland,VBO,4.391664,51.913564
Van Beverenstraat,2,,,3117KV,Schiedam,Schiedam,Zuid-Holland,VBO,4.392773,51.914198
Van Beverenstraat,4,,,3117KV,Schiedam,Schiedam,Zuid-Holland,VBO,4.391608,51.913536
Van Beverenstraat,6,,,3117KV,Schiedam,Schiedam,Zuid-Holland,VBO,4.391554,51.913507
Van Beverenstraat,8,,,3117KV,Schiedam,Schiedam,Zuid-Holland,VBO,4.391498,51.913482
Van Beverenstraat,10,,,3117KV,Schiedam,Schiedam,Zuid-Holland,VBO,4.391438,51.913448
Van Beverenstraat,12,,,3117KV,Schiedam,Schiedam,Zuid-Holland,VBO,4.391379,51.913420
Van Beverenstraat,14,A,,3117KW,Schiedam,Schiedam,Zuid-Holland,VBO,4.390992,51.913228
Van Beverenstraat,14,B,,3117KW,Schiedam,Schiedam,Zuid-Holland,VBO,4.390992,51.913228
Van Beverenstraat,16,,,3117KW,Schiedam,Schiedam,Zuid-Holland,VBO,4.390936,51.913207
Van Beverenstraat,18,,,3117KW,Schiedam,Schiedam,Zuid-Holland,VBO,4.390881,51.913184
Van Beverenstraat,20,,,3117KW,Schiedam,Schiedam,Zuid-Holland,VBO,4.390826,51.913162
Van Beverenstraat,22,,,3117KW,Schiedam,Schiedam,Zuid-Holland,VBO,4.390771,51.913140
Van Beverenstraat,24,,,3117KW,Schiedam,Schiedam,Zuid-Holland,VBO,4.390723,51.913119
Van Beverenstraat,26,,,3117KW,Schiedam,Schiedam,Zuid-Holland,VBO,4.390667,51.913097
Van Beverenstraat,28,,,3117KW,Schiedam,Schiedam,Zuid-Holland,VBO,4.390611,51.913076
Van Beverenstraat,30,,,3117KW,Schiedam,Schiedam,Zuid-Holland,VBO,4.390556,51.913054
Van Beverenstraat,32,,,3117KW,Schiedam,Schiedam,Zuid-Holland,VBO,4.390501,51.913032
Van Beverenstraat,34,,,3117KW,Schiedam,Schiedam,Zuid-Holland,VBO,4.390446,51.913010
Van Beverenstraat,36,A,,3117KW,Schiedam,Schiedam,Zuid-Holland,VBO,4.390392,51.912986
Van Beverenstraat,36,B,,3117KW,Schiedam,Schiedam,Zuid-Holland,VBO,4.390392,51.912986
Van Beverenstraat,38,,,3117KW,Schiedam,Schiedam,Zuid-Holland,VBO,4.389984,51.912857
Van Beverenstraat,40,,,3117KW,Schiedam,Schiedam,Zuid-Holland,VBO,4.389772,51.913018
Van Beverenstraat,42,A,,3117KW,Schiedam,Schiedam,Zuid-Holland,VBO,4.389890,51.912830
Van Beverenstraat,42,B,,3117KW,Schiedam,Schiedam,Zuid-Holland,VBO,4.389890,51.912830
Van Beverenstraat,42,C,,3117KW,Schiedam,Schiedam,Zuid-Holland,VBO,4.389890,51.912830
Van Beverenstraat,44,A,,3117KW,Schiedam,Schiedam,Zuid-Holland,VBO,4.389742,51.912786
Van Beverenstraat,44,B,,3117KW,Schiedam,Schiedam,Zuid-Holland,VBO,4.389742,51.912786
Van Beverenstraat,44,C,,3117KW,Schiedam,Schiedam,Zuid-Holland,VBO,4.389742,51.912786
Van Beverenstraat,46,A,,3117KW,Schiedam,Schiedam,Zuid-Holland,VBO,4.389640,51.912760
Van Beverenstraat,46,B,,3117KW,Schiedam,Schiedam,Zuid-Holland,VBO,4.389640,51.912760
Van Beverenstraat,46,C,,3117KW,Schiedam,Schiedam,Zuid-Holland,VBO,4.389640,51.912760
Van der Elststraat,1,,,3117KX,Schiedam,Schiedam,Zuid-Holland,VBO,4.389008,51.914725
Van der Elststraat,3,,,3117KX,Schiedam,Schiedam,Zuid-Holland,VBO,4.389008,51.914725
Van der Elststraat,5,,,3117KX,Schiedam,Schiedam,Zuid-Holland,VBO,4.389008,51.914725
Van der Elststraat,7,,,3117KX,Schiedam,Schiedam,Zuid-Holland,VBO,4.389008,51.914725
Van der Elststraat,9,,,3117KX,Schiedam,Schiedam,Zuid-Holland,VBO,4.389008,51.914725
Van der Elststraat,11,,,3117KX,Schiedam,Schiedam,Zuid-Holland,VBO,4.389008,51.914725
Van der Elststraat,13,,,3117KX,Schiedam,Schiedam,Zuid-Holland,VBO,4.389008,51.914725
Van der Elststraat,15,,,3117KX,Schiedam,Schiedam,Zuid-Holland,VBO,4.389008,51.914725
Van der Elststraat,17,,,3117KX,Schiedam,Schiedam,Zuid-Holland,VBO,4.389008,51.914725
Van der Elststraat,19,,,3117KX,Schiedam,Schiedam,Zuid-Holland,VBO,4.389008,51.914725
Van der Elststraat,21,,,3117KX,Schiedam,Schiedam,Zuid-Holland,VBO,4.389008,51.914725
Van der Elststraat,23,,,3117KX,Schiedam,Schiedam,Zuid-Holland,VBO,4.389008,51.914725
Van der Elststraat,2,,,3117KZ,Schiedam,Schiedam,Zuid-Holland,VBO,4.388989,51.914850
Van der Elststraat,4,,,3117KZ,Schiedam,Schiedam,Zuid-Holland,VBO,4.388989,51.914850
Van der Elststraat,6,,,3117KZ,Schiedam,Schiedam,Zuid-Holland,VBO,4.388989,51.914850
Van der Elststraat,8,,,3117KZ,Schiedam,Schiedam,Zuid-Holland,VBO,4.388989,51.914850
Van der Elststraat,10,,,3117KZ,Schiedam,Schiedam,Zuid-Holland,VBO,4.388989,51.914850
Van der Elststraat,12,,,3117KZ,Schiedam,Schiedam,Zuid-Holland,VBO,4.388989,51.914850
Van der Elststraat,14,,,3117KZ,Schiedam,Schiedam,Zuid-Holland,VBO,4.388989,51.914850
Van der Elststraat,16,,,3117KZ,Schiedam,Schiedam,Zuid-Holland,VBO,4.388989,51.914850
Van der Elststraat,18,,,3117KZ,Schiedam,Schiedam,Zuid-Holland,VBO,4.388989,51.914850
Van der Elststraat,20,,,3117KZ,Schiedam,Schiedam,Zuid-Holland,VBO,4.388989,51.914850
Van der Elststraat,22,,,3117KZ,Schiedam,Schiedam,Zuid-Holland,VBO,4.388989,51.914850
Van der Elststraat,24,,,3117KZ,Schiedam,Schiedam,Zuid-Holland,VBO,4.388989,51.914850
Van der Elststraat,26,,,3117KZ,Schiedam,Schiedam,Zuid-Holland,VBO,4.388989,51.914850
Van der Elststraat,28,,,3117KZ,Schiedam,Schiedam,Zuid-Holland,VBO,4.388989,51.914850
Van der Elststraat,30,,,3117KZ,Schiedam,Schiedam,Zuid-Holland,VBO,4.388989,51.914850
Van der Elststraat,32,,,3117KZ,Schiedam,Schiedam,Zuid-Holland,VBO,4.388989,51.914850
Van der Elststraat,34,,,3117KZ,Schiedam,Schiedam,Zuid-Holland,VBO,4.388989,51.914850
Van der Elststraat,36,,,3117KZ,Schiedam,Schiedam,Zuid-Holland,VBO,4.388989,51.914850
Van der Elststraat,38,,,3117KZ,Schiedam,Schiedam,Zuid-Holland,VBO,4.388989,51.914850
Van der Elststraat,40,,,3117KZ,Schiedam,Schiedam,Zuid-Holland,VBO,4.388989,51.914850
Van der Elststraat,42,,,3117KZ,Schiedam,Schiedam,Zuid-Holland,VBO,4.388989,51.914850
Van der Elststraat,44,,,3117KZ,Schiedam,Schiedam,Zuid-Holland,VBO,4.388989,51.914850
Van der Elststraat,46,,,3117KZ,Schiedam,Schiedam,Zuid-Holland,VBO,4.388989,51.914850
Van der Elststraat,48,,,3117KZ,Schiedam,Schiedam,Zuid-Holland,VBO,4.388989,51.914850
Anthonie Muysstraat,1,,,3117LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.391112,51.911813
Anthonie Muysstraat,3,A,,3117LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.391083,51.911863
Anthonie Muysstraat,3,B,,3117LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.391083,51.911863
Anthonie Muysstraat,5,,,3117LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.391034,51.911922
Anthonie Muysstraat,7,A,,3117LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.391000,51.911962
Anthonie Muysstraat,7,B,,3117LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.391000,51.911962
Anthonie Muysstraat,9,A,,3117LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.390944,51.911984
Anthonie Muysstraat,9,B,,3117LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.390944,51.911984
Anthonie Muysstraat,11,,,3117LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.390900,51.912038
Anthonie Muysstraat,13,A,,3117LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.390867,51.912078
Anthonie Muysstraat,13,B,,3117LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.390867,51.912078
Anthonie Muysstraat,15,A,,3117LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.390820,51.912132
Anthonie Muysstraat,15,B,,3117LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.390820,51.912132
Anthonie Muysstraat,17,,,3117LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.390777,51.912185
Anthonie Muysstraat,19,A,,3117LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.390744,51.912225
Anthonie Muysstraat,19,B,,3117LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.390744,51.912225
Anthonie Muysstraat,21,A,,3117LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.390741,51.912275
Anthonie Muysstraat,21,B,,3117LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.390741,51.912275
Anthonie Muysstraat,23,,,3117LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.390700,51.912323
Anthonie Muysstraat,25,A,,3117LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.390658,51.912374
Anthonie Muysstraat,25,B,,3117LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.390658,51.912374
Anthonie Muysstraat,27,A,,3117LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.390602,51.912397
Anthonie Muysstraat,27,B,,3117LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.390602,51.912397
Anthonie Muysstraat,29,,,3117LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.390560,51.912447
Anthonie Muysstraat,31,A,,3117LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.390527,51.912488
Anthonie Muysstraat,31,B,,3117LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.390527,51.912488
Anthonie Muysstraat,33,A,,3117LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.390481,51.912541
Anthonie Muysstraat,33,B,,3117LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.390481,51.912541
Anthonie Muysstraat,35,,,3117LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.390436,51.912596
Anthonie Muysstraat,37,A,,3117LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.390402,51.912636
Anthonie Muysstraat,37,B,,3117LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.390402,51.912636
Anthonie Muysstraat,39,A,,3117LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.390406,51.912678
Anthonie Muysstraat,39,B,,3117LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.390406,51.912678
Anthonie Muysstraat,41,,,3117LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.390364,51.912729
Anthonie Muysstraat,43,,,3117LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.390331,51.912769
Anthonie Muysstraat,45,A,,3117LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.390176,51.912932
Anthonie Muysstraat,45,B,,3117LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.390176,51.912932
Anthonie Muysstraat,47,,,3117LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.390152,51.912983
Anthonie Muysstraat,49,,,3117LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.390119,51.913023
Anthonie Muysstraat,51,,,3117LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.390086,51.913063
Anthonie Muysstraat,53,,,3117LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.390053,51.913103
Anthonie Muysstraat,55,,,3117LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.390013,51.913151
Anthonie Muysstraat,57,,,3117LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.389983,51.913188
Anthonie Muysstraat,59,,,3117LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.389955,51.913210
Anthonie Muysstraat,61,A,,3117LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.389888,51.913280
Anthonie Muysstraat,61,B,,3117LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.389888,51.913280
Anthonie Muysstraat,61,C,,3117LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.389888,51.913280
Anthonie Muysstraat,63,,,3117LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.389831,51.913361
Anthonie Muysstraat,65,,,3117LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.389801,51.913408
Anthonie Muysstraat,67,,,3117LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.389767,51.913448
Anthonie Muysstraat,69,,,3117LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.389734,51.913488
Anthonie Muysstraat,71,,,3117LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.389701,51.913528
Anthonie Muysstraat,73,,,3117LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.389661,51.913576
Anthonie Muysstraat,75,,,3117LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.389630,51.913614
Anthonie Muysstraat,77,A,,3117LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.389589,51.913642
Anthonie Muysstraat,77,B,,3117LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.389589,51.913642
Anthonie Muysstraat,2,,,3117LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.391219,51.911974
Anthonie Muysstraat,4,A,,3117LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.391039,51.912197
Anthonie Muysstraat,4,B,,3117LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.391039,51.912197
Anthonie Muysstraat,6,,,3117LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.390998,51.912247
Anthonie Muysstraat,8,A,,3117LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.390962,51.912291
Anthonie Muysstraat,8,B,,3117LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.390962,51.912291
Anthonie Muysstraat,10,A,,3117LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.390959,51.912336
Anthonie Muysstraat,10,B,,3117LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.390959,51.912336
Anthonie Muysstraat,12,,,3117LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.390920,51.912384
Anthonie Muysstraat,14,A,,3117LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.390880,51.912432
Anthonie Muysstraat,14,B,,3117LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.390880,51.912432
Anthonie Muysstraat,16,A,,3117LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.390837,51.912484
Anthonie Muysstraat,16,B,,3117LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.390837,51.912484
Anthonie Muysstraat,18,,,3117LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.390804,51.912524
Anthonie Muysstraat,20,A,,3117LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.390762,51.912574
Anthonie Muysstraat,20,B,,3117LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.390762,51.912574
Anthonie Muysstraat,22,A,,3117LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.390722,51.912620
Anthonie Muysstraat,22,B,,3117LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.390722,51.912620
Anthonie Muysstraat,24,,,3117LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.390681,51.912669
Anthonie Muysstraat,26,A,,3117LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.390635,51.912724
Anthonie Muysstraat,26,B,,3117LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.390635,51.912724
Anthonie Muysstraat,28,A,,3117LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.390583,51.912743
Anthonie Muysstraat,28,B,,3117LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.390583,51.912743
Anthonie Muysstraat,30,A,,3117LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.390500,51.912844
Anthonie Muysstraat,30,B,,3117LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.390500,51.912844
Anthonie Muysstraat,32,,,3117LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.390281,51.913118
Anthonie Muysstraat,34,,,3117LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.390260,51.913147
Anthonie Muysstraat,36,,,3117LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.390236,51.913182
Anthonie Muysstraat,38,,,3117LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.390208,51.913213
Anthonie Muysstraat,40,,,3117LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.390177,51.913245
Anthonie Muysstraat,42,,,3117LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.390151,51.913278
Anthonie Muysstraat,44,A,,3117LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.390118,51.913318
Anthonie Muysstraat,44,B,,3117LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.390118,51.913318
Anthonie Muysstraat,44,C,,3117LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.390118,51.913318
Anthonie Muysstraat,46,A,,3117LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.390075,51.913371
Anthonie Muysstraat,46,B,,3117LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.390075,51.913371
Anthonie Muysstraat,48,,,3117LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.390031,51.913429
Anthonie Muysstraat,50,,,3117LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.390003,51.913462
Anthonie Muysstraat,52,,,3117LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.389977,51.913494
Anthonie Muysstraat,54,,,3117LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.389949,51.913528
Anthonie Muysstraat,56,,,3117LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.389919,51.913561
Anthonie Muysstraat,58,,,3117LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.389890,51.913595
Fabriplein,1,A,,3117MA,Schiedam,Schiedam,Zuid-Holland,VBO,4.390915,51.915761
Fabriplein,1,B,,3117MA,Schiedam,Schiedam,Zuid-Holland,VBO,4.390915,51.915761
Fabriplein,3,,,3117MA,Schiedam,Schiedam,Zuid-Holland,VBO,4.390881,51.915716
Fabriplein,5,A,,3117MA,Schiedam,Schiedam,Zuid-Holland,VBO,4.390847,51.915671
Fabriplein,5,B,,3117MA,Schiedam,Schiedam,Zuid-Holland,VBO,4.390847,51.915671
Fabriplein,7,A,,3117MA,Schiedam,Schiedam,Zuid-Holland,VBO,4.390813,51.915626
Fabriplein,7,B,,3117MA,Schiedam,Schiedam,Zuid-Holland,VBO,4.390813,51.915626
Fabriplein,9,,,3117MA,Schiedam,Schiedam,Zuid-Holland,VBO,4.390783,51.915580
Fabriplein,11,A,,3117MA,Schiedam,Schiedam,Zuid-Holland,VBO,4.390746,51.915536
Fabriplein,11,B,,3117MA,Schiedam,Schiedam,Zuid-Holland,VBO,4.390746,51.915536
Fabriplein,13,A,,3117MA,Schiedam,Schiedam,Zuid-Holland,VBO,4.390660,51.915473
Fabriplein,13,B,,3117MA,Schiedam,Schiedam,Zuid-Holland,VBO,4.390660,51.915473
Fabriplein,15,A,,3117MB,Schiedam,Schiedam,Zuid-Holland,VBO,4.390416,51.915322
Fabriplein,15,B,,3117MB,Schiedam,Schiedam,Zuid-Holland,VBO,4.390416,51.915322
Fabriplein,17,A,,3117MB,Schiedam,Schiedam,Zuid-Holland,VBO,4.390353,51.915281
Fabriplein,17,B,,3117MB,Schiedam,Schiedam,Zuid-Holland,VBO,4.390353,51.915281
Fabriplein,19,,,3117MB,Schiedam,Schiedam,Zuid-Holland,VBO,4.389981,51.915178
Fabriplein,21,,,3117MB,Schiedam,Schiedam,Zuid-Holland,VBO,4.389981,51.915178
Fabriplein,23,,,3117MB,Schiedam,Schiedam,Zuid-Holland,VBO,4.389981,51.915178
Fabriplein,25,,,3117MB,Schiedam,Schiedam,Zuid-Holland,VBO,4.389981,51.915178
Fabriplein,27,,,3117MB,Schiedam,Schiedam,Zuid-Holland,VBO,4.389981,51.915178
Fabriplein,29,,,3117MB,Schiedam,Schiedam,Zuid-Holland,VBO,4.389981,51.915178
Fabriplein,31,,,3117MB,Schiedam,Schiedam,Zuid-Holland,VBO,4.389981,51.915178
Fabriplein,33,,,3117MB,Schiedam,Schiedam,Zuid-Holland,VBO,4.389981,51.915178
Fabriplein,35,,,3117MB,Schiedam,Schiedam,Zuid-Holland,VBO,4.389981,51.915178
Fabriplein,37,,,3117MB,Schiedam,Schiedam,Zuid-Holland,VBO,4.389981,51.915178
Fabriplein,39,,,3117MB,Schiedam,Schiedam,Zuid-Holland,VBO,4.389981,51.915178
Fabriplein,41,,,3117MB,Schiedam,Schiedam,Zuid-Holland,VBO,4.389981,51.915178
Fabriplein,43,,,3117MB,Schiedam,Schiedam,Zuid-Holland,VBO,4.389981,51.915178
Fabriplein,2,A,,3117MC,Schiedam,Schiedam,Zuid-Holland,VBO,4.390591,51.915964
Fabriplein,2,B,,3117MC,Schiedam,Schiedam,Zuid-Holland,VBO,4.390591,51.915964
Fabriplein,4,,,3117MC,Schiedam,Schiedam,Zuid-Holland,VBO,4.390519,51.915944
Fabriplein,6,A,,3117MC,Schiedam,Schiedam,Zuid-Holland,VBO,4.390446,51.915922
Fabriplein,6,B,,3117MC,Schiedam,Schiedam,Zuid-Holland,VBO,4.390446,51.915922
Fabriplein,8,A,,3117MC,Schiedam,Schiedam,Zuid-Holland,VBO,4.390374,51.915901
Fabriplein,8,B,,3117MC,Schiedam,Schiedam,Zuid-Holland,VBO,4.390374,51.915901
Fabriplein,10,,,3117MC,Schiedam,Schiedam,Zuid-Holland,VBO,4.390299,51.915880
Fabriplein,12,A,,3117MC,Schiedam,Schiedam,Zuid-Holland,VBO,4.390228,51.915859
Fabriplein,12,B,,3117MC,Schiedam,Schiedam,Zuid-Holland,VBO,4.390228,51.915859
Fabriplein,14,A,,3117MC,Schiedam,Schiedam,Zuid-Holland,VBO,4.390107,51.915793
Fabriplein,14,B,,3117MC,Schiedam,Schiedam,Zuid-Holland,VBO,4.390107,51.915793
Fabriplein,16,A,,3117MD,Schiedam,Schiedam,Zuid-Holland,VBO,4.389861,51.915644
Fabriplein,16,B,,3117MD,Schiedam,Schiedam,Zuid-Holland,VBO,4.389861,51.915644
Fabriplein,18,,,3117MD,Schiedam,Schiedam,Zuid-Holland,VBO,4.389782,51.915575
Fabriplein,20,A,,3117MD,Schiedam,Schiedam,Zuid-Holland,VBO,4.389752,51.915529
Fabriplein,20,B,,3117MD,Schiedam,Schiedam,Zuid-Holland,VBO,4.389752,51.915529
Fabriplein,22,A,,3117MD,Schiedam,Schiedam,Zuid-Holland,VBO,4.389719,51.915484
Fabriplein,22,B,,3117MD,Schiedam,Schiedam,Zuid-Holland,VBO,4.389719,51.915484
Fabriplein,24,,,3117MD,Schiedam,Schiedam,Zuid-Holland,VBO,4.389684,51.915435
Fabriplein,26,A,,3117MD,Schiedam,Schiedam,Zuid-Holland,VBO,4.389655,51.915393
Fabriplein,26,B,,3117MD,Schiedam,Schiedam,Zuid-Holland,VBO,4.389655,51.915393
Fabriplein,28,,,3117MD,Schiedam,Schiedam,Zuid-Holland,VBO,4.389628,51.915352
Fabriplein,30,,,3117MD,Schiedam,Schiedam,Zuid-Holland,VBO,4.389595,51.915312
Fabriplein,32,,,3117MD,Schiedam,Schiedam,Zuid-Holland,VBO,4.389567,51.915270
Fabriplein,34,,,3117MD,Schiedam,Schiedam,Zuid-Holland,VBO,4.389544,51.915226
Fabriplein,36,,,3117MD,Schiedam,Schiedam,Zuid-Holland,VBO,4.389515,51.915185
Fabriplein,40,,,3117MD,Schiedam,Schiedam,Zuid-Holland,VBO,4.389899,51.915458
Fabriplein,42,,,3117MD,Schiedam,Schiedam,Zuid-Holland,VBO,4.389953,51.915449
Fabristraat,1,,,3117ME,Schiedam,Schiedam,Zuid-Holland,VBO,4.393176,51.913416
Fabristraat,3,,,3117ME,Schiedam,Schiedam,Zuid-Holland,VBO,4.393118,51.913456
Fabristraat,5,,,3117ME,Schiedam,Schiedam,Zuid-Holland,VBO,4.393042,51.913460
Fabristraat,7,,,3117ME,Schiedam,Schiedam,Zuid-Holland,VBO,4.392993,51.913494
Fabristraat,9,,,3117ME,Schiedam,Schiedam,Zuid-Holland,VBO,4.392955,51.913521
Fabristraat,11,,,3117ME,Schiedam,Schiedam,Zuid-Holland,VBO,4.392901,51.913557
