openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Almenseweg,60,,,7251HS,Vorden,Bronckhorst,Gelderland,VBO,6.320907,52.121242
Almenseweg,62,a,,7251HS,Vorden,Bronckhorst,Gelderland,VBO,6.313959,52.125647
Almenseweg,62,,,7251HS,Vorden,Bronckhorst,Gelderland,VBO,6.314020,52.125609
Heidepolweg,2,a,,7251HT,Vorden,Bronckhorst,Gelderland,VBO,6.326280,52.134951
Heidepolweg,2,B,,7251HT,Vorden,Bronckhorst,Gelderland,VBO,6.326438,52.134693
Heidepolweg,2,,,7251HT,Vorden,Bronckhorst,Gelderland,VBO,6.326486,52.134749
Heidepolweg,4,a,,7251HT,Vorden,Bronckhorst,Gelderland,VBO,6.327360,52.136741
Heidepolweg,4,,,7251HT,Vorden,Bronckhorst,Gelderland,VBO,6.327028,52.137108
Oude Borculoseweg,1,,,7251HV,Vorden,Bronckhorst,Gelderland,VBO,6.342813,52.129824
Oude Borculoseweg,2,,,7251HV,Vorden,Bronckhorst,Gelderland,VBO,6.315813,52.130357
Heijendaalseweg,1,,,7251HW,Vorden,Bronckhorst,Gelderland,VBO,6.317656,52.125391
Heijendaalseweg,2,,,7251HW,Vorden,Bronckhorst,Gelderland,VBO,6.320020,52.125042
Heijendaalseweg,3,,,7251HW,Vorden,Bronckhorst,Gelderland,VBO,6.318271,52.128291
Heijendaalseweg,5,,,7251HW,Vorden,Bronckhorst,Gelderland,VBO,6.321842,52.126349
Vennemansweg,1,,,7251HX,Vorden,Bronckhorst,Gelderland,VBO,6.358235,52.127564
Vennemansweg,2,,,7251HX,Vorden,Bronckhorst,Gelderland,VBO,6.359978,52.127586
Vennemansweg,4,,,7251HX,Vorden,Bronckhorst,Gelderland,VBO,6.358312,52.128311
Spoorpad,1,,,7251JA,Vorden,Bronckhorst,Gelderland,VBO,6.316297,52.107960
Spoorpad,3,,,7251JA,Vorden,Bronckhorst,Gelderland,VBO,6.316760,52.107887
Sekdijk,1,,,7251JB,Vorden,Bronckhorst,Gelderland,VBO,6.361973,52.124950
Sekdijk,3,,,7251JB,Vorden,Bronckhorst,Gelderland,VBO,6.365126,52.123376
Galgengoorweg,1,,,7251JC,Vorden,Bronckhorst,Gelderland,VBO,6.326670,52.116693
Galgengoorweg,3,,,7251JC,Vorden,Bronckhorst,Gelderland,VBO,6.332760,52.122004
Galgengoorweg,5,,,7251JC,Vorden,Bronckhorst,Gelderland,VBO,6.337262,52.125290
Galgengoorweg,7,a,,7251JC,Vorden,Bronckhorst,Gelderland,VBO,6.338739,52.124624
Galgengoorweg,7,,,7251JC,Vorden,Bronckhorst,Gelderland,VBO,6.338767,52.124748
Galgengoorweg,9,,,7251JC,Vorden,Bronckhorst,Gelderland,VBO,6.343706,52.124403
Galgengoorweg,11,,,7251JC,Vorden,Bronckhorst,Gelderland,VBO,6.341613,52.125230
Galgengoorweg,13,,,7251JC,Vorden,Bronckhorst,Gelderland,VBO,6.353381,52.126012
Galgengoorweg,15,,,7251JC,Vorden,Bronckhorst,Gelderland,VBO,6.358196,52.126910
Enzerinckweg,5,,,7251JD,Vorden,Bronckhorst,Gelderland,VBO,6.330410,52.121169
Galgengoorweg,10,,,7251JD,Vorden,Bronckhorst,Gelderland,VBO,6.350205,52.124613
Galgengoorweg,12,,,7251JD,Vorden,Bronckhorst,Gelderland,VBO,6.351713,52.124337
Galgengoorweg,14,,,7251JD,Vorden,Bronckhorst,Gelderland,VBO,6.352423,52.125077
Galgengoorweg,16,,,7251JD,Vorden,Bronckhorst,Gelderland,VBO,6.353314,52.125533
Galgengoorweg,18,,,7251JD,Vorden,Bronckhorst,Gelderland,VBO,6.353792,52.125673
Wientjesvoortseweg,1,,,7251JE,Vorden,Bronckhorst,Gelderland,VBO,6.347633,52.120937
Wientjesvoortseweg,2,,,7251JE,Vorden,Bronckhorst,Gelderland,VBO,6.350647,52.121529
Wientjesvoortseweg,4,,,7251JE,Vorden,Bronckhorst,Gelderland,VBO,6.352523,52.122008
Wientjesvoortseweg,6,,,7251JE,Vorden,Bronckhorst,Gelderland,VBO,6.354827,52.122575
Wientjesvoortseweg,8,A,,7251JE,Vorden,Bronckhorst,Gelderland,VBO,6.354109,52.122974
Wientjesvoortseweg,8,,,7251JE,Vorden,Bronckhorst,Gelderland,VBO,6.354059,52.122944
Wientjesvoortseweg,10,,,7251JE,Vorden,Bronckhorst,Gelderland,VBO,6.353090,52.124299
Wientjesvoortseweg,12,,,7251JE,Vorden,Bronckhorst,Gelderland,VBO,6.351803,52.122747
Handelsweg,1,,,7251JG,Vorden,Bronckhorst,Gelderland,VBO,6.327106,52.107336
Handelsweg,2,,,7251JG,Vorden,Bronckhorst,Gelderland,VBO,6.327572,52.108168
Handelsweg,3,A,,7251JG,Vorden,Bronckhorst,Gelderland,VBO,6.326512,52.107763
Handelsweg,3,,,7251JG,Vorden,Bronckhorst,Gelderland,VBO,6.326272,52.107447
Handelsweg,6,,,7251JG,Vorden,Bronckhorst,Gelderland,VBO,6.326249,52.108506
Handelsweg,7,,,7251JG,Vorden,Bronckhorst,Gelderland,VBO,6.325581,52.107787
Handelsweg,10,,,7251JG,Vorden,Bronckhorst,Gelderland,VBO,6.324654,52.108647
Handelsweg,11,A,,7251JG,Vorden,Bronckhorst,Gelderland,VBO,6.324479,52.108159
Handelsweg,11,B,,7251JG,Vorden,Bronckhorst,Gelderland,VBO,6.324423,52.108294
Handelsweg,11,,,7251JG,Vorden,Bronckhorst,Gelderland,VBO,6.324545,52.108050
Galgengoorweg,2,,,7251JH,Vorden,Bronckhorst,Gelderland,VBO,6.328429,52.117451
Galgengoorweg,4,,,7251JH,Vorden,Bronckhorst,Gelderland,VBO,6.331214,52.120070
Galgengoorweg,6,A,,7251JH,Vorden,Bronckhorst,Gelderland,VBO,6.339166,52.122620
Galgengoorweg,6,,,7251JH,Vorden,Bronckhorst,Gelderland,VBO,6.339066,52.122774
Galgengoorweg,8,,,7251JH,Vorden,Bronckhorst,Gelderland,VBO,6.343877,52.122609
Reeoordweg,1,,,7251JJ,Vorden,Bronckhorst,Gelderland,VBO,6.367232,52.114897
Reeoordweg,2,a,,7251JJ,Vorden,Bronckhorst,Gelderland,VBO,6.332822,52.120489
Reeoordweg,2,b,,7251JJ,Vorden,Bronckhorst,Gelderland,VBO,6.333927,52.120038
Reeoordweg,2,C,,7251JJ,Vorden,Bronckhorst,Gelderland,VBO,6.334496,52.120122
Reeoordweg,2,,,7251JJ,Vorden,Bronckhorst,Gelderland,VBO,6.332393,52.120596
Reeoordweg,3,,,7251JJ,Vorden,Bronckhorst,Gelderland,VBO,6.367311,52.115693
Reeoordweg,4,a,,7251JJ,Vorden,Bronckhorst,Gelderland,VBO,6.338634,52.118823
Reeoordweg,4,,,7251JJ,Vorden,Bronckhorst,Gelderland,VBO,6.337523,52.119114
Reeoordweg,6,,,7251JJ,Vorden,Bronckhorst,Gelderland,VBO,6.343342,52.117822
Reeoordweg,8,,,7251JJ,Vorden,Bronckhorst,Gelderland,VBO,6.357028,52.113520
het Schapenmeer,1,,,7251JK,Vorden,Bronckhorst,Gelderland,VBO,6.325754,52.113429
het Schapenmeer,2,,,7251JK,Vorden,Bronckhorst,Gelderland,VBO,6.325827,52.113489
het Schapenmeer,3,,,7251JK,Vorden,Bronckhorst,Gelderland,VBO,6.326007,52.114119
het Schapenmeer,4,,,7251JK,Vorden,Bronckhorst,Gelderland,VBO,6.325844,52.114195
het Schapenmeer,5,a,,7251JK,Vorden,Bronckhorst,Gelderland,VBO,6.325921,52.114705
het Schapenmeer,5,,,7251JK,Vorden,Bronckhorst,Gelderland,VBO,6.325330,52.114536
het Schapenmeer,6,,,7251JK,Vorden,Bronckhorst,Gelderland,VBO,6.325059,52.114966
het Schapenmeer,7,,,7251JK,Vorden,Bronckhorst,Gelderland,VBO,6.324883,52.114925
het Schapenmeer,8,,,7251JK,Vorden,Bronckhorst,Gelderland,VBO,6.325138,52.114382
het Schapenmeer,9,,,7251JK,Vorden,Bronckhorst,Gelderland,VBO,6.324990,52.114428
het Schapenmeer,10,,,7251JK,Vorden,Bronckhorst,Gelderland,VBO,6.325181,52.113999
het Schapenmeer,11,,,7251JK,Vorden,Bronckhorst,Gelderland,VBO,6.324260,52.113824
het Schapenmeer,12,,,7251JK,Vorden,Bronckhorst,Gelderland,VBO,6.324313,52.113921
het Schapenmeer,13,,,7251JK,Vorden,Bronckhorst,Gelderland,VBO,6.324498,52.114825
het Schapenmeer,14,,,7251JK,Vorden,Bronckhorst,Gelderland,VBO,6.324355,52.114791
het Schapenmeer,15,,,7251JK,Vorden,Bronckhorst,Gelderland,VBO,6.323996,52.114570
het Schapenmeer,16,,,7251JK,Vorden,Bronckhorst,Gelderland,VBO,6.324155,52.114486
het Schapenmeer,17,,,7251JK,Vorden,Bronckhorst,Gelderland,VBO,6.324320,52.114392
het Schapenmeer,18,,,7251JK,Vorden,Bronckhorst,Gelderland,VBO,6.324455,52.114317
het Schapenmeer,19,,,7251JK,Vorden,Bronckhorst,Gelderland,VBO,6.323467,52.114546
het Schapenmeer,20,,,7251JK,Vorden,Bronckhorst,Gelderland,VBO,6.323315,52.114501
Enzerinckweg,14,A,,7251JL,Vorden,Bronckhorst,Gelderland,VBO,6.328314,52.123024
Enzerinckweg,14,,,7251JL,Vorden,Bronckhorst,Gelderland,VBO,6.328253,52.122962
Larenseweg,1,a,,7251JL,Vorden,Bronckhorst,Gelderland,VBO,6.326356,52.118286
Larenseweg,1,,,7251JL,Vorden,Bronckhorst,Gelderland,VBO,6.323344,52.118082
Larenseweg,2,,,7251JL,Vorden,Bronckhorst,Gelderland,VBO,6.327012,52.118135
Larenseweg,3,a,,7251JL,Vorden,Bronckhorst,Gelderland,VBO,6.325387,52.120148
Larenseweg,3,,,7251JL,Vorden,Bronckhorst,Gelderland,VBO,6.324935,52.119889
Larenseweg,4,,,7251JL,Vorden,Bronckhorst,Gelderland,VBO,6.327644,52.120298
Larenseweg,5,,,7251JL,Vorden,Bronckhorst,Gelderland,VBO,6.326807,52.120261
Larenseweg,7,,,7251JL,Vorden,Bronckhorst,Gelderland,VBO,6.327066,52.120803
van Lennepweg,1,,,7251JM,Vorden,Bronckhorst,Gelderland,VBO,6.313042,52.113657
van Lennepweg,2,,,7251JM,Vorden,Bronckhorst,Gelderland,VBO,6.312442,52.112676
van Lennepweg,3,a,,7251JM,Vorden,Bronckhorst,Gelderland,VBO,6.315833,52.116473
van Lennepweg,3,,,7251JM,Vorden,Bronckhorst,Gelderland,VBO,6.315829,52.116544
van Lennepweg,4,,,7251JM,Vorden,Bronckhorst,Gelderland,VBO,6.314075,52.113715
van Lennepweg,6,,,7251JM,Vorden,Bronckhorst,Gelderland,VBO,6.317717,52.116793
van Lennepweg,8,A,,7251JM,Vorden,Bronckhorst,Gelderland,VBO,6.321356,52.118505
van Lennepweg,8,,,7251JM,Vorden,Bronckhorst,Gelderland,VBO,6.321251,52.118556
Lekkebekje,2,,,7251JN,Vorden,Bronckhorst,Gelderland,VBO,6.313318,52.114817
Lekkebekje,4,,,7251JN,Vorden,Bronckhorst,Gelderland,VBO,6.315602,52.114399
Lekkebekje,6,,,7251JN,Vorden,Bronckhorst,Gelderland,VBO,6.325750,52.115011
Oude Zutphenseweg,2,A,,7251JP,Vorden,Bronckhorst,Gelderland,VBO,6.300410,52.114270
Oude Zutphenseweg,2,B,,7251JP,Vorden,Bronckhorst,Gelderland,VBO,6.313351,52.112519
Oude Zutphenseweg,2,C,,7251JP,Vorden,Bronckhorst,Gelderland,VBO,6.313743,52.112495
Oude Zutphenseweg,2,D,,7251JP,Vorden,Bronckhorst,Gelderland,VBO,6.313722,52.112574
Oude Zutphenseweg,2,,,7251JP,Vorden,Bronckhorst,Gelderland,VBO,6.300323,52.114320
Oude Zutphenseweg,4,A,,7251JP,Vorden,Bronckhorst,Gelderland,VBO,6.316694,52.111570
Oude Zutphenseweg,4,,,7251JP,Vorden,Bronckhorst,Gelderland,VBO,6.316580,52.111605
Oude Zutphenseweg,5,a,,7251JP,Vorden,Bronckhorst,Gelderland,VBO,6.324018,52.110553
Oude Zutphenseweg,5,b,,7251JP,Vorden,Bronckhorst,Gelderland,VBO,6.324587,52.110418
Oude Zutphenseweg,5,,,7251JP,Vorden,Bronckhorst,Gelderland,VBO,6.312884,52.113052
Zelstweg,1,,,7251JR,Vorden,Bronckhorst,Gelderland,VBO,6.318200,52.112131
Zelstweg,2,,,7251JR,Vorden,Bronckhorst,Gelderland,VBO,6.318530,52.111075
Zelstweg,3,,,7251JR,Vorden,Bronckhorst,Gelderland,VBO,6.317738,52.111106
Zelstweg,5,,,7251JR,Vorden,Bronckhorst,Gelderland,VBO,6.317191,52.110435
Zelstweg,7,,,7251JR,Vorden,Bronckhorst,Gelderland,VBO,6.317090,52.110483
Overweg,1,,,7251JS,Vorden,Bronckhorst,Gelderland,VBO,6.317237,52.108705
Overweg,2,,,7251JS,Vorden,Bronckhorst,Gelderland,VBO,6.316369,52.108474
Overweg,3,,,7251JS,Vorden,Bronckhorst,Gelderland,VBO,6.317413,52.108696
Overweg,4,,,7251JS,Vorden,Bronckhorst,Gelderland,VBO,6.316466,52.108462
Overweg,5,,,7251JS,Vorden,Bronckhorst,Gelderland,VBO,6.317485,52.108692
Overweg,6,,,7251JS,Vorden,Bronckhorst,Gelderland,VBO,6.316595,52.108458
Overweg,7,,,7251JS,Vorden,Bronckhorst,Gelderland,VBO,6.317632,52.108722
Overweg,8,,,7251JS,Vorden,Bronckhorst,Gelderland,VBO,6.316779,52.108387
Overweg,9,,,7251JS,Vorden,Bronckhorst,Gelderland,VBO,6.317721,52.108715
Overweg,10,,,7251JS,Vorden,Bronckhorst,Gelderland,VBO,6.316842,52.108376
Overweg,11,A,,7251JS,Vorden,Bronckhorst,Gelderland,VBO,6.318001,52.108704
Overweg,11,B,,7251JS,Vorden,Bronckhorst,Gelderland,VBO,6.318103,52.108691
Overweg,11,,,7251JS,Vorden,Bronckhorst,Gelderland,VBO,6.317806,52.108711
Overweg,13,A,,7251JS,Vorden,Bronckhorst,Gelderland,VBO,6.318496,52.108596
Overweg,13,B,,7251JS,Vorden,Bronckhorst,Gelderland,VBO,6.318346,52.108663
Overweg,13,,,7251JS,Vorden,Bronckhorst,Gelderland,VBO,6.318440,52.108599
Overweg,14,,,7251JS,Vorden,Bronckhorst,Gelderland,VBO,6.319180,52.108221
Overweg,15,,,7251JS,Vorden,Bronckhorst,Gelderland,VBO,6.318999,52.108589
Overweg,16,,,7251JS,Vorden,Bronckhorst,Gelderland,VBO,6.319509,52.107836
Overweg,17,,,7251JS,Vorden,Bronckhorst,Gelderland,VBO,6.320766,52.108712
Overweg,18,,,7251JS,Vorden,Bronckhorst,Gelderland,VBO,6.320850,52.107738
Overweg,20,,,7251JS,Vorden,Bronckhorst,Gelderland,VBO,6.320814,52.107434
Industrieweg,1,a,,7251JT,Vorden,Bronckhorst,Gelderland,VBO,6.326671,52.105516
Industrieweg,1,,,7251JT,Vorden,Bronckhorst,Gelderland,VBO,6.327207,52.105394
Industrieweg,2,,,7251JT,Vorden,Bronckhorst,Gelderland,VBO,6.325917,52.105893
Industrieweg,3,,,7251JT,Vorden,Bronckhorst,Gelderland,VBO,6.325167,52.106007
Industrieweg,4,,,7251JT,Vorden,Bronckhorst,Gelderland,VBO,6.324858,52.106102
Industrieweg,5,,,7251JT,Vorden,Bronckhorst,Gelderland,VBO,6.324508,52.106056
Industrieweg,6,,,7251JT,Vorden,Bronckhorst,Gelderland,VBO,6.324170,52.106171
Industrieweg,7,,,7251JT,Vorden,Bronckhorst,Gelderland,VBO,6.324061,52.106184
Industrieweg,8,,,7251JT,Vorden,Bronckhorst,Gelderland,VBO,6.323664,52.106522
Industrieweg,9,,,7251JT,Vorden,Bronckhorst,Gelderland,VBO,6.321832,52.107405
Industrieweg,10,,,7251JT,Vorden,Bronckhorst,Gelderland,VBO,6.324910,52.107350
Industrieweg,11,,,7251JT,Vorden,Bronckhorst,Gelderland,VBO,6.323102,52.107195
Industrieweg,12,,,7251JT,Vorden,Bronckhorst,Gelderland,VBO,6.324153,52.107945
Industrieweg,13,,,7251JT,Vorden,Bronckhorst,Gelderland,VBO,6.323018,52.107713
Industrieweg,15,,,7251JT,Vorden,Bronckhorst,Gelderland,VBO,6.323553,52.107869
Industrieweg,17,,,7251JT,Vorden,Bronckhorst,Gelderland,VBO,6.323461,52.108093
Industrieweg,19,,,7251JT,Vorden,Bronckhorst,Gelderland,VBO,6.323768,52.108389
Nijverheidsweg,2,,,7251JV,Vorden,Bronckhorst,Gelderland,VBO,6.326110,52.106716
Nijverheidsweg,3,,,7251JV,Vorden,Bronckhorst,Gelderland,VBO,6.325234,52.106653
Nijverheidsweg,4,A,,7251JV,Vorden,Bronckhorst,Gelderland,VBO,6.326378,52.107153
Nijverheidsweg,4,,,7251JV,Vorden,Bronckhorst,Gelderland,VBO,6.326137,52.106873
Nijverheidsweg,6,,,7251JV,Vorden,Bronckhorst,Gelderland,VBO,6.325731,52.107076
Nijverheidsweg,10,,,7251JV,Vorden,Bronckhorst,Gelderland,VBO,6.324151,52.107567
Kerkhoflaan,1,a,,7251JW,Vorden,Bronckhorst,Gelderland,VBO,6.327323,52.105979
Kerkhoflaan,1,,,7251JW,Vorden,Bronckhorst,Gelderland,VBO,6.327300,52.105565
Kerkhoflaan,3,A,,7251JW,Vorden,Bronckhorst,Gelderland,VBO,6.327240,52.106685
Kerkhoflaan,3,B,,7251JW,Vorden,Bronckhorst,Gelderland,VBO,6.327401,52.106661
Kerkhoflaan,3,C,,7251JW,Vorden,Bronckhorst,Gelderland,VBO,6.327340,52.106702
Kerkhoflaan,3,,,7251JW,Vorden,Bronckhorst,Gelderland,VBO,6.327387,52.106249
Kerkhoflaan,4,,,7251JW,Vorden,Bronckhorst,Gelderland,VBO,6.329845,52.110229
Kerkhoflaan,5,a,,7251JW,Vorden,Bronckhorst,Gelderland,VBO,6.327697,52.106984
Kerkhoflaan,5,,,7251JW,Vorden,Bronckhorst,Gelderland,VBO,6.326781,52.106901
Kerkhoflaan,7,,,7251JW,Vorden,Bronckhorst,Gelderland,VBO,6.327954,52.107438
Kerkhoflaan,9,a,,7251JW,Vorden,Bronckhorst,Gelderland,VBO,6.328033,52.107907
Kerkhoflaan,9,,,7251JW,Vorden,Bronckhorst,Gelderland,VBO,6.328067,52.107708
Kerkhoflaan,11,A,,7251JW,Vorden,Bronckhorst,Gelderland,VBO,6.328280,52.108197
Kerkhoflaan,11,,,7251JW,Vorden,Bronckhorst,Gelderland,VBO,6.328209,52.108054
Kerkhoflaan,15,,,7251JW,Vorden,Bronckhorst,Gelderland,VBO,6.328138,52.108589
Kerkhoflaan,17,,,7251JW,Vorden,Bronckhorst,Gelderland,VBO,6.328384,52.110054
Oude Zutphenseweg,6,A,,7251JX,Vorden,Bronckhorst,Gelderland,VBO,6.321172,52.110122
Oude Zutphenseweg,6,B,,7251JX,Vorden,Bronckhorst,Gelderland,VBO,6.321722,52.110291
Oude Zutphenseweg,6,,,7251JX,Vorden,Bronckhorst,Gelderland,VBO,6.318655,52.111051
Oude Zutphenseweg,7,,,7251JX,Vorden,Bronckhorst,Gelderland,VBO,6.339000,52.109376
Oude Zutphenseweg,8,,,7251JX,Vorden,Bronckhorst,Gelderland,VBO,6.333448,52.108683
Oude Zutphenseweg,9,,,7251JX,Vorden,Bronckhorst,Gelderland,VBO,6.339872,52.109168
Oude Zutphenseweg,10,,,7251JX,Vorden,Bronckhorst,Gelderland,VBO,6.334389,52.108902
Oude Zutphenseweg,11,,,7251JX,Vorden,Bronckhorst,Gelderland,VBO,6.340306,52.109219
Hamelandweg,2,,,7251JZ,Vorden,Bronckhorst,Gelderland,VBO,6.343242,52.111801
Hamelandweg,5,,,7251JZ,Vorden,Bronckhorst,Gelderland,VBO,6.338003,52.111609
Hamelandweg,11,,,7251JZ,Vorden,Bronckhorst,Gelderland,VBO,6.339151,52.111227
Hamelandweg,13,,,7251JZ,Vorden,Bronckhorst,Gelderland,VBO,6.338816,52.111582
Hamelandweg,15,,,7251JZ,Vorden,Bronckhorst,Gelderland,VBO,6.338283,52.111760
Enzerinckweg,1,,,7251KA,Vorden,Bronckhorst,Gelderland,VBO,6.344127,52.107303
Enzerinckweg,3,,,7251KA,Vorden,Bronckhorst,Gelderland,VBO,6.337556,52.113202
Enzerinckweg,4,,,7251KA,Vorden,Bronckhorst,Gelderland,VBO,6.340538,52.111869
Enzerinckweg,6,a,,7251KA,Vorden,Bronckhorst,Gelderland,VBO,6.340106,52.112425
Enzerinckweg,6,,,7251KA,Vorden,Bronckhorst,Gelderland,VBO,6.340019,52.112294
Enzerinckweg,8,,,7251KA,Vorden,Bronckhorst,Gelderland,VBO,6.338490,52.113520
Enzerinckweg,10,,,7251KA,Vorden,Bronckhorst,Gelderland,VBO,6.337948,52.114131
Enzerinckweg,12,a,,7251KA,Vorden,Bronckhorst,Gelderland,VBO,6.337145,52.114796
Enzerinckweg,12,,,7251KA,Vorden,Bronckhorst,Gelderland,VBO,6.337107,52.116249
Wildenborchseweg,1,,,7251KB,Vorden,Bronckhorst,Gelderland,VBO,6.340612,52.105712
Wildenborchseweg,3,,,7251KB,Vorden,Bronckhorst,Gelderland,VBO,6.342142,52.108119
Wildenborchseweg,5,,,7251KB,Vorden,Bronckhorst,Gelderland,VBO,6.350654,52.112207
Wildenborchseweg,7,,,7251KB,Vorden,Bronckhorst,Gelderland,VBO,6.352339,52.112954
Wildenborchseweg,9,,,7251KB,Vorden,Bronckhorst,Gelderland,VBO,6.357204,52.115793
Wildenborchseweg,11,,,7251KB,Vorden,Bronckhorst,Gelderland,VBO,6.358035,52.116755
Wildenborchseweg,13,,,7251KB,Vorden,Bronckhorst,Gelderland,VBO,6.360213,52.116412
Wildenborchseweg,15,A,,7251KB,Vorden,Bronckhorst,Gelderland,VBO,6.362863,52.121138
Wildenborchseweg,15,B,,7251KB,Vorden,Bronckhorst,Gelderland,VBO,6.362914,52.121223
Wildenborchseweg,15,,,7251KB,Vorden,Bronckhorst,Gelderland,VBO,6.362594,52.120958
Wildenborchseweg,17,,,7251KB,Vorden,Bronckhorst,Gelderland,VBO,6.366141,52.119568
Wildenborchseweg,19,A,,7251KB,Vorden,Bronckhorst,Gelderland,VBO,6.369656,52.119538
Wildenborchseweg,19,,,7251KB,Vorden,Bronckhorst,Gelderland,VBO,6.369335,52.119576
Kamphuizerweg,1,,,7251KC,Vorden,Bronckhorst,Gelderland,VBO,6.355083,52.111661
Kamphuizerweg,3,,,7251KC,Vorden,Bronckhorst,Gelderland,VBO,6.354099,52.109783
Kamphuizerweg,5,,,7251KC,Vorden,Bronckhorst,Gelderland,VBO,6.353618,52.108687
Kamphuizerweg,7,,,7251KC,Vorden,Bronckhorst,Gelderland,VBO,6.354085,52.108339
Kamphuizerweg,9,,,7251KC,Vorden,Bronckhorst,Gelderland,VBO,6.353745,52.107893
Wildenborchseweg,2,,,7251KC,Vorden,Bronckhorst,Gelderland,VBO,6.342423,52.106927
Wildenborchseweg,4,,,7251KC,Vorden,Bronckhorst,Gelderland,VBO,6.347475,52.109352
Wildenborchseweg,8,,,7251KC,Vorden,Bronckhorst,Gelderland,VBO,6.359707,52.115242
Wildenborchseweg,10,,,7251KC,Vorden,Bronckhorst,Gelderland,VBO,6.361446,52.116106
Wildenborchseweg,12,,,7251KC,Vorden,Bronckhorst,Gelderland,VBO,6.362896,52.116425
Wildenborchseweg,16,,,7251KC,Vorden,Bronckhorst,Gelderland,VBO,6.370194,52.119308
Galgengoorweg,17,,,7251KD,Vorden,Bronckhorst,Gelderland,VBO,6.369237,52.123724
Galgengoorweg,19,A,,7251KD,Vorden,Bronckhorst,Gelderland,VBO,6.370562,52.122037
Galgengoorweg,19,,,7251KD,Vorden,Bronckhorst,Gelderland,VBO,6.370851,52.121663
Galgengoorweg,20,,,7251KD,Vorden,Bronckhorst,Gelderland,VBO,6.366671,52.124056
Galgengoorweg,22,,,7251KD,Vorden,Bronckhorst,Gelderland,VBO,6.368449,52.123770
Galgengoorweg,24,,,7251KD,Vorden,Bronckhorst,Gelderland,VBO,6.368229,52.119957
Galgengoorweg,26,,,7251KD,Vorden,Bronckhorst,Gelderland,VBO,6.369637,52.119838
Galgengoorweg,28,,,7251KD,Vorden,Bronckhorst,Gelderland,VBO,6.369651,52.119789
Galgengoorweg,30,,,7251KD,Vorden,Bronckhorst,Gelderland,VBO,6.369667,52.119740
Galgengoorweg,32,,,7251KD,Vorden,Bronckhorst,Gelderland,VBO,6.369679,52.119694
Wildenborchseweg,21,a,,7251KE,Vorden,Bronckhorst,Gelderland,VBO,6.379562,52.122088
Wildenborchseweg,21,,,7251KE,Vorden,Bronckhorst,Gelderland,VBO,6.375810,52.120989
Wildenborchseweg,23,,,7251KE,Vorden,Bronckhorst,Gelderland,VBO,6.380494,52.122323
Wildenborchseweg,25,,,7251KE,Vorden,Bronckhorst,Gelderland,VBO,6.381544,52.122644
Wildenborchseweg,27,,,7251KE,Vorden,Bronckhorst,Gelderland,VBO,6.382072,52.122823
Het Schotkamp,2,,,7251KG,Vorden,Bronckhorst,Gelderland,VBO,6.350435,52.108526
Het Schotkamp,4,,,7251KG,Vorden,Bronckhorst,Gelderland,VBO,6.350938,52.108533
Het Schotkamp,6,,,7251KG,Vorden,Bronckhorst,Gelderland,VBO,6.350997,52.108717
Wildenborchseweg,18,,,7251KG,Vorden,Bronckhorst,Gelderland,VBO,6.374727,52.117456
Wildenborchseweg,20,,,7251KG,Vorden,Bronckhorst,Gelderland,VBO,6.384410,52.121155
Wildenborchseweg,22,,,7251KG,Vorden,Bronckhorst,Gelderland,VBO,6.385356,52.121802
Schoolhuisweg,1,,,7251KH,Vorden,Bronckhorst,Gelderland,VBO,6.374879,52.125723
Schoolhuisweg,2,,,7251KH,Vorden,Bronckhorst,Gelderland,VBO,6.380633,52.124710
Wildenborchseweg,24,,,7251KJ,Vorden,Bronckhorst,Gelderland,VBO,6.384899,52.123799
Wildenborchseweg,26,A,,7251KJ,Vorden,Bronckhorst,Gelderland,VBO,6.385610,52.125676
Wildenborchseweg,26,,,7251KJ,Vorden,Bronckhorst,Gelderland,VBO,6.385658,52.125741
Wildenborchseweg,28,,,7251KJ,Vorden,Bronckhorst,Gelderland,VBO,6.386105,52.126986
Wildenborchseweg,29,A,,7251KJ,Vorden,Bronckhorst,Gelderland,VBO,6.385189,52.126920
Wildenborchseweg,29,B,,7251KJ,Vorden,Bronckhorst,Gelderland,VBO,6.385258,52.127003
Wildenborchseweg,30,,,7251KJ,Vorden,Bronckhorst,Gelderland,VBO,6.386349,52.126990
Wildenborchseweg,32,,,7251KJ,Vorden,Bronckhorst,Gelderland,VBO,6.388109,52.126711
Wildenborchseweg,34,,,7251KJ,Vorden,Bronckhorst,Gelderland,VBO,6.387043,52.129453
Nijlandweg,1,A,,7251KK,Vorden,Bronckhorst,Gelderland,VBO,6.387061,52.124394
Nijlandweg,1,,,7251KK,Vorden,Bronckhorst,Gelderland,VBO,6.387040,52.124286
Nijlandweg,2,A,,7251KK,Vorden,Bronckhorst,Gelderland,VBO,6.386413,52.123715
Nijlandweg,2,,,7251KK,Vorden,Bronckhorst,Gelderland,VBO,6.386345,52.123811
Nijlandweg,3,A,,7251KK,Vorden,Bronckhorst,Gelderland,VBO,6.389829,52.124702
Nijlandweg,3,,,7251KK,Vorden,Bronckhorst,Gelderland,VBO,6.389647,52.124626
Nijlandweg,4,A,,7251KK,Vorden,Bronckhorst,Gelderland,VBO,6.394626,52.120471
