openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grote Omloop,26,,,6871TE,Renkum,Renkum,Gelderland,VBO,5.734241,51.980705
Grote Omloop,28,,,6871TE,Renkum,Renkum,Gelderland,VBO,5.734168,51.980732
Grote Omloop,30,,,6871TE,Renkum,Renkum,Gelderland,VBO,5.734110,51.980759
Tiendblokken,1,,,6871TG,Renkum,Renkum,Gelderland,VBO,5.735092,51.981565
Tiendblokken,3,,,6871TG,Renkum,Renkum,Gelderland,VBO,5.735151,51.981736
Tiendblokken,2,,,6871TH,Renkum,Renkum,Gelderland,VBO,5.734829,51.981422
Tiendblokken,4,,,6871TH,Renkum,Renkum,Gelderland,VBO,5.734641,51.981558
Tiendblokken,6,,,6871TH,Renkum,Renkum,Gelderland,VBO,5.734613,51.981729
Tiendblokken,8,,,6871TH,Renkum,Renkum,Gelderland,VBO,5.734832,51.981881
Tiendblokken,10,,,6871TH,Renkum,Renkum,Gelderland,VBO,5.735052,51.982006
Tabakstiend,1,,,6871TJ,Renkum,Renkum,Gelderland,VBO,5.736023,51.981509
Tabakstiend,3,,,6871TJ,Renkum,Renkum,Gelderland,VBO,5.736009,51.981572
Tabakstiend,5,,,6871TJ,Renkum,Renkum,Gelderland,VBO,5.735952,51.981716
Tabakstiend,7,,,6871TJ,Renkum,Renkum,Gelderland,VBO,5.735952,51.981761
Tabakstiend,9,,,6871TJ,Renkum,Renkum,Gelderland,VBO,5.735953,51.981904
Tabakstiend,11,,,6871TJ,Renkum,Renkum,Gelderland,VBO,5.735968,51.981958
Tabakstiend,13,,,6871TJ,Renkum,Renkum,Gelderland,VBO,5.735984,51.982120
Tabakstiend,15,,,6871TJ,Renkum,Renkum,Gelderland,VBO,5.735999,51.982165
Tabakstiend,17,,,6871TJ,Renkum,Renkum,Gelderland,VBO,5.736000,51.982291
Tabakstiend,19,,,6871TJ,Renkum,Renkum,Gelderland,VBO,5.736000,51.982336
Tabakstiend,21,,,6871TJ,Renkum,Renkum,Gelderland,VBO,5.735929,51.982489
Tabakstiend,4,,,6871TK,Renkum,Renkum,Gelderland,VBO,5.735558,51.981645
Tabakstiend,6,,,6871TK,Renkum,Renkum,Gelderland,VBO,5.735560,51.981852
Tabakstiend,8,,,6871TK,Renkum,Renkum,Gelderland,VBO,5.735490,51.982193
Molenblok,1,,,6871TL,Renkum,Renkum,Gelderland,VBO,5.736250,51.980789
Molenblok,3,,,6871TL,Renkum,Renkum,Gelderland,VBO,5.736178,51.980789
Molenblok,5,,,6871TL,Renkum,Renkum,Gelderland,VBO,5.736090,51.980799
Molenblok,7,,,6871TL,Renkum,Renkum,Gelderland,VBO,5.736018,51.980799
Molenblok,9,,,6871TL,Renkum,Renkum,Gelderland,VBO,5.735945,51.980799
Molenblok,11,,,6871TL,Renkum,Renkum,Gelderland,VBO,5.735843,51.980808
Molenblok,2,,,6871TM,Renkum,Renkum,Gelderland,VBO,5.735942,51.980403
Molenblok,4,,,6871TM,Renkum,Renkum,Gelderland,VBO,5.735972,51.980574
Molenblok,6,,,6871TM,Renkum,Renkum,Gelderland,VBO,5.735739,51.980530
Molenblok,8,A,,6871TM,Renkum,Renkum,Gelderland,VBO,5.735462,51.980486
Molenblok,8,,,6871TM,Renkum,Renkum,Gelderland,VBO,5.735593,51.980503
Molenblok,10,,,6871TM,Renkum,Renkum,Gelderland,VBO,5.735390,51.980648
Molenblok,12,,,6871TM,Renkum,Renkum,Gelderland,VBO,5.735420,51.980693
Molenblok,14,,,6871TM,Renkum,Renkum,Gelderland,VBO,5.735406,51.980729
Molenblok,16,,,6871TM,Renkum,Renkum,Gelderland,VBO,5.735406,51.980783
Molenblok,18,,,6871TM,Renkum,Renkum,Gelderland,VBO,5.735494,51.980872
Molenblok,20,,,6871TM,Renkum,Renkum,Gelderland,VBO,5.735538,51.980917
Molenblok,22,,,6871TM,Renkum,Renkum,Gelderland,VBO,5.735597,51.980953
Molenblok,24,,,6871TM,Renkum,Renkum,Gelderland,VBO,5.735626,51.980998
Molenblok,26,,,6871TM,Renkum,Renkum,Gelderland,VBO,5.735670,51.981033
Molenblok,28,,,6871TM,Renkum,Renkum,Gelderland,VBO,5.735743,51.981069
Molenblok,30,,,6871TM,Renkum,Renkum,Gelderland,VBO,5.735772,51.981096
Swaenepol,1,,,6871TN,Renkum,Renkum,Gelderland,VBO,5.736955,51.981497
Swaenepol,3,,,6871TN,Renkum,Renkum,Gelderland,VBO,5.736970,51.981614
Swaenepol,5,,,6871TN,Renkum,Renkum,Gelderland,VBO,5.736986,51.981776
Swaenepol,7,,,6871TN,Renkum,Renkum,Gelderland,VBO,5.737044,51.981802
Swaenepol,9,A,,6871TN,Renkum,Renkum,Gelderland,VBO,5.737176,51.981865
Swaenepol,9,,,6871TN,Renkum,Renkum,Gelderland,VBO,5.737103,51.981838
Swaenepol,11,A,,6871TN,Renkum,Renkum,Gelderland,VBO,5.737307,51.981927
Swaenepol,11,,,6871TN,Renkum,Renkum,Gelderland,VBO,5.737234,51.981892
Swaenepol,13,,,6871TN,Renkum,Renkum,Gelderland,VBO,5.737584,51.982007
Swaenepol,15,,,6871TN,Renkum,Renkum,Gelderland,VBO,5.737643,51.982043
Swaenepol,17,,,6871TN,Renkum,Renkum,Gelderland,VBO,5.737701,51.982070
Swaenepol,19,,,6871TN,Renkum,Renkum,Gelderland,VBO,5.737760,51.982097
Swaenepol,21,,,6871TN,Renkum,Renkum,Gelderland,VBO,5.737818,51.982133
Swaenepol,23,,,6871TN,Renkum,Renkum,Gelderland,VBO,5.737877,51.982168
Swaenepol,25,,,6871TN,Renkum,Renkum,Gelderland,VBO,5.737935,51.982204
Swaenepol,27,,,6871TN,Renkum,Renkum,Gelderland,VBO,5.737994,51.982231
Swaenepol,29,,,6871TN,Renkum,Renkum,Gelderland,VBO,5.738052,51.982258
Swaenepol,31,,,6871TN,Renkum,Renkum,Gelderland,VBO,5.738140,51.982347
Swaenepol,33,,,6871TN,Renkum,Renkum,Gelderland,VBO,5.738170,51.982392
Swaenepol,35,,,6871TN,Renkum,Renkum,Gelderland,VBO,5.738214,51.982428
Swaenepol,37,,,6871TN,Renkum,Renkum,Gelderland,VBO,5.738258,51.982473
Swaenepol,39,,,6871TN,Renkum,Renkum,Gelderland,VBO,5.738302,51.982518
Swaenepol,41,,,6871TN,Renkum,Renkum,Gelderland,VBO,5.738331,51.982554
Swaenepol,2,,,6871TP,Renkum,Renkum,Gelderland,VBO,5.736546,51.981426
Swaenepol,4,,,6871TP,Renkum,Renkum,Gelderland,VBO,5.736547,51.981480
Swaenepol,6,,,6871TP,Renkum,Renkum,Gelderland,VBO,5.736547,51.981525
Swaenepol,8,,,6871TP,Renkum,Renkum,Gelderland,VBO,5.736548,51.981570
Swaenepol,10,,,6871TP,Renkum,Renkum,Gelderland,VBO,5.736533,51.981615
Swaenepol,12,,,6871TP,Renkum,Renkum,Gelderland,VBO,5.736534,51.981651
Swaenepol,14,,,6871TP,Renkum,Renkum,Gelderland,VBO,5.736563,51.981741
Swaenepol,16,,,6871TP,Renkum,Renkum,Gelderland,VBO,5.736564,51.981786
Swaenepol,18,,,6871TP,Renkum,Renkum,Gelderland,VBO,5.736550,51.981831
Swaenepol,20,,,6871TP,Renkum,Renkum,Gelderland,VBO,5.736565,51.981876
Swaenepol,22,,,6871TP,Renkum,Renkum,Gelderland,VBO,5.736550,51.981921
Swaenepol,24,,,6871TP,Renkum,Renkum,Gelderland,VBO,5.736551,51.981966
Swaenepol,26,A,,6871TP,Renkum,Renkum,Gelderland,VBO,5.736770,51.982136
Swaenepol,26,,,6871TP,Renkum,Renkum,Gelderland,VBO,5.736683,51.982136
Swaenepol,28,,,6871TP,Renkum,Renkum,Gelderland,VBO,5.736843,51.982127
Swaenepol,30,A,,6871TP,Renkum,Renkum,Gelderland,VBO,5.737003,51.982126
Swaenepol,30,,,6871TP,Renkum,Renkum,Gelderland,VBO,5.736916,51.982126
Swaenepol,32,,,6871TP,Renkum,Renkum,Gelderland,VBO,5.737076,51.982126
Swaenepol,34,,,6871TP,Renkum,Renkum,Gelderland,VBO,5.737280,51.982188
Swaenepol,36,,,6871TP,Renkum,Renkum,Gelderland,VBO,5.737441,51.982260
Swaenepol,38,,,6871TP,Renkum,Renkum,Gelderland,VBO,5.737485,51.982304
Swaenepol,40,,,6871TP,Renkum,Renkum,Gelderland,VBO,5.737631,51.982430
Swaenepol,42,,,6871TP,Renkum,Renkum,Gelderland,VBO,5.737661,51.982475
de Meent,1,,,6871TR,Renkum,Renkum,Gelderland,VBO,5.738551,51.982796
de Meent,3,,,6871TR,Renkum,Renkum,Gelderland,VBO,5.738362,51.982787
de Meent,5,,,6871TR,Renkum,Renkum,Gelderland,VBO,5.738144,51.982797
de Meent,9,,,6871TR,Renkum,Renkum,Gelderland,VBO,5.736511,51.982523
de Meent,11,,,6871TR,Renkum,Renkum,Gelderland,VBO,5.736511,51.982460
de Meent,13,,,6871TR,Renkum,Renkum,Gelderland,VBO,5.736510,51.982406
de Meent,15,,,6871TR,Renkum,Renkum,Gelderland,VBO,5.736539,51.982343
de Meent,17,,,6871TR,Renkum,Renkum,Gelderland,VBO,5.736553,51.982298
de Meent,2,,,6871TS,Renkum,Renkum,Gelderland,VBO,5.737370,51.982529
de Meent,4,,,6871TS,Renkum,Renkum,Gelderland,VBO,5.737283,51.982530
de Meent,6,,,6871TS,Renkum,Renkum,Gelderland,VBO,5.736992,51.982531
de Meent,8,,,6871TS,Renkum,Renkum,Gelderland,VBO,5.736977,51.982486
de Meent,10,,,6871TS,Renkum,Renkum,Gelderland,VBO,5.736976,51.982423
de Meent,12,,,6871TS,Renkum,Renkum,Gelderland,VBO,5.736932,51.982369
de Meent,14,,,6871TS,Renkum,Renkum,Gelderland,VBO,5.736917,51.982306
Schimmelpennincklaan,1,,,6871TT,Renkum,Renkum,Gelderland,VBO,5.738233,51.983003
Schimmelpennincklaan,3,,,6871TT,Renkum,Renkum,Gelderland,VBO,5.738233,51.983048
Schimmelpennincklaan,5,,,6871TT,Renkum,Renkum,Gelderland,VBO,5.738248,51.983102
Schimmelpennincklaan,7,,,6871TT,Renkum,Renkum,Gelderland,VBO,5.738249,51.983156
Schimmelpennincklaan,9,,,6871TT,Renkum,Renkum,Gelderland,VBO,5.738308,51.983255
Schimmelpennincklaan,11,,,6871TT,Renkum,Renkum,Gelderland,VBO,5.738322,51.983309
Schimmelpennincklaan,13,,,6871TT,Renkum,Renkum,Gelderland,VBO,5.738308,51.983354
Schimmelpennincklaan,15,,,6871TT,Renkum,Renkum,Gelderland,VBO,5.738164,51.983471
Schimmelpennincklaan,17,,,6871TT,Renkum,Renkum,Gelderland,VBO,5.738076,51.983462
Schimmelpennincklaan,19,,,6871TT,Renkum,Renkum,Gelderland,VBO,5.737989,51.983462
Schimmelpennincklaan,21,,,6871TT,Renkum,Renkum,Gelderland,VBO,5.737916,51.983463
Schimmelpennincklaan,23,,,6871TT,Renkum,Renkum,Gelderland,VBO,5.737800,51.983463
Schimmelpennincklaan,27,,,6871TT,Renkum,Renkum,Gelderland,VBO,5.738241,51.984091
Schimmelpennincklaan,29,,,6871TT,Renkum,Renkum,Gelderland,VBO,5.738272,51.984315
Zandweg,2,,,6871TT,Renkum,Renkum,Gelderland,VBO,5.737518,51.982799
Zandweg,4,,,6871TT,Renkum,Renkum,Gelderland,VBO,5.737431,51.982799
Zandweg,6,,,6871TT,Renkum,Renkum,Gelderland,VBO,5.737329,51.982799
Zandweg,8,,,6871TT,Renkum,Renkum,Gelderland,VBO,5.737270,51.982790
Zandweg,10,,,6871TT,Renkum,Renkum,Gelderland,VBO,5.737140,51.982836
Zandweg,12,,,6871TT,Renkum,Renkum,Gelderland,VBO,5.737052,51.982827
Zandweg,14,,,6871TT,Renkum,Renkum,Gelderland,VBO,5.736965,51.982836
Zandweg,16,,,6871TT,Renkum,Renkum,Gelderland,VBO,5.736863,51.982828
Zandweg,18,,,6871TT,Renkum,Renkum,Gelderland,VBO,5.736776,51.982828
Zandweg,20,,,6871TT,Renkum,Renkum,Gelderland,VBO,5.736659,51.982819
Schimmelpennincklaan,2,A,,6871TV,Renkum,Renkum,Gelderland,VBO,5.737795,51.982834
Schimmelpennincklaan,2,,,6871TV,Renkum,Renkum,Gelderland,VBO,5.737809,51.982771
Schimmelpennincklaan,4,A,,6871TV,Renkum,Renkum,Gelderland,VBO,5.737782,51.983005
Schimmelpennincklaan,4,,,6871TV,Renkum,Renkum,Gelderland,VBO,5.737795,51.982879
Schimmelpennincklaan,6,A,,6871TV,Renkum,Renkum,Gelderland,VBO,5.737753,51.983122
Schimmelpennincklaan,6,,,6871TV,Renkum,Renkum,Gelderland,VBO,5.737782,51.983059
Schimmelpennincklaan,8,,,6871TV,Renkum,Renkum,Gelderland,VBO,5.737754,51.983175
Schimmelpennincklaan,10,,,6871TV,Renkum,Renkum,Gelderland,VBO,5.737629,51.983976
Schimmelpennincklaan,12,,,6871TV,Renkum,Renkum,Gelderland,VBO,5.737747,51.984137
Schimmelpennincklaan,14,,,6871TV,Renkum,Renkum,Gelderland,VBO,5.737879,51.984326
Schimmelpennincklaan,16,,,6871TV,Renkum,Renkum,Gelderland,VBO,5.737982,51.984478
Schimmelpennincklaan,18,,,6871TV,Renkum,Renkum,Gelderland,VBO,5.738100,51.984649
Graaf Balderiklaan,1,,,6871TW,Renkum,Renkum,Gelderland,VBO,5.737612,51.983643
Graaf Balderiklaan,2,,,6871TW,Renkum,Renkum,Gelderland,VBO,5.737160,51.983555
Graaf Balderiklaan,3,,,6871TW,Renkum,Renkum,Gelderland,VBO,5.737511,51.983751
Graaf Balderiklaan,4,,,6871TW,Renkum,Renkum,Gelderland,VBO,5.737248,51.983662
Graaf Balderiklaan,5,,,6871TW,Renkum,Renkum,Gelderland,VBO,5.737322,51.983824
Gravin Adélalaan,2,A,,6871TX,Renkum,Renkum,Gelderland,VBO,5.737054,51.983052
Gravin Adélalaan,2,,,6871TX,Renkum,Renkum,Gelderland,VBO,5.737302,51.983087
Gravin Adélalaan,4,,,6871TX,Renkum,Renkum,Gelderland,VBO,5.736910,51.983286
Gravin Adélalaan,1,A,,6871TZ,Renkum,Renkum,Gelderland,VBO,5.737360,51.983141
Gravin Adélalaan,1,,,6871TZ,Renkum,Renkum,Gelderland,VBO,5.737493,51.983320
Gravin Adélalaan,3,A,,6871TZ,Renkum,Renkum,Gelderland,VBO,5.736705,51.983062
Gravin Adélalaan,3,,,6871TZ,Renkum,Renkum,Gelderland,VBO,5.736952,51.983052
Gravin Adélalaan,5,,,6871TZ,Renkum,Renkum,Gelderland,VBO,5.737144,51.983402
Wes Beekhuizenweg,2,,,6871VH,Renkum,Renkum,Gelderland,VBO,5.727547,51.977057
Wes Beekhuizenweg,4,,,6871VH,Renkum,Renkum,Gelderland,VBO,5.727634,51.977084
Wes Beekhuizenweg,6,,,6871VH,Renkum,Renkum,Gelderland,VBO,5.727736,51.977102
Wes Beekhuizenweg,8,,,6871VH,Renkum,Renkum,Gelderland,VBO,5.727795,51.977120
Wes Beekhuizenweg,10,,,6871VH,Renkum,Renkum,Gelderland,VBO,5.728056,51.976975
Wes Beekhuizenweg,12,,,6871VH,Renkum,Renkum,Gelderland,VBO,5.728099,51.976939
Wes Beekhuizenweg,14,,,6871VH,Renkum,Renkum,Gelderland,VBO,5.728113,51.976885
Wes Beekhuizenweg,16,,,6871VH,Renkum,Renkum,Gelderland,VBO,5.728142,51.976831
Wes Beekhuizenweg,18,,,6871VH,Renkum,Renkum,Gelderland,VBO,5.728156,51.976786
Wes Beekhuizenweg,20,,,6871VH,Renkum,Renkum,Gelderland,VBO,5.728185,51.976750
Wes Beekhuizenweg,22,,,6871VH,Renkum,Renkum,Gelderland,VBO,5.728199,51.976723
Wes Beekhuizenweg,24,,,6871VH,Renkum,Renkum,Gelderland,VBO,5.728228,51.976678
Wes Beekhuizenweg,1,,,6871VJ,Renkum,Renkum,Gelderland,VBO,5.726320,51.976513
Wes Beekhuizenweg,3,,,6871VJ,Renkum,Renkum,Gelderland,VBO,5.726393,51.976540
Wes Beekhuizenweg,5,,,6871VJ,Renkum,Renkum,Gelderland,VBO,5.726481,51.976557
Wes Beekhuizenweg,7,,,6871VJ,Renkum,Renkum,Gelderland,VBO,5.726524,51.976575
Wes Beekhuizenweg,9,,,6871VJ,Renkum,Renkum,Gelderland,VBO,5.726626,51.976575
Wes Beekhuizenweg,11,,,6871VJ,Renkum,Renkum,Gelderland,VBO,5.726699,51.976593
Wes Beekhuizenweg,13,,,6871VJ,Renkum,Renkum,Gelderland,VBO,5.726772,51.976601
Wes Beekhuizenweg,15,,,6871VJ,Renkum,Renkum,Gelderland,VBO,5.726845,51.976610
Wes Beekhuizenweg,17,,,6871VJ,Renkum,Renkum,Gelderland,VBO,5.727180,51.976636
Wes Beekhuizenweg,19,,,6871VJ,Renkum,Renkum,Gelderland,VBO,5.727253,51.976654
Wes Beekhuizenweg,21,,,6871VJ,Renkum,Renkum,Gelderland,VBO,5.727325,51.976663
Wes Beekhuizenweg,23,,,6871VJ,Renkum,Renkum,Gelderland,VBO,5.727384,51.976680
Wes Beekhuizenweg,25,,,6871VJ,Renkum,Renkum,Gelderland,VBO,5.727632,51.976806
Wes Beekhuizenweg,27,,,6871VJ,Renkum,Renkum,Gelderland,VBO,5.727676,51.976769
Wes Beekhuizenweg,29,,,6871VJ,Renkum,Renkum,Gelderland,VBO,5.727690,51.976725
Wes Beekhuizenweg,31,,,6871VJ,Renkum,Renkum,Gelderland,VBO,5.727704,51.976689
Wes Beekhuizenweg,33,,,6871VJ,Renkum,Renkum,Gelderland,VBO,5.727774,51.976633
Wes Beekhuizenweg,35,,,6871VJ,Renkum,Renkum,Gelderland,VBO,5.727809,51.976591
Brinkweg,2,,,6871VK,Renkum,Renkum,Gelderland,VBO,5.727523,51.975898
Brinkweg,4,,,6871VK,Renkum,Renkum,Gelderland,VBO,5.727480,51.975943
Brinkweg,6,,,6871VK,Renkum,Renkum,Gelderland,VBO,5.727451,51.975979
Brinkweg,8,,,6871VK,Renkum,Renkum,Gelderland,VBO,5.727437,51.976024
Brinkweg,10,,,6871VK,Renkum,Renkum,Gelderland,VBO,5.727161,51.976052
Brinkweg,12,,,6871VK,Renkum,Renkum,Gelderland,VBO,5.727132,51.976106
Brinkweg,14,,,6871VK,Renkum,Renkum,Gelderland,VBO,5.727103,51.976151
Brinkweg,16,,,6871VK,Renkum,Renkum,Gelderland,VBO,5.727074,51.976187
Brinkweg,18,,,6871VK,Renkum,Renkum,Gelderland,VBO,5.727046,51.976241
Brinkweg,20,,,6871VK,Renkum,Renkum,Gelderland,VBO,5.727017,51.976277
Brinkweg,22,,,6871VK,Renkum,Renkum,Gelderland,VBO,5.727017,51.976331
Brinkweg,24,,,6871VK,Renkum,Renkum,Gelderland,VBO,5.726974,51.976385
Brinkweg,26,,,6871VK,Renkum,Renkum,Gelderland,VBO,5.726960,51.976421
Brinkweg,28,,,6871VK,Renkum,Renkum,Gelderland,VBO,5.726946,51.976466
Brinkweg,30,,,6871VK,Renkum,Renkum,Gelderland,VBO,5.726759,51.976844
Brinkweg,32,,,6871VK,Renkum,Renkum,Gelderland,VBO,5.726759,51.976871
Brinkweg,34,,,6871VK,Renkum,Renkum,Gelderland,VBO,5.726760,51.976952
Brinkweg,36,,,6871VK,Renkum,Renkum,Gelderland,VBO,5.726760,51.976988
Brinkweg,38,,,6871VK,Renkum,Renkum,Gelderland,VBO,5.726759,51.977032
Brinkweg,40,,,6871VK,Renkum,Renkum,Gelderland,VBO,5.726761,51.977087
Brinkweg,17,,,6871VL,Renkum,Renkum,Gelderland,VBO,5.727299,51.976950
Brinkweg,19,,,6871VL,Renkum,Renkum,Gelderland,VBO,5.727255,51.976977
Brinkweg,21,,,6871VL,Renkum,Renkum,Gelderland,VBO,5.727241,51.977031
Brinkweg,23,,,6871VL,Renkum,Renkum,Gelderland,VBO,5.727212,51.977085
Brinkweg,25,,,6871VL,Renkum,Renkum,Gelderland,VBO,5.727198,51.977148
Brinkweg,27,,,6871VL,Renkum,Renkum,Gelderland,VBO,5.727155,51.977184
Brinkweg,29,,,6871VL,Renkum,Renkum,Gelderland,VBO,5.727141,51.977229
Brinkweg,31,,,6871VL,Renkum,Renkum,Gelderland,VBO,5.727126,51.977265
Brinkweg,33,,,6871VL,Renkum,Renkum,Gelderland,VBO,5.726996,51.977365
Brinkweg,35,,,6871VL,Renkum,Renkum,Gelderland,VBO,5.726909,51.977383
Brinkweg,37,,,6871VL,Renkum,Renkum,Gelderland,VBO,5.726851,51.977401
Brinkweg,39,,,6871VL,Renkum,Renkum,Gelderland,VBO,5.726749,51.977419
Nieuwe Keijenbergseweg,3,,,6871VM,Renkum,Renkum,Gelderland,VBO,5.734279,51.980022
Nieuwe Keijenbergseweg,5,,,6871VM,Renkum,Renkum,Gelderland,VBO,5.734221,51.980058
Nieuwe Keijenbergseweg,7,,,6871VM,Renkum,Renkum,Gelderland,VBO,5.734178,51.980094
Nieuwe Keijenbergseweg,9,,,6871VM,Renkum,Renkum,Gelderland,VBO,5.734120,51.980130
Nieuwe Keijenbergseweg,11,,,6871VM,Renkum,Renkum,Gelderland,VBO,5.734062,51.980166
Nieuwe Keijenbergseweg,13,,,6871VM,Renkum,Renkum,Gelderland,VBO,5.734033,51.980202
Nieuwe Keijenbergseweg,15,,,6871VM,Renkum,Renkum,Gelderland,VBO,5.734078,51.980319
Nieuwe Keijenbergseweg,17,,,6871VM,Renkum,Renkum,Gelderland,VBO,5.734035,51.980355
Nieuwe Keijenbergseweg,19,,,6871VM,Renkum,Renkum,Gelderland,VBO,5.733991,51.980391
Nieuwe Keijenbergseweg,21,,,6871VM,Renkum,Renkum,Gelderland,VBO,5.733948,51.980427
Nieuwe Keijenbergseweg,23,,,6871VM,Renkum,Renkum,Gelderland,VBO,5.733890,51.980463
Nieuwe Keijenbergseweg,25,,,6871VM,Renkum,Renkum,Gelderland,VBO,5.733847,51.980509
Nieuwe Keijenbergseweg,27,,,6871VM,Renkum,Renkum,Gelderland,VBO,5.733803,51.980536
Nieuwe Keijenbergseweg,29,,,6871VM,Renkum,Renkum,Gelderland,VBO,5.733745,51.980581
Nieuwe Keijenbergseweg,31,,,6871VM,Renkum,Renkum,Gelderland,VBO,5.733716,51.980608
Nieuwe Keijenbergseweg,33,,,6871VM,Renkum,Renkum,Gelderland,VBO,5.733542,51.980653
Nieuwe Keijenbergseweg,35,,,6871VM,Renkum,Renkum,Gelderland,VBO,5.733484,51.980689
Nieuwe Keijenbergseweg,37,,,6871VM,Renkum,Renkum,Gelderland,VBO,5.733426,51.980726
Nieuwe Keijenbergseweg,39,,,6871VM,Renkum,Renkum,Gelderland,VBO,5.733383,51.980753
Nieuwe Keijenbergseweg,41,,,6871VM,Renkum,Renkum,Gelderland,VBO,5.733325,51.980798
Nieuwe Keijenbergseweg,43,,,6871VM,Renkum,Renkum,Gelderland,VBO,5.733281,51.980834
Nieuwe Keijenbergseweg,45,,,6871VM,Renkum,Renkum,Gelderland,VBO,5.733253,51.980870
Nieuwe Keijenbergseweg,47,,,6871VN,Renkum,Renkum,Gelderland,VBO,5.732846,51.980961
Nieuwe Keijenbergseweg,49,,,6871VN,Renkum,Renkum,Gelderland,VBO,5.732672,51.981096
Nieuwe Keijenbergseweg,171,,,6871VS,Renkum,Renkum,Gelderland,VBO,5.731816,51.987094
Nieuwe Keijenbergseweg,2,,,6871VT,Renkum,Renkum,Gelderland,VBO,5.734173,51.979483
Nieuwe Keijenbergseweg,4,,,6871VT,Renkum,Renkum,Gelderland,VBO,5.734173,51.979483
Nieuwe Keijenbergseweg,6,,,6871VT,Renkum,Renkum,Gelderland,VBO,5.734173,51.979483
Nieuwe Keijenbergseweg,8,,,6871VT,Renkum,Renkum,Gelderland,VBO,5.734173,51.979483
Nieuwe Keijenbergseweg,10,,,6871VT,Renkum,Renkum,Gelderland,VBO,5.734173,51.979483
Nieuwe Keijenbergseweg,12,,,6871VT,Renkum,Renkum,Gelderland,VBO,5.734087,51.979546
Nieuwe Keijenbergseweg,14,,,6871VT,Renkum,Renkum,Gelderland,VBO,5.734087,51.979546
Nieuwe Keijenbergseweg,16,,,6871VT,Renkum,Renkum,Gelderland,VBO,5.734087,51.979546
Nieuwe Keijenbergseweg,18,,,6871VT,Renkum,Renkum,Gelderland,VBO,5.734087,51.979546
Nieuwe Keijenbergseweg,20,,,6871VT,Renkum,Renkum,Gelderland,VBO,5.734087,51.979546
Nieuwe Keijenbergseweg,22,,,6871VT,Renkum,Renkum,Gelderland,VBO,5.733985,51.979627
Nieuwe Keijenbergseweg,24,,,6871VT,Renkum,Renkum,Gelderland,VBO,5.733985,51.979627
Nieuwe Keijenbergseweg,26,,,6871VT,Renkum,Renkum,Gelderland,VBO,5.733985,51.979627
Nieuwe Keijenbergseweg,28,,,6871VT,Renkum,Renkum,Gelderland,VBO,5.733985,51.979627
Nieuwe Keijenbergseweg,30,,,6871VT,Renkum,Renkum,Gelderland,VBO,5.733985,51.979627
Nieuwe Keijenbergseweg,32,,,6871VT,Renkum,Renkum,Gelderland,VBO,5.733927,51.979681
Nieuwe Keijenbergseweg,34,,,6871VT,Renkum,Renkum,Gelderland,VBO,5.733927,51.979681
Nieuwe Keijenbergseweg,36,,,6871VT,Renkum,Renkum,Gelderland,VBO,5.733927,51.979681
Nieuwe Keijenbergseweg,38,,,6871VT,Renkum,Renkum,Gelderland,VBO,5.733927,51.979681
Nieuwe Keijenbergseweg,40,,,6871VT,Renkum,Renkum,Gelderland,VBO,5.733927,51.979681
Nieuwe Keijenbergseweg,42,,,6871VV,Renkum,Renkum,Gelderland,VBO,5.733681,51.979862
Nieuwe Keijenbergseweg,44,,,6871VV,Renkum,Renkum,Gelderland,VBO,5.733681,51.979862
Nieuwe Keijenbergseweg,46,,,6871VV,Renkum,Renkum,Gelderland,VBO,5.733681,51.979862
Nieuwe Keijenbergseweg,48,,,6871VV,Renkum,Renkum,Gelderland,VBO,5.733681,51.979862
Nieuwe Keijenbergseweg,50,,,6871VV,Renkum,Renkum,Gelderland,VBO,5.733681,51.979862
Nieuwe Keijenbergseweg,52,,,6871VV,Renkum,Renkum,Gelderland,VBO,5.733565,51.979925
Nieuwe Keijenbergseweg,54,,,6871VV,Renkum,Renkum,Gelderland,VBO,5.733565,51.979925
Nieuwe Keijenbergseweg,56,,,6871VV,Renkum,Renkum,Gelderland,VBO,5.733565,51.979925
Nieuwe Keijenbergseweg,58,,,6871VV,Renkum,Renkum,Gelderland,VBO,5.733565,51.979925
Nieuwe Keijenbergseweg,60,,,6871VV,Renkum,Renkum,Gelderland,VBO,5.733565,51.979925
Nieuwe Keijenbergseweg,62,,,6871VV,Renkum,Renkum,Gelderland,VBO,5.733421,51.980042
Nieuwe Keijenbergseweg,64,,,6871VV,Renkum,Renkum,Gelderland,VBO,5.733421,51.980042
Nieuwe Keijenbergseweg,66,,,6871VV,Renkum,Renkum,Gelderland,VBO,5.733421,51.980042
Nieuwe Keijenbergseweg,68,,,6871VV,Renkum,Renkum,Gelderland,VBO,5.733421,51.980042
Nieuwe Keijenbergseweg,70,,,6871VV,Renkum,Renkum,Gelderland,VBO,5.733421,51.980042
Nieuwe Keijenbergseweg,72,,,6871VV,Renkum,Renkum,Gelderland,VBO,5.733320,51.980133
Nieuwe Keijenbergseweg,74,,,6871VV,Renkum,Renkum,Gelderland,VBO,5.733320,51.980133
Nieuwe Keijenbergseweg,76,,,6871VV,Renkum,Renkum,Gelderland,VBO,5.733320,51.980133
