openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoor Verburchweg,1,a,,2286KD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323619,52.020511
Pastoor Verburchweg,1,c,,2286KD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323167,52.020347
Pastoor Verburchweg,1,,,2286KD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323557,52.020498
Pastoor Verburchweg,2,a,,2286KD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323391,52.020658
Pastoor Verburchweg,2,b,,2286KD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323312,52.020631
Pastoor Verburchweg,2,c,,2286KD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323145,52.020562
Pastoor Verburchweg,2,d,,2286KD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323065,52.020535
Pastoor Verburchweg,2,e,,2286KD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322906,52.020457
Pastoor Verburchweg,2,f,,2286KD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322826,52.020430
Pastoor Verburchweg,2,,,2286KD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323717,52.020830
Pastoor Verburchweg,3,,,2286KD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322402,52.020000
Pastoor Verburchweg,4,,,2286KD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321776,52.020447
Pastoor Verburchweg,6,a,,2286KD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321584,52.019938
Pastoor Verburchweg,6,,,2286KD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321544,52.020627
Pastoor Verburchweg,8,a,,2286KD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320549,52.019624
Pastoor Verburchweg,8,,,2286KD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320396,52.019341
Agave,2,,,2286KE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327168,52.019261
Agave,4,,,2286KE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327200,52.019236
Agave,6,,,2286KE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327266,52.019185
Agave,8,,,2286KE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327299,52.019159
Spieringsweteringweg,1,d,,2286KE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329513,52.018449
Spieringsweteringweg,3,,,2286KE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328891,52.019089
Spieringsweteringweg,5,,,2286KE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328662,52.019330
Spieringsweteringweg,7,,,2286KE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327991,52.020019
Spieringsweteringweg,9,,,2286KE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327461,52.020523
Spieringsweteringweg,11,a,,2286KE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327024,52.020935
Spieringsweteringweg,11,,,2286KE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327107,52.020669
Spieringsweteringweg,13,,,2286KE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326565,52.021414
Spieringsweteringweg,2,,,2286KG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.332474,52.016006
Spieringsweteringweg,4,,,2286KG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.332258,52.016167
Spieringsweteringweg,8,,,2286KG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331972,52.016490
Spieringsweteringweg,10,,,2286KG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331928,52.016532
Spieringsweteringweg,12,,,2286KG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331885,52.016573
Spieringsweteringweg,14,,,2286KG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331842,52.016614
Spieringsweteringweg,16,,,2286KG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331799,52.016654
Spieringsweteringweg,18,,,2286KG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331755,52.016696
Spieringsweteringweg,20,,,2286KG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325762,52.022642
Spieringsweteringweg,22,,,2286KG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330155,52.018338
Spieringsweteringweg,24,,,2286KG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330106,52.018384
Spieringsweteringweg,26,,,2286KG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330059,52.018430
Spieringsweteringweg,28,,,2286KG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330010,52.018476
Spieringsweteringweg,34,,,2286KG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328939,52.019442
Spieringsweteringweg,82,,,2286KG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327410,52.020943
Spieringsweteringweg,86,,,2286KG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327477,52.021115
Spieringsweteringweg,88,,,2286KG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327435,52.021156
Spieringsweteringweg,90,,,2286KG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327419,52.021171
Spieringsweteringweg,92,,,2286KG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327349,52.021237
Spieringsweteringweg,94,,,2286KG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327333,52.021252
Spieringsweteringweg,96,,,2286KG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327263,52.021319
Spieringsweteringweg,98,,,2286KG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327247,52.021334
Middendorpweg,1,b,,2286KH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327360,52.015608
Middendorpweg,1,,,2286KH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329600,52.018311
Middendorpweg,3,,,2286KH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326119,52.016736
Middendorpweg,5,,,2286KH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323722,52.015903
Middendorpweg,7,,,2286KH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324059,52.016136
Middendorpweg,9,,,2286KH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324326,52.016204
Middendorpweg,11,,,2286KH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324401,52.016298
Middendorpweg,15,,,2286KH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325094,52.016567
Middendorpweg,17,,,2286KH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325237,52.016700
Middendorpweg,19,,,2286KH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325501,52.016733
Middendorpweg,21,,,2286KH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325703,52.016806
Middendorpweg,23,,,2286KH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325958,52.016902
Middendorpweg,25,,,2286KH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326195,52.016980
Middendorpweg,27,,,2286KH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326379,52.016943
Middendorpweg,29,,,2286KH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326550,52.016806
Sionsweg,1,a,,2286KJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325869,52.013128
Sionsweg,1,e,,2286KJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325477,52.013585
Sionsweg,1,f,,2286KJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325398,52.013657
Sionsweg,1,,,2286KJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325995,52.013021
Sionsweg,3,a,,2286KJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325162,52.013891
Sionsweg,5,,,2286KJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324734,52.014407
Sionsweg,8,,,2286KK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.333410,52.016289
Sionsweg,10,a,,2286KK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.333109,52.016201
Sionsweg,10,,,2286KK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.333355,52.016266
Sionsweg,12,,,2286KK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.333142,52.016181
Sionsweg,14,,,2286KK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.332855,52.016077
Sionsweg,16,d,,2286KK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.332051,52.015911
Sionsweg,16,e,,2286KK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.332110,52.015878
Sionsweg,16,f,,2286KK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.332075,52.015865
Sionsweg,16,,,2286KK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.332775,52.016046
Sionsweg,18,,,2286KL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.332007,52.015697
Sionsweg,22,a,,2286KL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331763,52.015653
Sionsweg,22,,,2286KL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331810,52.015757
Sionsweg,24,a,,2286KL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331142,52.015361
Sionsweg,24,b,,2286KL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331033,52.015298
Sionsweg,24,c,,2286KL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330801,52.015160
Sionsweg,24,,,2286KL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.331433,52.015443
Sionsweg,26,a,,2286KL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330158,52.014928
Sionsweg,26,,,2286KL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330536,52.015069
Sionsweg,28,,,2286KL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329923,52.014797
Sionsweg,32,a,,2286KL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329302,52.014502
Sionsweg,32,b,,2286KL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328991,52.014358
Sionsweg,32,,,2286KL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329599,52.014657
Sionsweg,34,a,,2286KL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328506,52.014140
Sionsweg,34,b,,2286KL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328312,52.014111
Sionsweg,34,c,,2286KL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328167,52.014003
Sionsweg,34,d,,2286KL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328001,52.013952
Sionsweg,34,e,,2286KL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327777,52.013888
Sionsweg,34,,,2286KL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328701,52.014222
Sionsweg,40,,,2286KL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324830,52.014755
Sionsweg,42,,,2286KL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324657,52.014977
Sionsweg,44,,,2286KL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324863,52.015069
Sionsweg,48,,,2286KM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324665,52.015337
Sionsweg,50,,,2286KM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324611,52.015313
Sionsweg,52,,,2286KM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324543,52.015284
Sionsweg,54,,,2286KM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324475,52.015257
Sionsweg,56,,,2286KM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324418,52.015233
Sionsweg,58,,,2286KM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324348,52.015206
Sionsweg,60,,,2286KM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324525,52.015746
Sionsweg,64,,,2286KN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323070,52.016538
Sionsweg,66,,,2286KN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322919,52.016639
Sionsweg,68,,,2286KN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323072,52.016786
Sionsweg,70,,,2286KN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322797,52.016779
Sionsweg,72,a,,2286KN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322372,52.017282
Sionsweg,72,,,2286KN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322551,52.017085
Sionsweg,74,a,,2286KN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322582,52.017234
Sionsweg,74,,,2286KN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322884,52.017177
Sionsweg,76,,,2286KN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322087,52.017510
Molenwetering,1,,,2286KP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.307060,52.019203
Molenwetering,2,,,2286KP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311145,52.016532
Molenwetering,3,,,2286KP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.308972,52.017928
Molenwetering,4,,,2286KP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314028,52.017657
Molenwetering,6,b,,2286KP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315535,52.018276
Molenwetering,6,,,2286KP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314210,52.017783
Molenwetering,8,,,2286KP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315442,52.019203
Molenwetering,10,,,2286KP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315138,52.019089
Molenwetering,12,,,2286KP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312465,52.022013
Anjelier,3,,,2286KR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324340,52.017401
Anjelier,4,,,2286KR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324637,52.017454
Anjelier,5,,,2286KR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324348,52.017450
Anjelier,6,,,2286KR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324670,52.017499
Anjelier,7,,,2286KR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324357,52.017499
Anjelier,8,,,2286KR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324701,52.017544
Anjelier,9,,,2286KR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324366,52.017547
Anjelier,10,,,2286KR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324734,52.017590
Anjelier,11,,,2286KR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324375,52.017595
Anjelier,12,,,2286KR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324847,52.017683
Anjelier,13,,,2286KR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324384,52.017645
Anjelier,14,,,2286KR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324899,52.017726
Anjelier,15,,,2286KR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324405,52.017726
Anjelier,16,,,2286KR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325022,52.017814
Anjelier,17,,,2286KR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324445,52.017769
Anjelier,18,,,2286KR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325088,52.017843
Anjelier,19,,,2286KR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324484,52.017811
Anjelier,20,,,2286KR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325154,52.017872
Anjelier,21,,,2286KR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324525,52.017854
Anjelier,22,,,2286KR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325317,52.017894
Anjelier,24,,,2286KR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325394,52.017909
Anjelier,25,,,2286KR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325358,52.018096
Anjelier,26,,,2286KR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325469,52.017924
Anjelier,27,,,2286KR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325395,52.018110
Anjelier,28,,,2286KR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325546,52.017940
Anjelier,29,,,2286KR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325493,52.018146
Anjelier,31,,,2286KR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325530,52.018160
Oude Zwethpad,8,,,2286KS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321761,52.021973
Oude Zwethpad,10,,,2286KS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321113,52.021354
Van Zijlweg,12,,,2286KS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323969,52.024946
Weidedreef,2,,,2286KT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319254,52.026186
Weidedreef,4,,,2286KT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318801,52.026037
Weidedreef,6,,,2286KT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319134,52.025940
Jasmijn,1,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325776,52.017654
Jasmijn,2,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326070,52.017647
Jasmijn,3,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325751,52.017701
Jasmijn,4,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326049,52.017695
Jasmijn,5,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325726,52.017748
Jasmijn,6,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326029,52.017742
Jasmijn,8,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326008,52.017789
Jasmijn,9,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325654,52.018273
Jasmijn,10,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325976,52.017881
Jasmijn,11,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325676,52.018296
Jasmijn,12,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325983,52.017930
Jasmijn,13,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325714,52.018339
Jasmijn,14,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325989,52.017979
Jasmijn,15,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325770,52.018400
Jasmijn,16,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325996,52.018027
Jasmijn,18,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326003,52.018076
Jasmijn,19,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326308,52.018673
Jasmijn,20,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326578,52.018508
Jasmijn,21,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326283,52.018701
Jasmijn,22,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326625,52.018499
Jasmijn,23,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326231,52.018758
Jasmijn,24,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326703,52.018484
Jasmijn,25,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326206,52.018785
Jasmijn,26,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326750,52.018475
Jasmijn,27,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326153,52.018843
Jasmijn,28,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326829,52.018460
Jasmijn,29,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326128,52.018869
Jasmijn,30,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326875,52.018451
Jasmijn,31,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326076,52.018927
Jasmijn,32,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326954,52.018436
Jasmijn,33,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326815,52.018890
Jasmijn,34,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327001,52.018427
Jasmijn,35,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326859,52.018911
Jasmijn,36,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327079,52.018412
Jasmijn,37,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326941,52.018952
Jasmijn,38,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327126,52.018403
Jasmijn,39,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326981,52.018971
Jasmijn,40,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327232,52.018379
Jasmijn,41,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327067,52.019014
Jasmijn,42,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327291,52.018362
Jasmijn,43,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327543,52.019245
Jasmijn,44,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327335,52.018349
Jasmijn,45,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327584,52.019263
Jasmijn,46,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327409,52.018326
Jasmijn,47,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327669,52.019301
Jasmijn,48,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327453,52.018313
Jasmijn,49,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327711,52.019320
Jasmijn,50,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327527,52.018291
Jasmijn,51,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327797,52.019358
Jasmijn,52,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327586,52.018274
Jasmijn,53,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327838,52.019377
Jasmijn,55,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327930,52.019418
Jasmijn,56,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327069,52.018822
Jasmijn,57,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328336,52.019634
Jasmijn,58,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327110,52.018842
Jasmijn,59,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328310,52.019661
Jasmijn,60,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327190,52.018883
Jasmijn,61,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328250,52.019721
Jasmijn,62,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327233,52.018905
Jasmijn,63,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328224,52.019748
Jasmijn,64,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327310,52.018944
Jasmijn,65,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328165,52.019809
Jasmijn,66,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327355,52.018967
Jasmijn,67,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328138,52.019836
Jasmijn,68,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327476,52.019023
Jasmijn,70,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327521,52.019042
Jasmijn,72,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327604,52.019077
Jasmijn,74,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327652,52.019097
Jasmijn,76,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327737,52.019133
Jasmijn,78,,,2286KV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327784,52.019153
Violier,3,,,2286KW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324912,52.018178
Violier,4,,,2286KW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324667,52.018096
Violier,5,,,2286KW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324924,52.018152
Violier,6,,,2286KW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324691,52.018048
Violier,7,,,2286KW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324955,52.018085
Violier,8,,,2286KW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324714,52.018001
Violier,9,,,2286KW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324967,52.018059
Violier,10,,,2286KW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324738,52.017954
Buitensingel,4,,,2286KX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323576,52.018039
Buitensingel,6,,,2286KX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323641,52.018069
Buitensingel,8,,,2286KX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323704,52.018097
Buitensingel,10,,,2286KX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323768,52.018126
Buitensingel,12,,,2286KX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323833,52.018156
Buitensingel,14,,,2286KX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323931,52.018205
Buitensingel,16,,,2286KX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323997,52.018235
Buitensingel,18,,,2286KX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324060,52.018263
Buitensingel,20,,,2286KX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324124,52.018292
Buitensingel,22,,,2286KX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324189,52.018321
Buitensingel,24,,,2286KX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324300,52.018360
Buitensingel,26,,,2286KX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324365,52.018390
Buitensingel,28,,,2286KX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324430,52.018419
Buitensingel,32,,,2286KX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324666,52.018534
Buitensingel,34,,,2286KX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324730,52.018563
Buitensingel,36,,,2286KX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324822,52.018604
Buitensingel,38,,,2286KX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324857,52.018619
Buitensingel,40,,,2286KX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324955,52.018674
Buitensingel,42,,,2286KX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325047,52.018715
Buitensingel,44,,,2286KX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325082,52.018731
