openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roegoorn,27,,,9403NR,Assen,Assen,Drenthe,VBO,6.584460,53.014510
Roegoorn,29,,,9403NR,Assen,Assen,Drenthe,VBO,6.584518,53.014474
Roegoorn,31,,,9403NR,Assen,Assen,Drenthe,VBO,6.584577,53.014437
Roegoorn,33,,,9403NS,Assen,Assen,Drenthe,VBO,6.584782,53.014300
Roegoorn,35,,,9403NS,Assen,Assen,Drenthe,VBO,6.584840,53.014246
Roegoorn,37,,,9403NS,Assen,Assen,Drenthe,VBO,6.584914,53.014218
Roegoorn,39,,,9403NS,Assen,Assen,Drenthe,VBO,6.584972,53.014182
Roegoorn,41,,,9403NS,Assen,Assen,Drenthe,VBO,6.585046,53.014163
Roegoorn,43,,,9403NS,Assen,Assen,Drenthe,VBO,6.585105,53.014126
Roegoorn,45,,,9403NS,Assen,Assen,Drenthe,VBO,6.585164,53.014090
Roegoorn,47,,,9403NS,Assen,Assen,Drenthe,VBO,6.585415,53.014024
Roegoorn,49,,,9403NS,Assen,Assen,Drenthe,VBO,6.585490,53.014024
Roegoorn,51,,,9403NS,Assen,Assen,Drenthe,VBO,6.585579,53.014023
Roegoorn,53,,,9403NS,Assen,Assen,Drenthe,VBO,6.585653,53.014022
Roegoorn,55,,,9403NS,Assen,Assen,Drenthe,VBO,6.585743,53.014021
Roegoorn,57,,,9403NS,Assen,Assen,Drenthe,VBO,6.585817,53.014020
Roegoorn,59,,,9403NS,Assen,Assen,Drenthe,VBO,6.585906,53.014010
Roegoorn,61,,,9403NS,Assen,Assen,Drenthe,VBO,6.586147,53.014098
Roegoorn,63,,,9403NS,Assen,Assen,Drenthe,VBO,6.586208,53.014124
Roegoorn,65,,,9403NS,Assen,Assen,Drenthe,VBO,6.586268,53.014160
Roegoorn,67,,,9403NS,Assen,Assen,Drenthe,VBO,6.586329,53.014195
Roegoorn,69,,,9403NS,Assen,Assen,Drenthe,VBO,6.586389,53.014230
Roegoorn,71,,,9403NS,Assen,Assen,Drenthe,VBO,6.586481,53.014310
Roegoorn,73,,,9403NS,Assen,Assen,Drenthe,VBO,6.586542,53.014346
Roegoorn,75,,,9403NS,Assen,Assen,Drenthe,VBO,6.586602,53.014381
Roegoorn,77,,,9403NS,Assen,Assen,Drenthe,VBO,6.586662,53.014407
Roegoorn,79,,,9403NS,Assen,Assen,Drenthe,VBO,6.586723,53.014443
Roegoorn,81,,,9403NT,Assen,Assen,Drenthe,VBO,6.586863,53.014648
Roegoorn,83,,,9403NT,Assen,Assen,Drenthe,VBO,6.586923,53.014674
Roegoorn,85,,,9403NT,Assen,Assen,Drenthe,VBO,6.586984,53.014710
Roegoorn,87,,,9403NT,Assen,Assen,Drenthe,VBO,6.587044,53.014745
Roegoorn,89,,,9403NT,Assen,Assen,Drenthe,VBO,6.587152,53.014870
Roegoorn,91,,,9403NT,Assen,Assen,Drenthe,VBO,6.587154,53.014924
Roegoorn,93,,,9403NT,Assen,Assen,Drenthe,VBO,6.587155,53.014968
Roegoorn,95,,,9403NT,Assen,Assen,Drenthe,VBO,6.587156,53.015022
Roegoorn,97,,,9403NT,Assen,Assen,Drenthe,VBO,6.587158,53.015067
Roegoorn,99,,,9403NT,Assen,Assen,Drenthe,VBO,6.587159,53.015112
Roegoorn,101,,,9403NT,Assen,Assen,Drenthe,VBO,6.587160,53.015166
Roegoorn,103,,,9403NT,Assen,Assen,Drenthe,VBO,6.587162,53.015211
Boergoorn,2,,,9403NV,Assen,Assen,Drenthe,VBO,6.587760,53.014774
Boergoorn,4,,,9403NV,Assen,Assen,Drenthe,VBO,6.587917,53.014511
Boergoorn,6,,,9403NV,Assen,Assen,Drenthe,VBO,6.588005,53.014457
Boergoorn,8,,,9403NV,Assen,Assen,Drenthe,VBO,6.588108,53.014411
Boergoorn,10,,,9403NV,Assen,Assen,Drenthe,VBO,6.588196,53.014356
Boergoorn,12,,,9403NV,Assen,Assen,Drenthe,VBO,6.588284,53.014301
Boergoorn,14,,,9403NV,Assen,Assen,Drenthe,VBO,6.588455,53.014560
Boergoorn,16,,,9403NV,Assen,Assen,Drenthe,VBO,6.588516,53.014595
Boergoorn,18,,,9403NV,Assen,Assen,Drenthe,VBO,6.588637,53.014675
Boergoorn,20,,,9403NV,Assen,Assen,Drenthe,VBO,6.588712,53.014710
Boergoorn,22,,,9403NV,Assen,Assen,Drenthe,VBO,6.588878,53.014762
Boergoorn,24,,,9403NV,Assen,Assen,Drenthe,VBO,6.588938,53.014798
Boergoorn,26,,,9403NV,Assen,Assen,Drenthe,VBO,6.589074,53.014868
Boergoorn,28,,,9403NV,Assen,Assen,Drenthe,VBO,6.589135,53.014913
Boergoorn,30,,,9403NV,Assen,Assen,Drenthe,VBO,6.589271,53.014983
Boergoorn,32,,,9403NV,Assen,Assen,Drenthe,VBO,6.589332,53.015019
Smalgoorn,2,,,9403NW,Assen,Assen,Drenthe,VBO,6.584989,53.013175
Smalgoorn,4,,,9403NW,Assen,Assen,Drenthe,VBO,6.585941,53.013093
Smalgoorn,8,,,9403NW,Assen,Assen,Drenthe,VBO,6.586200,53.013324
Smalgoorn,10,,,9403NW,Assen,Assen,Drenthe,VBO,6.586261,53.013360
Smalgoorn,12,,,9403NW,Assen,Assen,Drenthe,VBO,6.586382,53.013430
Smalgoorn,14,A,,9403NW,Assen,Assen,Drenthe,VBO,6.585619,53.013312
Smalgoorn,14,,,9403NW,Assen,Assen,Drenthe,VBO,6.586458,53.013475
Smalgoorn,16,,,9403NW,Assen,Assen,Drenthe,VBO,6.586579,53.013545
Smalgoorn,18,,,9403NW,Assen,Assen,Drenthe,VBO,6.586655,53.013581
Smalgoorn,20,,,9403NW,Assen,Assen,Drenthe,VBO,6.586776,53.013651
Smalgoorn,22,,,9403NW,Assen,Assen,Drenthe,VBO,6.586851,53.013695
Smalgoorn,24,,,9403NW,Assen,Assen,Drenthe,VBO,6.587125,53.013881
Smalgoorn,26,,,9403NW,Assen,Assen,Drenthe,VBO,6.587183,53.013845
Smalgoorn,28,,,9403NW,Assen,Assen,Drenthe,VBO,6.587271,53.013781
Smalgoorn,30,,,9403NW,Assen,Assen,Drenthe,VBO,6.587845,53.014072
Smalgoorn,32,,,9403NW,Assen,Assen,Drenthe,VBO,6.587757,53.014127
Smalgoorn,34,,,9403NW,Assen,Assen,Drenthe,VBO,6.587670,53.014181
Smalgoorn,36,,,9403NW,Assen,Assen,Drenthe,VBO,6.587582,53.014236
Boergoorn,1,,,9403NX,Assen,Assen,Drenthe,VBO,6.587767,53.015016
Boergoorn,3,,,9403NX,Assen,Assen,Drenthe,VBO,6.587825,53.014971
Boergoorn,5,,,9403NX,Assen,Assen,Drenthe,VBO,6.588078,53.014959
Boergoorn,7,,,9403NX,Assen,Assen,Drenthe,VBO,6.588137,53.014923
Boergoorn,9,,,9403NX,Assen,Assen,Drenthe,VBO,6.588405,53.014893
Boergoorn,11,,,9403NX,Assen,Assen,Drenthe,VBO,6.588463,53.014857
Boergoorn,13,,,9403NX,Assen,Assen,Drenthe,VBO,6.588902,53.015095
Boergoorn,15,,,9403NX,Assen,Assen,Drenthe,VBO,6.588843,53.015140
Boergoorn,17,,,9403NX,Assen,Assen,Drenthe,VBO,6.588531,53.015143
Boergoorn,19,,,9403NX,Assen,Assen,Drenthe,VBO,6.588472,53.015189
Boergoorn,21,,,9403NX,Assen,Assen,Drenthe,VBO,6.588219,53.015191
Boergoorn,23,,,9403NX,Assen,Assen,Drenthe,VBO,6.588146,53.015237
Smalgoorn,1,,,9403NZ,Assen,Assen,Drenthe,VBO,6.585893,53.013507
Smalgoorn,3,,,9403NZ,Assen,Assen,Drenthe,VBO,6.585951,53.013471
Smalgoorn,5,,,9403NZ,Assen,Assen,Drenthe,VBO,6.586421,53.013745
Smalgoorn,7,,,9403NZ,Assen,Assen,Drenthe,VBO,6.586362,53.013781
Martin Luther Kingweg,1,A,,9403PA,Assen,Assen,Drenthe,VBO,6.571946,53.017933
Martin Luther Kingweg,1,,,9403PA,Assen,Assen,Drenthe,VBO,6.571962,53.017969
Martin Luther Kingweg,3,,,9403PA,Assen,Assen,Drenthe,VBO,6.571786,53.018087
Martin Luther Kingweg,6,,,9403PA,Assen,Assen,Drenthe,VBO,6.571800,53.016955
Martin Luther Kingweg,10,,,9403PA,Assen,Assen,Drenthe,VBO,6.573700,53.017197
Martin Luther Kingweg,11,A,,9403PA,Assen,Assen,Drenthe,VBO,6.572176,53.018704
Martin Luther Kingweg,11,D,,9403PA,Assen,Assen,Drenthe,VBO,6.571854,53.018923
Martin Luther Kingweg,11,,,9403PA,Assen,Assen,Drenthe,VBO,6.572268,53.018820
Martin Luther Kingweg,12,,,9403PA,Assen,Assen,Drenthe,VBO,6.573879,53.017222
Martin Luther Kingweg,14,,,9403PA,Assen,Assen,Drenthe,VBO,6.574029,53.017238
Martin Luther Kingweg,15,,,9403PA,Assen,Assen,Drenthe,VBO,6.573045,53.018318
Martin Luther Kingweg,16,,,9403PA,Assen,Assen,Drenthe,VBO,6.574208,53.017264
Martin Luther Kingweg,18,,,9403PA,Assen,Assen,Drenthe,VBO,6.574343,53.017280
Martin Luther Kingweg,20,,,9403PA,Assen,Assen,Drenthe,VBO,6.574537,53.017296
Martin Luther Kingweg,22,,,9403PA,Assen,Assen,Drenthe,VBO,6.574671,53.017313
Martin Luther Kingweg,24,,,9403PA,Assen,Assen,Drenthe,VBO,6.574851,53.017338
Martin Luther Kingweg,26,,,9403PA,Assen,Assen,Drenthe,VBO,6.575000,53.017355
Martin Luther Kingweg,28,,,9403PA,Assen,Assen,Drenthe,VBO,6.575479,53.017422
Martin Luther Kingweg,30,,,9403PA,Assen,Assen,Drenthe,VBO,6.575998,53.017336
Martin Luther Kingweg,32,,,9403PA,Assen,Assen,Drenthe,VBO,6.576086,53.017281
Martin Luther Kingweg,46,,,9403PA,Assen,Assen,Drenthe,VBO,6.580309,53.014758
Martin Luther Kingweg,50,,,9403PA,Assen,Assen,Drenthe,VBO,6.581056,53.015371
Martin Luther Kingweg,52,,,9403PA,Assen,Assen,Drenthe,VBO,6.580403,53.015467
Martin Luther Kingweg,54,,,9403PA,Assen,Assen,Drenthe,VBO,6.580328,53.015432
Tesingehof,1,,,9403PB,Assen,Assen,Drenthe,VBO,6.574212,53.016877
Tesingehof,2,,,9403PB,Assen,Assen,Drenthe,VBO,6.574656,53.016738
Tesingehof,3,,,9403PB,Assen,Assen,Drenthe,VBO,6.574317,53.016885
Tesingehof,4,,,9403PB,Assen,Assen,Drenthe,VBO,6.574714,53.016692
Tesingehof,5,,,9403PB,Assen,Assen,Drenthe,VBO,6.574482,53.016919
Tesingehof,6,,,9403PB,Assen,Assen,Drenthe,VBO,6.574846,53.016628
Tesingehof,7,,,9403PB,Assen,Assen,Drenthe,VBO,6.574571,53.016927
Tesingehof,8,,,9403PB,Assen,Assen,Drenthe,VBO,6.574905,53.016583
Tesingehof,9,,,9403PB,Assen,Assen,Drenthe,VBO,6.574751,53.016953
Tesingehof,10,,,9403PB,Assen,Assen,Drenthe,VBO,6.575037,53.016509
Tesingehof,11,,,9403PB,Assen,Assen,Drenthe,VBO,6.574841,53.016961
Tesingehof,12,,,9403PB,Assen,Assen,Drenthe,VBO,6.575096,53.016473
Tesingehof,13,,,9403PB,Assen,Assen,Drenthe,VBO,6.575020,53.016968
Tesingehof,14,,,9403PB,Assen,Assen,Drenthe,VBO,6.575228,53.016400
Tesingehof,15,,,9403PB,Assen,Assen,Drenthe,VBO,6.575109,53.016976
Tesingehof,16,,,9403PB,Assen,Assen,Drenthe,VBO,6.575301,53.016363
Tesingehof,19,,,9403PB,Assen,Assen,Drenthe,VBO,6.575571,53.016971
Tesingehof,21,,,9403PB,Assen,Assen,Drenthe,VBO,6.575629,53.016899
Tesingehof,23,,,9403PB,Assen,Assen,Drenthe,VBO,6.575642,53.016854
Tesingehof,25,,,9403PB,Assen,Assen,Drenthe,VBO,6.575684,53.016737
Tesingehof,27,,,9403PB,Assen,Assen,Drenthe,VBO,6.575697,53.016683
Derkingehof,4,,,9403PC,Assen,Assen,Drenthe,VBO,6.573359,53.016715
Derkingehof,6,,,9403PC,Assen,Assen,Drenthe,VBO,6.573416,53.016642
Derkingehof,8,,,9403PC,Assen,Assen,Drenthe,VBO,6.573444,53.016570
Derkingehof,10,,,9403PC,Assen,Assen,Drenthe,VBO,6.573840,53.016324
Derkingehof,12,,,9403PC,Assen,Assen,Drenthe,VBO,6.573913,53.016278
Derkingehof,14,,,9403PC,Assen,Assen,Drenthe,VBO,6.574030,53.016205
Derkingehof,16,,,9403PC,Assen,Assen,Drenthe,VBO,6.574103,53.016159
Derkingehof,18,,,9403PC,Assen,Assen,Drenthe,VBO,6.574221,53.016086
Derkingehof,20,,,9403PC,Assen,Assen,Drenthe,VBO,6.574279,53.016050
Derkingehof,22,,,9403PC,Assen,Assen,Drenthe,VBO,6.574411,53.015967
Derkingehof,24,,,9403PC,Assen,Assen,Drenthe,VBO,6.574470,53.015931
Derkingehof,26,,,9403PC,Assen,Assen,Drenthe,VBO,6.574602,53.015858
Derkingehof,28,,,9403PC,Assen,Assen,Drenthe,VBO,6.574660,53.015812
Derkingehof,30,,,9403PC,Assen,Assen,Drenthe,VBO,6.575705,53.015856
Derkingehof,32,,,9403PC,Assen,Assen,Drenthe,VBO,6.575795,53.015909
Derkingehof,34,,,9403PC,Assen,Assen,Drenthe,VBO,6.575886,53.015962
Derkingehof,36,,,9403PC,Assen,Assen,Drenthe,VBO,6.576023,53.016041
Derkingehof,38,,,9403PC,Assen,Assen,Drenthe,VBO,6.576113,53.016094
Derkingehof,40,,,9403PC,Assen,Assen,Drenthe,VBO,6.576204,53.016147
Derkingehof,42,,,9403PC,Assen,Assen,Drenthe,VBO,6.576386,53.016253
Derkingehof,44,,,9403PC,Assen,Assen,Drenthe,VBO,6.576477,53.016306
Derkingehof,46,,,9403PC,Assen,Assen,Drenthe,VBO,6.576568,53.016359
Derkingehof,1,,,9403PD,Assen,Assen,Drenthe,VBO,6.573506,53.017190
Derkingehof,3,,,9403PD,Assen,Assen,Drenthe,VBO,6.573647,53.016928
Derkingehof,5,,,9403PD,Assen,Assen,Drenthe,VBO,6.573691,53.016882
Derkingehof,7,,,9403PD,Assen,Assen,Drenthe,VBO,6.573793,53.016791
Derkingehof,9,,,9403PD,Assen,Assen,Drenthe,VBO,6.573836,53.016746
Derkingehof,11,,,9403PD,Assen,Assen,Drenthe,VBO,6.574040,53.016564
Derkingehof,13,,,9403PD,Assen,Assen,Drenthe,VBO,6.574099,53.016528
Derkingehof,15,,,9403PD,Assen,Assen,Drenthe,VBO,6.574230,53.016446
Derkingehof,17,,,9403PD,Assen,Assen,Drenthe,VBO,6.574289,53.016409
Derkingehof,19,,,9403PD,Assen,Assen,Drenthe,VBO,6.574406,53.016327
Derkingehof,21,,,9403PD,Assen,Assen,Drenthe,VBO,6.574480,53.016290
Derkingehof,23,,,9403PD,Assen,Assen,Drenthe,VBO,6.574597,53.016217
Derkingehof,25,,,9403PD,Assen,Assen,Drenthe,VBO,6.574670,53.016172
Derkingehof,27,,,9403PD,Assen,Assen,Drenthe,VBO,6.574787,53.016099
Derkingehof,29,,,9403PD,Assen,Assen,Drenthe,VBO,6.574846,53.016053
Derkingehof,31,,,9403PD,Assen,Assen,Drenthe,VBO,6.575081,53.015952
Derkingehof,33,,,9403PD,Assen,Assen,Drenthe,VBO,6.575170,53.015942
Derkingehof,35,,,9403PD,Assen,Assen,Drenthe,VBO,6.575382,53.016066
Derkingehof,37,,,9403PD,Assen,Assen,Drenthe,VBO,6.575473,53.016119
Derkingehof,39,,,9403PD,Assen,Assen,Drenthe,VBO,6.575564,53.016172
Derkingehof,41,,,9403PD,Assen,Assen,Drenthe,VBO,6.575685,53.016242
Derkingehof,43,,,9403PD,Assen,Assen,Drenthe,VBO,6.575776,53.016304
Derkingehof,45,,,9403PD,Assen,Assen,Drenthe,VBO,6.575867,53.016357
Derkingehof,47,,,9403PD,Assen,Assen,Drenthe,VBO,6.576049,53.016454
Derkingehof,49,,,9403PD,Assen,Assen,Drenthe,VBO,6.576140,53.016516
Derkingehof,51,,,9403PD,Assen,Assen,Drenthe,VBO,6.576231,53.016569
Lantingehof,2,,,9403PE,Assen,Assen,Drenthe,VBO,6.573500,53.016435
Lantingehof,4,,,9403PE,Assen,Assen,Drenthe,VBO,6.573438,53.016355
Lantingehof,6,,,9403PE,Assen,Assen,Drenthe,VBO,6.573465,53.016246
Lantingehof,8,,,9403PE,Assen,Assen,Drenthe,VBO,6.573418,53.016166
Lantingehof,10,,,9403PE,Assen,Assen,Drenthe,VBO,6.573400,53.016067
Lantingehof,12,,,9403PE,Assen,Assen,Drenthe,VBO,6.573428,53.015986
Lantingehof,14,,,9403PE,Assen,Assen,Drenthe,VBO,6.573425,53.015878
Lantingehof,16,,,9403PE,Assen,Assen,Drenthe,VBO,6.573363,53.015798
Lantingehof,18,,,9403PE,Assen,Assen,Drenthe,VBO,6.573405,53.015672
Lantingehof,20,,,9403PE,Assen,Assen,Drenthe,VBO,6.573462,53.015590
Lantingehof,22,,,9403PE,Assen,Assen,Drenthe,VBO,6.573579,53.015517
Lantingehof,24,,,9403PE,Assen,Assen,Drenthe,VBO,6.573712,53.015471
Lantingehof,26,,,9403PE,Assen,Assen,Drenthe,VBO,6.573829,53.015398
Lantingehof,28,,,9403PE,Assen,Assen,Drenthe,VBO,6.573932,53.015343
Lantingehof,30,,,9403PE,Assen,Assen,Drenthe,VBO,6.573989,53.015262
Lantingehof,32,,,9403PE,Assen,Assen,Drenthe,VBO,6.574179,53.015107
Lantingehof,34,,,9403PE,Assen,Assen,Drenthe,VBO,6.574162,53.015026
Lantingehof,36,,,9403PE,Assen,Assen,Drenthe,VBO,6.574204,53.014918
Lantingehof,38,,,9403PE,Assen,Assen,Drenthe,VBO,6.574276,53.014845
Lantingehof,40,,,9403PE,Assen,Assen,Drenthe,VBO,6.574318,53.014746
Lantingehof,42,,,9403PE,Assen,Assen,Drenthe,VBO,6.574301,53.014656
Lantingehof,1,,,9403PG,Assen,Assen,Drenthe,VBO,6.573722,53.015839
Lantingehof,3,,,9403PG,Assen,Assen,Drenthe,VBO,6.573839,53.015748
Lantingehof,5,,,9403PG,Assen,Assen,Drenthe,VBO,6.573942,53.015702
Lantingehof,7,,,9403PG,Assen,Assen,Drenthe,VBO,6.574044,53.015612
Lantingehof,9,,,9403PG,Assen,Assen,Drenthe,VBO,6.574161,53.015539
Lantingehof,11,,,9403PG,Assen,Assen,Drenthe,VBO,6.574264,53.015475
Lantingehof,13,A,,9403PG,Assen,Assen,Drenthe,VBO,6.574558,53.015355
Lantingehof,13,,,9403PG,Assen,Assen,Drenthe,VBO,6.574381,53.015402
Lantingehof,15,,,9403PG,Assen,Assen,Drenthe,VBO,6.574478,53.015140
Lantingehof,17,,,9403PG,Assen,Assen,Drenthe,VBO,6.574565,53.015049
Lantingehof,19,,,9403PG,Assen,Assen,Drenthe,VBO,6.574666,53.014949
Manningahof,2,,,9403PH,Assen,Assen,Drenthe,VBO,6.576188,53.017190
Manningahof,4,,,9403PH,Assen,Assen,Drenthe,VBO,6.576216,53.017127
Manningahof,6,,,9403PH,Assen,Assen,Drenthe,VBO,6.576259,53.017045
Manningahof,8,,,9403PH,Assen,Assen,Drenthe,VBO,6.576286,53.016964
Manningahof,10,,,9403PH,Assen,Assen,Drenthe,VBO,6.576329,53.016883
Manningahof,12,,,9403PH,Assen,Assen,Drenthe,VBO,6.576357,53.016811
Manningahof,14,,,9403PH,Assen,Assen,Drenthe,VBO,6.576444,53.016738
Manningahof,16,,,9403PH,Assen,Assen,Drenthe,VBO,6.576810,53.016510
Manningahof,18,,,9403PH,Assen,Assen,Drenthe,VBO,6.576913,53.016455
Manningahof,20,,,9403PH,Assen,Assen,Drenthe,VBO,6.577046,53.016427
Manningahof,22,,,9403PH,Assen,Assen,Drenthe,VBO,6.577180,53.016398
Manningahof,24,,,9403PH,Assen,Assen,Drenthe,VBO,6.577313,53.016370
Manningahof,26,,,9403PH,Assen,Assen,Drenthe,VBO,6.577447,53.016351
Manningahof,28,,,9403PH,Assen,Assen,Drenthe,VBO,6.577565,53.016323
Manningahof,30,,,9403PH,Assen,Assen,Drenthe,VBO,6.577728,53.016285
Tymanshof,2,,,9403PJ,Assen,Assen,Drenthe,VBO,6.574835,53.015667
Tymanshof,4,,,9403PJ,Assen,Assen,Drenthe,VBO,6.574773,53.015586
Tymanshof,6,,,9403PJ,Assen,Assen,Drenthe,VBO,6.574772,53.015532
Tymanshof,8,,,9403PJ,Assen,Assen,Drenthe,VBO,6.574843,53.015406
Tymanshof,10,,,9403PJ,Assen,Assen,Drenthe,VBO,6.574916,53.015369
Tymanshof,12,,,9403PJ,Assen,Assen,Drenthe,VBO,6.575049,53.015305
Tymanshof,14,,,9403PJ,Assen,Assen,Drenthe,VBO,6.575122,53.015259
Tymanshof,16,,,9403PJ,Assen,Assen,Drenthe,VBO,6.575239,53.015186
Tymanshof,18,,,9403PJ,Assen,Assen,Drenthe,VBO,6.575298,53.015150
Tymanshof,20,,,9403PJ,Assen,Assen,Drenthe,VBO,6.575430,53.015077
Tymanshof,22,,,9403PJ,Assen,Assen,Drenthe,VBO,6.575503,53.015040
Tymanshof,24,,,9403PJ,Assen,Assen,Drenthe,VBO,6.575709,53.014912
Tymanshof,26,,,9403PJ,Assen,Assen,Drenthe,VBO,6.575767,53.014876
Tymanshof,28,,,9403PJ,Assen,Assen,Drenthe,VBO,6.575869,53.014785
Tymanshof,30,,,9403PJ,Assen,Assen,Drenthe,VBO,6.575943,53.014748
Tymanshof,32,,,9403PJ,Assen,Assen,Drenthe,VBO,6.576060,53.014675
Tymanshof,34,,,9403PJ,Assen,Assen,Drenthe,VBO,6.576118,53.014629
Tymanshof,36,,,9403PJ,Assen,Assen,Drenthe,VBO,6.576311,53.014583
Tymanshof,38,,,9403PJ,Assen,Assen,Drenthe,VBO,6.576400,53.014591
Tymanshof,40,,,9403PJ,Assen,Assen,Drenthe,VBO,6.576565,53.014607
Tymanshof,42,,,9403PJ,Assen,Assen,Drenthe,VBO,6.576669,53.014624
Tymanshof,44,,,9403PJ,Assen,Assen,Drenthe,VBO,6.576819,53.014649
Tymanshof,46,,,9403PJ,Assen,Assen,Drenthe,VBO,6.576909,53.014666
Tymanshof,1,,,9403PK,Assen,Assen,Drenthe,VBO,6.575923,53.015683
Tymanshof,3,,,9403PK,Assen,Assen,Drenthe,VBO,6.575996,53.015628
Tymanshof,5,,,9403PK,Assen,Assen,Drenthe,VBO,6.576129,53.015573
Tymanshof,7,,,9403PK,Assen,Assen,Drenthe,VBO,6.576202,53.015527
Tymanshof,9,,,9403PK,Assen,Assen,Drenthe,VBO,6.576319,53.015454
Tymanshof,11,,,9403PK,Assen,Assen,Drenthe,VBO,6.576378,53.015418
Tymanshof,13,,,9403PK,Assen,Assen,Drenthe,VBO,6.576495,53.015336
Tymanshof,15,,,9403PK,Assen,Assen,Drenthe,VBO,6.576569,53.015299
Tymanshof,17,,,9403PK,Assen,Assen,Drenthe,VBO,6.576671,53.015217
Tymanshof,19,,,9403PK,Assen,Assen,Drenthe,VBO,6.576744,53.015171
Huisingehof,1,,,9403PL,Assen,Assen,Drenthe,VBO,6.576782,53.016007
Huisingehof,2,,,9403PL,Assen,Assen,Drenthe,VBO,6.576408,53.015957
Huisingehof,3,,,9403PL,Assen,Assen,Drenthe,VBO,6.576872,53.016051
Huisingehof,4,,,9403PL,Assen,Assen,Drenthe,VBO,6.576466,53.015920
Huisingehof,5,,,9403PL,Assen,Assen,Drenthe,VBO,6.577038,53.016121
Huisingehof,6,,,9403PL,Assen,Assen,Drenthe,VBO,6.576583,53.015838
Huisingehof,7,,,9403PL,Assen,Assen,Drenthe,VBO,6.577214,53.016029
Huisingehof,8,,,9403PL,Assen,Assen,Drenthe,VBO,6.576642,53.015801
Huisingehof,9,,,9403PL,Assen,Assen,Drenthe,VBO,6.577346,53.015947
Huisingehof,10,,,9403PL,Assen,Assen,Drenthe,VBO,6.576774,53.015719
Huisingehof,11,,,9403PL,Assen,Assen,Drenthe,VBO,6.577521,53.015811
Huisingehof,12,,,9403PL,Assen,Assen,Drenthe,VBO,6.576832,53.015683
Huisingehof,13,,,9403PL,Assen,Assen,Drenthe,VBO,6.577415,53.015722
Huisingehof,14,,,9403PL,Assen,Assen,Drenthe,VBO,6.576950,53.015610
Huisingehof,15,,,9403PL,Assen,Assen,Drenthe,VBO,6.577338,53.015660
Huisingehof,16,,,9403PL,Assen,Assen,Drenthe,VBO,6.577023,53.015564
Huisingehof,18,,,9403PL,Assen,Assen,Drenthe,VBO,6.577155,53.015500
Huisingehof,20,,,9403PL,Assen,Assen,Drenthe,VBO,6.577214,53.015454
Huningahof,2,,,9403PM,Assen,Assen,Drenthe,VBO,6.577787,53.016248
Huningahof,4,,,9403PM,Assen,Assen,Drenthe,VBO,6.577859,53.016149
Huningahof,6,,,9403PM,Assen,Assen,Drenthe,VBO,6.577901,53.016068
Huningahof,8,,,9403PM,Assen,Assen,Drenthe,VBO,6.577943,53.015977
Huningahof,10,,,9403PM,Assen,Assen,Drenthe,VBO,6.577971,53.015914
Huningahof,12,,,9403PM,Assen,Assen,Drenthe,VBO,6.578014,53.015833
Huningahof,14,,,9403PM,Assen,Assen,Drenthe,VBO,6.578042,53.015761
Huningahof,16,,,9403PM,Assen,Assen,Drenthe,VBO,6.578144,53.015688
Huningahof,18,,,9403PM,Assen,Assen,Drenthe,VBO,6.578510,53.015468
Huningahof,20,,,9403PM,Assen,Assen,Drenthe,VBO,6.578628,53.015404
Huningahof,22,,,9403PM,Assen,Assen,Drenthe,VBO,6.578732,53.015385
Huningahof,24,,,9403PM,Assen,Assen,Drenthe,VBO,6.578865,53.015357
Huningahof,26,,,9403PM,Assen,Assen,Drenthe,VBO,6.578998,53.015329
Huningahof,28,,,9403PM,Assen,Assen,Drenthe,VBO,6.579117,53.015310
Huningahof,30,,,9403PM,Assen,Assen,Drenthe,VBO,6.579250,53.015281
Onstahof,1,,,9403PN,Assen,Assen,Drenthe,VBO,6.575420,53.014708
Onstahof,2,,,9403PN,Assen,Assen,Drenthe,VBO,6.575201,53.014881
Onstahof,3,,,9403PN,Assen,Assen,Drenthe,VBO,6.575344,53.014664
Onstahof,4,,,9403PN,Assen,Assen,Drenthe,VBO,6.575065,53.014811
Onstahof,5,,,9403PN,Assen,Assen,Drenthe,VBO,6.575223,53.014593
Onstahof,6,,,9403PN,Assen,Assen,Drenthe,VBO,6.575004,53.014775
Onstahof,7,,,9403PN,Assen,Assen,Drenthe,VBO,6.575148,53.014558
Onstahof,8,,,9403PN,Assen,Assen,Drenthe,VBO,6.574868,53.014696
Onstahof,9,,,9403PN,Assen,Assen,Drenthe,VBO,6.574996,53.014461
Onstahof,10,,,9403PN,Assen,Assen,Drenthe,VBO,6.574808,53.014660
Onstahof,11,,,9403PN,Assen,Assen,Drenthe,VBO,6.574935,53.014425
Onstahof,12,,,9403PN,Assen,Assen,Drenthe,VBO,6.574490,53.014493
Onstahof,13,,,9403PN,Assen,Assen,Drenthe,VBO,6.574799,53.014355
Onstahof,14,,,9403PN,Assen,Assen,Drenthe,VBO,6.574288,53.014180
Onstahof,15,,,9403PN,Assen,Assen,Drenthe,VBO,6.574738,53.014311
Onstahof,16,,,9403PN,Assen,Assen,Drenthe,VBO,6.574362,53.014153
Onstahof,17,,,9403PN,Assen,Assen,Drenthe,VBO,6.575345,53.014143
Onstahof,18,,,9403PN,Assen,Assen,Drenthe,VBO,6.574539,53.014106
