openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pompeblêd,3,,,8408KB,Lippenhuizen,Opsterland,Friesland,VBO,6.092022,53.014868
Pompeblêd,4,,,8408KB,Lippenhuizen,Opsterland,Friesland,VBO,6.091550,53.015140
Pompeblêd,5,,,8408KB,Lippenhuizen,Opsterland,Friesland,VBO,6.091858,53.014824
Pompeblêd,6,,,8408KB,Lippenhuizen,Opsterland,Friesland,VBO,6.091460,53.015114
Pompeblêd,7,,,8408KB,Lippenhuizen,Opsterland,Friesland,VBO,6.091738,53.014798
Pompeblêd,8,,,8408KB,Lippenhuizen,Opsterland,Friesland,VBO,6.091266,53.015061
Pompeblêd,9,,,8408KB,Lippenhuizen,Opsterland,Friesland,VBO,6.091515,53.014835
Pompeblêd,10,,,8408KB,Lippenhuizen,Opsterland,Friesland,VBO,6.091176,53.015044
Pompeblêd,11,,,8408KB,Lippenhuizen,Opsterland,Friesland,VBO,6.091411,53.014809
Pompeblêd,12,,,8408KB,Lippenhuizen,Opsterland,Friesland,VBO,6.090878,53.015027
Pompeblêd,13,,,8408KB,Lippenhuizen,Opsterland,Friesland,VBO,6.091111,53.014729
Pompeblêd,14,,,8408KB,Lippenhuizen,Opsterland,Friesland,VBO,6.090638,53.014966
Pompeblêd,15,,,8408KB,Lippenhuizen,Opsterland,Friesland,VBO,6.090677,53.014615
Pompeblêd,16,,,8408KB,Lippenhuizen,Opsterland,Friesland,VBO,6.090428,53.014850
Pompeblêd,17,,,8408KB,Lippenhuizen,Opsterland,Friesland,VBO,6.090423,53.014545
Pompeblêd,18,,,8408KB,Lippenhuizen,Opsterland,Friesland,VBO,6.090188,53.014780
Dotterblom,1,,,8408KC,Lippenhuizen,Opsterland,Friesland,VBO,6.092579,53.014342
Dotterblom,2,,,8408KC,Lippenhuizen,Opsterland,Friesland,VBO,6.092398,53.014577
Dotterblom,3,,,8408KC,Lippenhuizen,Opsterland,Friesland,VBO,6.092356,53.014290
Dotterblom,4,,,8408KC,Lippenhuizen,Opsterland,Friesland,VBO,6.092288,53.014551
Dotterblom,5,,,8408KC,Lippenhuizen,Opsterland,Friesland,VBO,6.092150,53.014245
Dotterblom,6,,,8408KC,Lippenhuizen,Opsterland,Friesland,VBO,6.092106,53.014499
Dotterblom,7,,,8408KC,Lippenhuizen,Opsterland,Friesland,VBO,6.091958,53.014197
Dotterblom,8,,,8408KC,Lippenhuizen,Opsterland,Friesland,VBO,6.092031,53.014472
Dotterblom,9,,,8408KC,Lippenhuizen,Opsterland,Friesland,VBO,6.091027,53.014137
Dotterblom,10,,,8408KC,Lippenhuizen,Opsterland,Friesland,VBO,6.091793,53.014483
Dotterblom,11,,,8408KC,Lippenhuizen,Opsterland,Friesland,VBO,6.090910,53.014263
Dotterblom,12,,,8408KC,Lippenhuizen,Opsterland,Friesland,VBO,6.091718,53.014456
Dotterblom,13,,,8408KC,Lippenhuizen,Opsterland,Friesland,VBO,6.090793,53.014372
Dotterblom,14,,,8408KC,Lippenhuizen,Opsterland,Friesland,VBO,6.091373,53.014332
Dotterblom,16,,,8408KC,Lippenhuizen,Opsterland,Friesland,VBO,6.091265,53.014454
Dotterblom,18,,,8408KC,Lippenhuizen,Opsterland,Friesland,VBO,6.091169,53.014585
