openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bunderstraat,28,B,,5481KD,Schijndel,Schijndel,Noord-Brabant,VBO,5.426506,51.619321
Bunderstraat,28,,,5481KD,Schijndel,Schijndel,Noord-Brabant,VBO,5.426722,51.619087
Bunderstraat,30,A,,5481KD,Schijndel,Schijndel,Noord-Brabant,VBO,5.426088,51.619698
Bunderstraat,30,,,5481KD,Schijndel,Schijndel,Noord-Brabant,VBO,5.426333,51.619447
Bunderstraat,32,,,5481KD,Schijndel,Schijndel,Noord-Brabant,VBO,5.425958,51.619905
Bunderstraat,34,A,,5481KE,Schijndel,Schijndel,Noord-Brabant,VBO,5.425611,51.620265
Bunderstraat,34,B,,5481KE,Schijndel,Schijndel,Noord-Brabant,VBO,5.425568,51.620319
Bunderstraat,34,,,5481KE,Schijndel,Schijndel,Noord-Brabant,VBO,5.425731,51.620118
Bunderstraat,36,A,,5481KE,Schijndel,Schijndel,Noord-Brabant,VBO,5.425323,51.620633
Bunderstraat,36,,,5481KE,Schijndel,Schijndel,Noord-Brabant,VBO,5.425424,51.620517
Bunderstraat,38,,,5481KE,Schijndel,Schijndel,Noord-Brabant,VBO,5.425395,51.620903
Bunderstraat,42,,,5481KE,Schijndel,Schijndel,Noord-Brabant,VBO,5.425323,51.621110
Bunderstraat,44,,,5481KE,Schijndel,Schijndel,Noord-Brabant,VBO,5.425338,51.621191
Bunderstraat,46,,,5481KE,Schijndel,Schijndel,Noord-Brabant,VBO,5.425367,51.621290
Bunderstraat,48,,,5481KE,Schijndel,Schijndel,Noord-Brabant,VBO,5.425425,51.621442
Bunderstraat,50,,,5481KE,Schijndel,Schijndel,Noord-Brabant,VBO,5.425526,51.621613
Bunderstraat,52,,,5481KE,Schijndel,Schijndel,Noord-Brabant,VBO,5.425685,51.621847
Bunderstraat,54,,,5481KE,Schijndel,Schijndel,Noord-Brabant,VBO,5.425815,51.622054
Bunderstraat,56,,,5481KE,Schijndel,Schijndel,Noord-Brabant,VBO,5.426552,51.622602
Bunderstraat,58,A,,5481KE,Schijndel,Schijndel,Noord-Brabant,VBO,5.426841,51.622655
Bunderstraat,58,,,5481KE,Schijndel,Schijndel,Noord-Brabant,VBO,5.426596,51.622718
Bunderstraat,62,A,,5481KE,Schijndel,Schijndel,Noord-Brabant,VBO,5.426985,51.622763
Bunderstraat,62,,,5481KE,Schijndel,Schijndel,Noord-Brabant,VBO,5.426798,51.622835
Bunderstraat,64,A,,5481KE,Schijndel,Schijndel,Noord-Brabant,VBO,5.426913,51.622961
Bunderstraat,64,,,5481KE,Schijndel,Schijndel,Noord-Brabant,VBO,5.427144,51.622871
Bunderstraat,66,,,5481KE,Schijndel,Schijndel,Noord-Brabant,VBO,5.427419,51.622979
Bunderstraat,68,,,5481KE,Schijndel,Schijndel,Noord-Brabant,VBO,5.427563,51.623069
Gemondseweg,1,,,5481KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.424991,51.620858
Gemondseweg,3,A,,5481KG,Schijndel,Schijndel,Noord-Brabant,VBO,5.424708,51.620823
Verhoevenlaan,4,,,5481KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.421901,51.620697
Verhoevenlaan,6,,,5481KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.422031,51.620841
Verhoevenlaan,8,,,5481KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.422147,51.621003
Verhoevenlaan,10,,,5481KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.422219,51.621039
Verhoevenlaan,12,,,5481KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.422479,51.621093
Verhoevenlaan,14,,,5481KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.422580,51.621111
Verhoevenlaan,16,,,5481KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.422768,51.621147
Verhoevenlaan,18,,,5481KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.422854,51.621165
Verhoevenlaan,20,,,5481KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.423027,51.621192
Verhoevenlaan,22,,,5481KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.423143,51.621218
Verhoevenlaan,24,,,5481KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.423432,51.621254
Verhoevenlaan,26,,,5481KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.423504,51.621182
Verhoevenlaan,28,,,5481KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.423634,51.621065
Verhoevenlaan,30,,,5481KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.423749,51.620958
Verhoevenlaan,32,A,,5481KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.423793,51.621227
Verhoevenlaan,32,,,5481KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.424125,51.621110
Verhoevenlaan,36,,,5481KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.423707,51.621767
Verhoevenlaan,38,,,5481KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.424039,51.621766
Verhoevenlaan,40,,,5481KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.424414,51.621739
Verhoevenlaan,42,,,5481KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.424616,51.621766
Verhoevenlaan,44,,,5481KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.424472,51.621937
Verhoevenlaan,46,,,5481KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.424443,51.622036
Verhoevenlaan,48,A,,5481KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.424472,51.622252
Verhoevenlaan,48,,,5481KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.424241,51.622234
Verhoevenlaan,50,,,5481KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.424053,51.622045
Verhoevenlaan,54,,,5481KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.423519,51.622099
Verhoevenlaan,56,,,5481KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.423519,51.622297
Verhoevenlaan,58,,,5481KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.423808,51.622414
Verhoevenlaan,60,,,5481KH,Schijndel,Schijndel,Noord-Brabant,VBO,5.424112,51.622512
Kloosterpark,10,,,5481KJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.427978,51.614517
Brucknerstraat,1,,,5481KZ,Schijndel,Schijndel,Noord-Brabant,VBO,5.436089,51.614724
Brucknerstraat,3,,,5481KZ,Schijndel,Schijndel,Noord-Brabant,VBO,5.436081,51.614614
Brucknerstraat,5,,,5481KZ,Schijndel,Schijndel,Noord-Brabant,VBO,5.435973,51.614571
Brucknerstraat,6,,,5481KZ,Schijndel,Schijndel,Noord-Brabant,VBO,5.435728,51.614778
Brucknerstraat,7,,,5481KZ,Schijndel,Schijndel,Noord-Brabant,VBO,5.435901,51.614472
Brucknerstraat,8,,,5481KZ,Schijndel,Schijndel,Noord-Brabant,VBO,5.435699,51.614724
Brucknerstraat,9,,,5481KZ,Schijndel,Schijndel,Noord-Brabant,VBO,5.435872,51.614427
Brucknerstraat,10,,,5481KZ,Schijndel,Schijndel,Noord-Brabant,VBO,5.435598,51.614598
Brucknerstraat,11,,,5481KZ,Schijndel,Schijndel,Noord-Brabant,VBO,5.435785,51.614320
Brucknerstraat,12,,,5481KZ,Schijndel,Schijndel,Noord-Brabant,VBO,5.435569,51.614553
Brucknerstraat,13,,,5481KZ,Schijndel,Schijndel,Noord-Brabant,VBO,5.435756,51.614275
Brucknerstraat,14,,,5481KZ,Schijndel,Schijndel,Noord-Brabant,VBO,5.435482,51.614437
Brucknerstraat,15,,,5481KZ,Schijndel,Schijndel,Noord-Brabant,VBO,5.435684,51.614176
Brucknerstraat,16,,,5481KZ,Schijndel,Schijndel,Noord-Brabant,VBO,5.435439,51.614392
Brucknerstraat,17,,,5481KZ,Schijndel,Schijndel,Noord-Brabant,VBO,5.435655,51.614131
Brucknerstraat,18,,,5481KZ,Schijndel,Schijndel,Noord-Brabant,VBO,5.435366,51.614293
Brucknerstraat,19,,,5481KZ,Schijndel,Schijndel,Noord-Brabant,VBO,5.435583,51.614032
Brucknerstraat,20,,,5481KZ,Schijndel,Schijndel,Noord-Brabant,VBO,5.435338,51.614248
Brucknerstraat,21,,,5481KZ,Schijndel,Schijndel,Noord-Brabant,VBO,5.435539,51.613987
Brucknerstraat,22,,,5481KZ,Schijndel,Schijndel,Noord-Brabant,VBO,5.435265,51.614149
Brucknerstraat,24,,,5481KZ,Schijndel,Schijndel,Noord-Brabant,VBO,5.435222,51.614104
Mozartstraat,5,,,5481LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.443420,51.613804
Mozartstraat,7,,,5481LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.443350,51.613759
Mozartstraat,9,,,5481LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.443321,51.613705
Mozartstraat,11,,,5481LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.443292,51.613660
Mozartstraat,13,,,5481LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.443205,51.613570
Mozartstraat,15,,,5481LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.443176,51.613525
Mozartstraat,17,,,5481LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.443162,51.613480
Mozartstraat,19,,,5481LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.443119,51.613400
Mozartstraat,21,,,5481LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.442916,51.613175
Mozartstraat,23,,,5481LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.442858,51.613148
Mozartstraat,25,,,5481LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.442815,51.613112
Mozartstraat,27,,,5481LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.442757,51.613076
Mozartstraat,29,,,5481LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.442699,51.613040
Mozartstraat,31,,,5481LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.442670,51.612986
Mozartstraat,33,,,5481LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.442613,51.612950
Mozartstraat,35,,,5481LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.442569,51.612914
Mozartstraat,37,,,5481LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.442526,51.612887
Mozartstraat,39,,,5481LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.442454,51.612843
Mozartstraat,41,,,5481LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.442410,51.612807
Mozartstraat,43,,,5481LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.442324,51.612744
Mozartstraat,45,,,5481LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.441934,51.612699
Mozartstraat,47,,,5481LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.441876,51.612690
Mozartstraat,49,,,5481LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.441789,51.612681
Mozartstraat,51,,,5481LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.441717,51.612681
Mozartstraat,53,,,5481LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.441558,51.612618
Mozartstraat,55,,,5481LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.441486,51.612609
Mozartstraat,57,,,5481LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.441399,51.612600
Mozartstraat,59,,,5481LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.441327,51.612591
Mozartstraat,61,,,5481LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.441255,51.612582
Mozartstraat,63,,,5481LA,Schijndel,Schijndel,Noord-Brabant,VBO,5.441183,51.612573
Mozartstraat,65,,,5481LB,Schijndel,Schijndel,Noord-Brabant,VBO,5.440865,51.612699
Mozartstraat,67,,,5481LB,Schijndel,Schijndel,Noord-Brabant,VBO,5.440808,51.612726
Mozartstraat,69,,,5481LB,Schijndel,Schijndel,Noord-Brabant,VBO,5.440736,51.612744
Mozartstraat,71,,,5481LB,Schijndel,Schijndel,Noord-Brabant,VBO,5.440678,51.612771
Mozartstraat,73,,,5481LB,Schijndel,Schijndel,Noord-Brabant,VBO,5.440606,51.612798
Mozartstraat,75,,,5481LB,Schijndel,Schijndel,Noord-Brabant,VBO,5.440533,51.612825
Mozartstraat,77,,,5481LB,Schijndel,Schijndel,Noord-Brabant,VBO,5.440476,51.612843
Mozartstraat,79,,,5481LB,Schijndel,Schijndel,Noord-Brabant,VBO,5.440187,51.613005
Mozartstraat,81,,,5481LB,Schijndel,Schijndel,Noord-Brabant,VBO,5.440115,51.613032
Mozartstraat,83,,,5481LB,Schijndel,Schijndel,Noord-Brabant,VBO,5.440057,51.613068
Mozartstraat,85,,,5481LB,Schijndel,Schijndel,Noord-Brabant,VBO,5.439971,51.613086
Mozartstraat,87,,,5481LB,Schijndel,Schijndel,Noord-Brabant,VBO,5.439913,51.613104
Mozartstraat,89,A,,5481LB,Schijndel,Schijndel,Noord-Brabant,VBO,5.439812,51.613113
Mozartstraat,89,,,5481LB,Schijndel,Schijndel,Noord-Brabant,VBO,5.439855,51.613140
Mozartstraat,91,,,5481LB,Schijndel,Schijndel,Noord-Brabant,VBO,5.439798,51.613167
Mozartstraat,93,,,5481LB,Schijndel,Schijndel,Noord-Brabant,VBO,5.439740,51.613221
Mozartstraat,95,,,5481LB,Schijndel,Schijndel,Noord-Brabant,VBO,5.439682,51.613248
Mozartstraat,97,,,5481LB,Schijndel,Schijndel,Noord-Brabant,VBO,5.439624,51.613275
Mozartstraat,99,,,5481LB,Schijndel,Schijndel,Noord-Brabant,VBO,5.439567,51.613311
Mozartstraat,101,,,5481LB,Schijndel,Schijndel,Noord-Brabant,VBO,5.439509,51.613338
Mozartstraat,103,,,5481LB,Schijndel,Schijndel,Noord-Brabant,VBO,5.439437,51.613374
Mozartstraat,105,,,5481LB,Schijndel,Schijndel,Noord-Brabant,VBO,5.439163,51.613527
Mozartstraat,12,,,5481LC,Schijndel,Schijndel,Noord-Brabant,VBO,5.442946,51.613941
Mozartstraat,14,,,5481LC,Schijndel,Schijndel,Noord-Brabant,VBO,5.442895,51.613850
Mozartstraat,16,,,5481LC,Schijndel,Schijndel,Noord-Brabant,VBO,5.442856,51.613780
Mozartstraat,18,,,5481LC,Schijndel,Schijndel,Noord-Brabant,VBO,5.442806,51.613690
Mozartstraat,20,,,5481LC,Schijndel,Schijndel,Noord-Brabant,VBO,5.442764,51.613615
Mozartstraat,22,,,5481LC,Schijndel,Schijndel,Noord-Brabant,VBO,5.442712,51.613523
Mozartstraat,24,,,5481LC,Schijndel,Schijndel,Noord-Brabant,VBO,5.442631,51.613468
Mozartstraat,26,,,5481LC,Schijndel,Schijndel,Noord-Brabant,VBO,5.442576,51.613367
Mozartstraat,28,,,5481LC,Schijndel,Schijndel,Noord-Brabant,VBO,5.442904,51.613949
Mozartstraat,30,,,5481LC,Schijndel,Schijndel,Noord-Brabant,VBO,5.442879,51.613903
Mozartstraat,32,,,5481LC,Schijndel,Schijndel,Noord-Brabant,VBO,5.442854,51.613859
Mozartstraat,34,,,5481LC,Schijndel,Schijndel,Noord-Brabant,VBO,5.442814,51.613788
Mozartstraat,36,,,5481LC,Schijndel,Schijndel,Noord-Brabant,VBO,5.442789,51.613743
Mozartstraat,38,,,5481LC,Schijndel,Schijndel,Noord-Brabant,VBO,5.442765,51.613699
Mozartstraat,40,,,5481LC,Schijndel,Schijndel,Noord-Brabant,VBO,5.442698,51.613580
Mozartstraat,42,,,5481LC,Schijndel,Schijndel,Noord-Brabant,VBO,5.442672,51.613533
Mozartstraat,44,,,5481LC,Schijndel,Schijndel,Noord-Brabant,VBO,5.442723,51.613625
Mozartstraat,46,,,5481LC,Schijndel,Schijndel,Noord-Brabant,VBO,5.442591,51.613478
Mozartstraat,48,,,5481LC,Schijndel,Schijndel,Noord-Brabant,VBO,5.442564,51.613428
Mozartstraat,50,,,5481LC,Schijndel,Schijndel,Noord-Brabant,VBO,5.442536,51.613377
Mozartstraat,52,,,5481LC,Schijndel,Schijndel,Noord-Brabant,VBO,5.442864,51.613959
Mozartstraat,54,,,5481LC,Schijndel,Schijndel,Noord-Brabant,VBO,5.442838,51.613913
Mozartstraat,56,,,5481LC,Schijndel,Schijndel,Noord-Brabant,VBO,5.442814,51.613870
Mozartstraat,58,,,5481LC,Schijndel,Schijndel,Noord-Brabant,VBO,5.442773,51.613797
Mozartstraat,60,,,5481LC,Schijndel,Schijndel,Noord-Brabant,VBO,5.442749,51.613752
Mozartstraat,62,,,5481LC,Schijndel,Schijndel,Noord-Brabant,VBO,5.442724,51.613709
Mozartstraat,64,,,5481LC,Schijndel,Schijndel,Noord-Brabant,VBO,5.442682,51.613632
Mozartstraat,66,,,5481LC,Schijndel,Schijndel,Noord-Brabant,VBO,5.442658,51.613590
Mozartstraat,68,,,5481LC,Schijndel,Schijndel,Noord-Brabant,VBO,5.442632,51.613543
Mozartstraat,70,,,5481LC,Schijndel,Schijndel,Noord-Brabant,VBO,5.442550,51.613486
Mozartstraat,72,,,5481LC,Schijndel,Schijndel,Noord-Brabant,VBO,5.442523,51.613438
Mozartstraat,74,,,5481LC,Schijndel,Schijndel,Noord-Brabant,VBO,5.442495,51.613387
Mozartstraat,76,,,5481LD,Schijndel,Schijndel,Noord-Brabant,VBO,5.442310,51.613211
Mozartstraat,78,,,5481LD,Schijndel,Schijndel,Noord-Brabant,VBO,5.442209,51.613139
Mozartstraat,80,,,5481LD,Schijndel,Schijndel,Noord-Brabant,VBO,5.442079,51.613076
Mozartstraat,82,,,5481LD,Schijndel,Schijndel,Noord-Brabant,VBO,5.442006,51.613049
Mozartstraat,84,,,5481LD,Schijndel,Schijndel,Noord-Brabant,VBO,5.441934,51.613032
Mozartstraat,86,,,5481LD,Schijndel,Schijndel,Noord-Brabant,VBO,5.441862,51.613005
Mozartstraat,88,,,5481LD,Schijndel,Schijndel,Noord-Brabant,VBO,5.441689,51.612969
Mozartstraat,90,,,5481LD,Schijndel,Schijndel,Noord-Brabant,VBO,5.441602,51.612960
Mozartstraat,92,,,5481LD,Schijndel,Schijndel,Noord-Brabant,VBO,5.441530,51.612951
Mozartstraat,94,,,5481LD,Schijndel,Schijndel,Noord-Brabant,VBO,5.441443,51.612942
Mozartstraat,96,,,5481LD,Schijndel,Schijndel,Noord-Brabant,VBO,5.440635,51.613149
Mozartstraat,98,,,5481LD,Schijndel,Schijndel,Noord-Brabant,VBO,5.440519,51.613185
Mozartstraat,100,,,5481LD,Schijndel,Schijndel,Noord-Brabant,VBO,5.440447,51.613221
Mozartstraat,102,,,5481LD,Schijndel,Schijndel,Noord-Brabant,VBO,5.440390,51.613257
Mozartstraat,104,,,5481LD,Schijndel,Schijndel,Noord-Brabant,VBO,5.440332,51.613284
Mozartstraat,106,,,5481LD,Schijndel,Schijndel,Noord-Brabant,VBO,5.440260,51.613320
Mozartstraat,108,,,5481LD,Schijndel,Schijndel,Noord-Brabant,VBO,5.440202,51.613347
Mozartstraat,110,,,5481LD,Schijndel,Schijndel,Noord-Brabant,VBO,5.440130,51.613356
Mozartstraat,112,,,5481LD,Schijndel,Schijndel,Noord-Brabant,VBO,5.440072,51.613383
Mozartstraat,114,,,5481LD,Schijndel,Schijndel,Noord-Brabant,VBO,5.440000,51.613419
Mozartstraat,116,,,5481LD,Schijndel,Schijndel,Noord-Brabant,VBO,5.439942,51.613446
Mozartstraat,118,,,5481LD,Schijndel,Schijndel,Noord-Brabant,VBO,5.439913,51.613491
Mozartstraat,120,,,5481LD,Schijndel,Schijndel,Noord-Brabant,VBO,5.439841,51.613527
Mozartstraat,122,,,5481LD,Schijndel,Schijndel,Noord-Brabant,VBO,5.439784,51.613554
Mozartstraat,124,,,5481LD,Schijndel,Schijndel,Noord-Brabant,VBO,5.439740,51.613572
Mozartstraat,126,,,5481LD,Schijndel,Schijndel,Noord-Brabant,VBO,5.439365,51.613761
Ravelstraat,1,,,5481LE,Schijndel,Schijndel,Noord-Brabant,VBO,5.440245,51.612691
Ravelstraat,2,,,5481LE,Schijndel,Schijndel,Noord-Brabant,VBO,5.439970,51.612853
Ravelstraat,3,,,5481LE,Schijndel,Schijndel,Noord-Brabant,VBO,5.440201,51.612655
Ravelstraat,4,,,5481LE,Schijndel,Schijndel,Noord-Brabant,VBO,5.439942,51.612808
Ravelstraat,5,,,5481LE,Schijndel,Schijndel,Noord-Brabant,VBO,5.440172,51.612610
Ravelstraat,6,,,5481LE,Schijndel,Schijndel,Noord-Brabant,VBO,5.439898,51.612763
Ravelstraat,7,,,5481LE,Schijndel,Schijndel,Noord-Brabant,VBO,5.440129,51.612565
Ravelstraat,8,,,5481LE,Schijndel,Schijndel,Noord-Brabant,VBO,5.439869,51.612718
Ravelstraat,9,,,5481LE,Schijndel,Schijndel,Noord-Brabant,VBO,5.440114,51.612502
Ravelstraat,10,,,5481LE,Schijndel,Schijndel,Noord-Brabant,VBO,5.439826,51.612673
Ravelstraat,11,,,5481LE,Schijndel,Schijndel,Noord-Brabant,VBO,5.440085,51.612457
Ravelstraat,12,,,5481LE,Schijndel,Schijndel,Noord-Brabant,VBO,5.439797,51.612637
Ravelstraat,13,,,5481LE,Schijndel,Schijndel,Noord-Brabant,VBO,5.440042,51.612412
Ravelstraat,15,,,5481LE,Schijndel,Schijndel,Noord-Brabant,VBO,5.440013,51.612367
Ravelstraat,17,,,5481LE,Schijndel,Schijndel,Noord-Brabant,VBO,5.439984,51.612340
Berliozhof,1,,,5481LG,Schijndel,Schijndel,Noord-Brabant,VBO,5.439986,51.613734
Berliozhof,2,,,5481LG,Schijndel,Schijndel,Noord-Brabant,VBO,5.440029,51.613769
Berliozhof,3,,,5481LG,Schijndel,Schijndel,Noord-Brabant,VBO,5.440073,51.613805
Berliozhof,4,,,5481LG,Schijndel,Schijndel,Noord-Brabant,VBO,5.440116,51.613841
Berliozhof,5,,,5481LG,Schijndel,Schijndel,Noord-Brabant,VBO,5.440174,51.613877
Berliozhof,6,,,5481LG,Schijndel,Schijndel,Noord-Brabant,VBO,5.440217,51.613922
Berliozhof,7,,,5481LG,Schijndel,Schijndel,Noord-Brabant,VBO,5.440246,51.613985
Berliozhof,8,,,5481LG,Schijndel,Schijndel,Noord-Brabant,VBO,5.440275,51.614039
Berliozhof,9,,,5481LG,Schijndel,Schijndel,Noord-Brabant,VBO,5.440290,51.614093
Berliozhof,10,,,5481LG,Schijndel,Schijndel,Noord-Brabant,VBO,5.440318,51.614138
Berliozhof,11,,,5481LG,Schijndel,Schijndel,Noord-Brabant,VBO,5.440333,51.614183
Berliozhof,12,,,5481LG,Schijndel,Schijndel,Noord-Brabant,VBO,5.440290,51.614255
Berliozhof,13,,,5481LG,Schijndel,Schijndel,Noord-Brabant,VBO,5.440232,51.614291
Berliozhof,14,,,5481LG,Schijndel,Schijndel,Noord-Brabant,VBO,5.440189,51.614327
Berliozhof,15,,,5481LG,Schijndel,Schijndel,Noord-Brabant,VBO,5.440131,51.614363
Berliozhof,16,,,5481LG,Schijndel,Schijndel,Noord-Brabant,VBO,5.440073,51.614399
Berliozhof,17,,,5481LG,Schijndel,Schijndel,Noord-Brabant,VBO,5.440016,51.614435
Berliozhof,18,,,5481LG,Schijndel,Schijndel,Noord-Brabant,VBO,5.439972,51.614471
Berliozhof,19,,,5481LG,Schijndel,Schijndel,Noord-Brabant,VBO,5.439929,51.614156
Berliozhof,20,,,5481LG,Schijndel,Schijndel,Noord-Brabant,VBO,5.439871,51.614120
Berliozhof,21,,,5481LG,Schijndel,Schijndel,Noord-Brabant,VBO,5.439726,51.614066
Berliozhof,22,,,5481LG,Schijndel,Schijndel,Noord-Brabant,VBO,5.439654,51.614021
Berliozhof,23,,,5481LG,Schijndel,Schijndel,Noord-Brabant,VBO,5.439495,51.613950
Berliozhof,24,,,5481LG,Schijndel,Schijndel,Noord-Brabant,VBO,5.439466,51.613905
Berliozhof,25,,,5481LG,Schijndel,Schijndel,Noord-Brabant,VBO,5.439394,51.613806
Van Beethovenstraat,1,,,5481LH,Schijndel,Schijndel,Noord-Brabant,VBO,5.439263,51.613159
Van Beethovenstraat,3,,,5481LH,Schijndel,Schijndel,Noord-Brabant,VBO,5.439234,51.613123
Van Beethovenstraat,5,,,5481LH,Schijndel,Schijndel,Noord-Brabant,VBO,5.439191,51.613078
Van Beethovenstraat,7,,,5481LH,Schijndel,Schijndel,Noord-Brabant,VBO,5.439177,51.613024
Van Beethovenstraat,9,,,5481LH,Schijndel,Schijndel,Noord-Brabant,VBO,5.439148,51.612979
Van Beethovenstraat,11,,,5481LH,Schijndel,Schijndel,Noord-Brabant,VBO,5.439119,51.612943
Van Beethovenstraat,13,,,5481LH,Schijndel,Schijndel,Noord-Brabant,VBO,5.439090,51.612898
Van Beethovenstraat,15,,,5481LH,Schijndel,Schijndel,Noord-Brabant,VBO,5.438945,51.612709
Van Beethovenstraat,17,,,5481LH,Schijndel,Schijndel,Noord-Brabant,VBO,5.438989,51.612691
Van Beethovenstraat,19,,,5481LH,Schijndel,Schijndel,Noord-Brabant,VBO,5.439046,51.612664
Van Beethovenstraat,21,,,5481LH,Schijndel,Schijndel,Noord-Brabant,VBO,5.439118,51.612628
Van Beethovenstraat,23,,,5481LH,Schijndel,Schijndel,Noord-Brabant,VBO,5.439205,51.612592
Van Beethovenstraat,25,,,5481LH,Schijndel,Schijndel,Noord-Brabant,VBO,5.439306,51.612538
Van Beethovenstraat,27,,,5481LH,Schijndel,Schijndel,Noord-Brabant,VBO,5.439393,51.612511
Van Beethovenstraat,29,,,5481LH,Schijndel,Schijndel,Noord-Brabant,VBO,5.439465,51.612493
Van Beethovenstraat,31,,,5481LH,Schijndel,Schijndel,Noord-Brabant,VBO,5.439537,51.612466
Van Beethovenstraat,33,,,5481LH,Schijndel,Schijndel,Noord-Brabant,VBO,5.439595,51.612448
Van Beethovenstraat,35,,,5481LH,Schijndel,Schijndel,Noord-Brabant,VBO,5.439681,51.612421
Van Beethovenstraat,37,,,5481LJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.440316,51.612223
Van Beethovenstraat,39,,,5481LJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.440374,51.612196
Van Beethovenstraat,41,,,5481LJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.440417,51.612178
Van Beethovenstraat,43,,,5481LJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.440489,51.612151
Van Beethovenstraat,45,,,5481LJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.440547,51.612133
Van Beethovenstraat,47,,,5481LJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.440619,51.612106
Van Beethovenstraat,49,,,5481LJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.440792,51.612070
Van Beethovenstraat,51,,,5481LJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.440865,51.612061
Van Beethovenstraat,53,,,5481LJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.440937,51.612070
Van Beethovenstraat,55,,,5481LJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.441009,51.612061
Van Beethovenstraat,57,,,5481LJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.441096,51.612052
Van Beethovenstraat,59,,,5481LJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.441153,51.612043
Van Beethovenstraat,61,,,5481LJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.441457,51.612187
Van Beethovenstraat,63,,,5481LJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.441543,51.612196
Van Beethovenstraat,65,,,5481LJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.441616,51.612205
