openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vermeerlaan,31,,,3764WB,Soest,Soest,Utrecht,VBO,5.299660,52.179628
Vermeerlaan,33,,,3764WB,Soest,Soest,Utrecht,VBO,5.299450,52.179616
Vermeerlaan,35,,,3764WB,Soest,Soest,Utrecht,VBO,5.299396,52.179597
Vermeerlaan,37,,,3764WB,Soest,Soest,Utrecht,VBO,5.299467,52.179600
Vermeerlaan,39,,,3764WB,Soest,Soest,Utrecht,VBO,5.299411,52.179583
Vermeerlaan,41,,,3764WB,Soest,Soest,Utrecht,VBO,5.299483,52.179586
Vermeerlaan,43,,,3764WB,Soest,Soest,Utrecht,VBO,5.299432,52.179569
Vermeerlaan,45,,,3764WB,Soest,Soest,Utrecht,VBO,5.299497,52.179571
Vermeerlaan,47,,,3764WB,Soest,Soest,Utrecht,VBO,5.299458,52.179555
Vermeerlaan,49,,,3764WC,Soest,Soest,Utrecht,VBO,5.299244,52.179535
Vermeerlaan,51,,,3764WC,Soest,Soest,Utrecht,VBO,5.299180,52.179472
Vermeerlaan,53,,,3764WC,Soest,Soest,Utrecht,VBO,5.299266,52.179520
Vermeerlaan,55,,,3764WC,Soest,Soest,Utrecht,VBO,5.299198,52.179454
Vermeerlaan,57,,,3764WC,Soest,Soest,Utrecht,VBO,5.299290,52.179505
Vermeerlaan,59,,,3764WC,Soest,Soest,Utrecht,VBO,5.299215,52.179439
Vermeerlaan,61,,,3764WC,Soest,Soest,Utrecht,VBO,5.299309,52.179490
Vermeerlaan,63,,,3764WC,Soest,Soest,Utrecht,VBO,5.299243,52.179425
Vermeerlaan,65,,,3764WC,Soest,Soest,Utrecht,VBO,5.299031,52.179410
Vermeerlaan,67,,,3764WC,Soest,Soest,Utrecht,VBO,5.298974,52.179391
Vermeerlaan,69,,,3764WC,Soest,Soest,Utrecht,VBO,5.299048,52.179395
Vermeerlaan,71,,,3764WC,Soest,Soest,Utrecht,VBO,5.298990,52.179379
Vermeerlaan,73,,,3764WC,Soest,Soest,Utrecht,VBO,5.299065,52.179383
Vermeerlaan,75,,,3764WC,Soest,Soest,Utrecht,VBO,5.298998,52.179366
Vermeerlaan,77,,,3764WC,Soest,Soest,Utrecht,VBO,5.299078,52.179371
Vermeerlaan,79,,,3764WC,Soest,Soest,Utrecht,VBO,5.299015,52.179354
Vermeerlaan,2,,,3764WD,Soest,Soest,Utrecht,VBO,5.299680,52.180068
Vermeerlaan,4,,,3764WD,Soest,Soest,Utrecht,VBO,5.299605,52.180039
Vermeerlaan,6,,,3764WD,Soest,Soest,Utrecht,VBO,5.299531,52.180010
Vermeerlaan,8,,,3764WD,Soest,Soest,Utrecht,VBO,5.299457,52.179981
Vermeerlaan,10,,,3764WD,Soest,Soest,Utrecht,VBO,5.299383,52.179952
Vermeerlaan,12,,,3764WD,Soest,Soest,Utrecht,VBO,5.299269,52.179909
Vermeerlaan,14,,,3764WD,Soest,Soest,Utrecht,VBO,5.299196,52.179879
Vermeerlaan,16,,,3764WD,Soest,Soest,Utrecht,VBO,5.299122,52.179851
Vermeerlaan,18,,,3764WD,Soest,Soest,Utrecht,VBO,5.299047,52.179821
Vermeerlaan,20,,,3764WD,Soest,Soest,Utrecht,VBO,5.298933,52.179777
Vermeerlaan,22,,,3764WD,Soest,Soest,Utrecht,VBO,5.298859,52.179747
Vermeerlaan,24,,,3764WD,Soest,Soest,Utrecht,VBO,5.298785,52.179718
Vermeerlaan,26,,,3764WD,Soest,Soest,Utrecht,VBO,5.298711,52.179689
Vermeerlaan,28,,,3764WD,Soest,Soest,Utrecht,VBO,5.298637,52.179660
Vermeerlaan,30,,01,3764WE,Soest,Soest,Utrecht,VBO,5.298256,52.179522
Vermeerlaan,30,,02,3764WE,Soest,Soest,Utrecht,VBO,5.298084,52.179455
Vermeerlaan,30,,03,3764WE,Soest,Soest,Utrecht,VBO,5.298040,52.179438
Vermeerlaan,30,,04,3764WE,Soest,Soest,Utrecht,VBO,5.297881,52.179377
Vermeerlaan,30,,05,3764WE,Soest,Soest,Utrecht,VBO,5.297838,52.179360
Vermeerlaan,30,,06,3764WE,Soest,Soest,Utrecht,VBO,5.297678,52.179298
Vermeerlaan,30,,,3764WE,Soest,Soest,Utrecht,VBO,5.298203,52.179494
Vermeerlaan,32,,,3764WE,Soest,Soest,Utrecht,VBO,5.298158,52.179475
Vermeerlaan,34,,,3764WE,Soest,Soest,Utrecht,VBO,5.298182,52.179517
Vermeerlaan,36,,,3764WE,Soest,Soest,Utrecht,VBO,5.298135,52.179497
Vermeerlaan,38,,,3764WE,Soest,Soest,Utrecht,VBO,5.298157,52.179540
Vermeerlaan,40,,,3764WE,Soest,Soest,Utrecht,VBO,5.298104,52.179522
Vermeerlaan,42,,,3764WE,Soest,Soest,Utrecht,VBO,5.297977,52.179414
Vermeerlaan,44,,,3764WE,Soest,Soest,Utrecht,VBO,5.297941,52.179399
Vermeerlaan,46,,,3764WE,Soest,Soest,Utrecht,VBO,5.297961,52.179434
Vermeerlaan,48,,,3764WE,Soest,Soest,Utrecht,VBO,5.297920,52.179418
Vermeerlaan,50,,,3764WE,Soest,Soest,Utrecht,VBO,5.297939,52.179456
Vermeerlaan,52,,,3764WE,Soest,Soest,Utrecht,VBO,5.297900,52.179438
Vermeerlaan,54,,,3764WE,Soest,Soest,Utrecht,VBO,5.297787,52.179333
Vermeerlaan,56,,,3764WE,Soest,Soest,Utrecht,VBO,5.297742,52.179318
Vermeerlaan,58,,,3764WE,Soest,Soest,Utrecht,VBO,5.297766,52.179354
Vermeerlaan,60,,,3764WE,Soest,Soest,Utrecht,VBO,5.297718,52.179341
Vermeerlaan,62,,,3764WE,Soest,Soest,Utrecht,VBO,5.297748,52.179375
Vermeerlaan,64,,,3764WE,Soest,Soest,Utrecht,VBO,5.297703,52.179359
Hobbemalaan,1,,,3764WG,Soest,Soest,Utrecht,VBO,5.299410,52.180333
Hobbemalaan,3,,,3764WG,Soest,Soest,Utrecht,VBO,5.299335,52.180304
Hobbemalaan,5,,,3764WG,Soest,Soest,Utrecht,VBO,5.299260,52.180276
Hobbemalaan,7,,,3764WG,Soest,Soest,Utrecht,VBO,5.299186,52.180247
Hobbemalaan,9,,,3764WG,Soest,Soest,Utrecht,VBO,5.299112,52.180218
Hobbemalaan,11,,,3764WG,Soest,Soest,Utrecht,VBO,5.298999,52.180174
Hobbemalaan,13,,,3764WG,Soest,Soest,Utrecht,VBO,5.298923,52.180145
Hobbemalaan,15,,,3764WG,Soest,Soest,Utrecht,VBO,5.298849,52.180116
Hobbemalaan,17,,,3764WG,Soest,Soest,Utrecht,VBO,5.298772,52.180087
Hobbemalaan,19,,,3764WG,Soest,Soest,Utrecht,VBO,5.298663,52.180044
Hobbemalaan,21,,,3764WG,Soest,Soest,Utrecht,VBO,5.298589,52.180015
Hobbemalaan,23,,,3764WG,Soest,Soest,Utrecht,VBO,5.298515,52.179986
Hobbemalaan,25,,,3764WG,Soest,Soest,Utrecht,VBO,5.298440,52.179958
Hobbemalaan,27,,,3764WG,Soest,Soest,Utrecht,VBO,5.298364,52.179928
Hobbemalaan,2,,,3764WH,Soest,Soest,Utrecht,VBO,5.299201,52.180540
Hobbemalaan,4,,,3764WH,Soest,Soest,Utrecht,VBO,5.299126,52.180512
Hobbemalaan,6,,,3764WH,Soest,Soest,Utrecht,VBO,5.299051,52.180483
Hobbemalaan,8,,,3764WH,Soest,Soest,Utrecht,VBO,5.298976,52.180455
Hobbemalaan,10,,,3764WH,Soest,Soest,Utrecht,VBO,5.298895,52.180428
Hobbemalaan,12,,,3764WH,Soest,Soest,Utrecht,VBO,5.298786,52.180381
Hobbemalaan,14,,,3764WH,Soest,Soest,Utrecht,VBO,5.298712,52.180352
Hobbemalaan,16,,,3764WH,Soest,Soest,Utrecht,VBO,5.298638,52.180323
Hobbemalaan,18,,,3764WH,Soest,Soest,Utrecht,VBO,5.298563,52.180294
Hobbemalaan,20,,,3764WH,Soest,Soest,Utrecht,VBO,5.298448,52.180251
Hobbemalaan,22,,,3764WH,Soest,Soest,Utrecht,VBO,5.298373,52.180222
Hobbemalaan,24,,,3764WH,Soest,Soest,Utrecht,VBO,5.298299,52.180194
Hobbemalaan,26,,,3764WH,Soest,Soest,Utrecht,VBO,5.298224,52.180165
Hobbemalaan,28,,,3764WH,Soest,Soest,Utrecht,VBO,5.298149,52.180136
Hobbemalaan,30,,01,3764WJ,Soest,Soest,Utrecht,VBO,5.297766,52.179993
Hobbemalaan,30,,02,3764WJ,Soest,Soest,Utrecht,VBO,5.297594,52.179927
Hobbemalaan,30,,03,3764WJ,Soest,Soest,Utrecht,VBO,5.297551,52.179910
Hobbemalaan,30,,04,3764WJ,Soest,Soest,Utrecht,VBO,5.297392,52.179849
Hobbemalaan,30,,05,3764WJ,Soest,Soest,Utrecht,VBO,5.297348,52.179832
Hobbemalaan,30,,06,3764WJ,Soest,Soest,Utrecht,VBO,5.297188,52.179770
Hobbemalaan,30,,,3764WJ,Soest,Soest,Utrecht,VBO,5.297709,52.179963
Hobbemalaan,32,,,3764WJ,Soest,Soest,Utrecht,VBO,5.297663,52.179944
Hobbemalaan,34,,,3764WJ,Soest,Soest,Utrecht,VBO,5.297688,52.179986
Hobbemalaan,36,,,3764WJ,Soest,Soest,Utrecht,VBO,5.297640,52.179966
Hobbemalaan,38,,,3764WJ,Soest,Soest,Utrecht,VBO,5.297662,52.180009
Hobbemalaan,40,,,3764WJ,Soest,Soest,Utrecht,VBO,5.297610,52.179991
Hobbemalaan,42,,,3764WJ,Soest,Soest,Utrecht,VBO,5.297502,52.179888
Hobbemalaan,44,,,3764WJ,Soest,Soest,Utrecht,VBO,5.297466,52.179874
Hobbemalaan,46,,,3764WJ,Soest,Soest,Utrecht,VBO,5.297486,52.179909
Hobbemalaan,48,,,3764WJ,Soest,Soest,Utrecht,VBO,5.297445,52.179893
Hobbemalaan,50,,,3764WJ,Soest,Soest,Utrecht,VBO,5.297464,52.179931
Hobbemalaan,52,,,3764WJ,Soest,Soest,Utrecht,VBO,5.297425,52.179912
Hobbemalaan,54,,,3764WJ,Soest,Soest,Utrecht,VBO,5.297292,52.179810
Hobbemalaan,56,,,3764WJ,Soest,Soest,Utrecht,VBO,5.297247,52.179794
Hobbemalaan,58,,,3764WJ,Soest,Soest,Utrecht,VBO,5.297271,52.179830
Hobbemalaan,60,,,3764WJ,Soest,Soest,Utrecht,VBO,5.297223,52.179817
Hobbemalaan,62,,,3764WJ,Soest,Soest,Utrecht,VBO,5.297253,52.179851
Hobbemalaan,64,,,3764WJ,Soest,Soest,Utrecht,VBO,5.297208,52.179835
Ruysdaellaan,1,,,3764WK,Soest,Soest,Utrecht,VBO,5.298929,52.180807
Ruysdaellaan,3,,,3764WK,Soest,Soest,Utrecht,VBO,5.298853,52.180777
Ruysdaellaan,5,,,3764WK,Soest,Soest,Utrecht,VBO,5.298779,52.180749
Ruysdaellaan,7,,,3764WK,Soest,Soest,Utrecht,VBO,5.298705,52.180720
Ruysdaellaan,9,,,3764WK,Soest,Soest,Utrecht,VBO,5.298631,52.180691
Ruysdaellaan,11,,,3764WK,Soest,Soest,Utrecht,VBO,5.298517,52.180648
Ruysdaellaan,13,,,3764WK,Soest,Soest,Utrecht,VBO,5.298443,52.180620
Ruysdaellaan,15,,,3764WK,Soest,Soest,Utrecht,VBO,5.298368,52.180592
Ruysdaellaan,17,,,3764WK,Soest,Soest,Utrecht,VBO,5.298291,52.180561
Ruysdaellaan,19,,,3764WK,Soest,Soest,Utrecht,VBO,5.298180,52.180519
Ruysdaellaan,21,,,3764WK,Soest,Soest,Utrecht,VBO,5.298106,52.180490
Ruysdaellaan,23,,,3764WK,Soest,Soest,Utrecht,VBO,5.298031,52.180461
Ruysdaellaan,25,,,3764WK,Soest,Soest,Utrecht,VBO,5.297957,52.180433
Ruysdaellaan,27,,,3764WK,Soest,Soest,Utrecht,VBO,5.297880,52.180400
Ruysdaellaan,2,,,3764WL,Soest,Soest,Utrecht,VBO,5.298714,52.181018
Ruysdaellaan,4,,,3764WL,Soest,Soest,Utrecht,VBO,5.298637,52.180988
Ruysdaellaan,6,,,3764WL,Soest,Soest,Utrecht,VBO,5.298562,52.180958
Ruysdaellaan,8,,,3764WL,Soest,Soest,Utrecht,VBO,5.298488,52.180931
Ruysdaellaan,10,,,3764WL,Soest,Soest,Utrecht,VBO,5.298413,52.180903
Ruysdaellaan,12,,,3764WL,Soest,Soest,Utrecht,VBO,5.298301,52.180859
Ruysdaellaan,14,,,3764WL,Soest,Soest,Utrecht,VBO,5.298226,52.180830
Ruysdaellaan,16,,,3764WL,Soest,Soest,Utrecht,VBO,5.298152,52.180801
Ruysdaellaan,18,,,3764WL,Soest,Soest,Utrecht,VBO,5.298077,52.180772
Ruysdaellaan,20,,,3764WL,Soest,Soest,Utrecht,VBO,5.297961,52.180731
Ruysdaellaan,22,,,3764WL,Soest,Soest,Utrecht,VBO,5.297889,52.180700
Ruysdaellaan,24,,,3764WL,Soest,Soest,Utrecht,VBO,5.297814,52.180671
Ruysdaellaan,26,,,3764WL,Soest,Soest,Utrecht,VBO,5.297740,52.180642
Ruysdaellaan,28,,,3764WL,Soest,Soest,Utrecht,VBO,5.297665,52.180613
Ruysdaellaan,30,,01,3764WN,Soest,Soest,Utrecht,VBO,5.297285,52.180470
Ruysdaellaan,30,,02,3764WN,Soest,Soest,Utrecht,VBO,5.297112,52.180403
Ruysdaellaan,30,,03,3764WN,Soest,Soest,Utrecht,VBO,5.297069,52.180387
Ruysdaellaan,30,,04,3764WN,Soest,Soest,Utrecht,VBO,5.296910,52.180325
Ruysdaellaan,30,,05,3764WN,Soest,Soest,Utrecht,VBO,5.296867,52.180308
Ruysdaellaan,30,,06,3764WN,Soest,Soest,Utrecht,VBO,5.296707,52.180247
Ruysdaellaan,30,,,3764WN,Soest,Soest,Utrecht,VBO,5.297230,52.180441
Ruysdaellaan,32,,,3764WN,Soest,Soest,Utrecht,VBO,5.297185,52.180422
Ruysdaellaan,34,,,3764WN,Soest,Soest,Utrecht,VBO,5.297209,52.180463
Ruysdaellaan,36,,,3764WN,Soest,Soest,Utrecht,VBO,5.297162,52.180443
Ruysdaellaan,38,,,3764WN,Soest,Soest,Utrecht,VBO,5.297184,52.180486
Ruysdaellaan,40,,,3764WN,Soest,Soest,Utrecht,VBO,5.297131,52.180469
Ruysdaellaan,42,,,3764WN,Soest,Soest,Utrecht,VBO,5.297013,52.180365
Ruysdaellaan,44,,,3764WN,Soest,Soest,Utrecht,VBO,5.296978,52.180350
Ruysdaellaan,46,,,3764WN,Soest,Soest,Utrecht,VBO,5.296997,52.180385
Ruysdaellaan,48,,,3764WN,Soest,Soest,Utrecht,VBO,5.296956,52.180369
Ruysdaellaan,50,,,3764WN,Soest,Soest,Utrecht,VBO,5.296975,52.180407
Ruysdaellaan,52,,,3764WN,Soest,Soest,Utrecht,VBO,5.296936,52.180389
Ruysdaellaan,54,,,3764WN,Soest,Soest,Utrecht,VBO,5.296814,52.180286
Ruysdaellaan,56,,,3764WN,Soest,Soest,Utrecht,VBO,5.296769,52.180270
Ruysdaellaan,58,,,3764WN,Soest,Soest,Utrecht,VBO,5.296793,52.180307
Ruysdaellaan,60,,,3764WN,Soest,Soest,Utrecht,VBO,5.296745,52.180293
Ruysdaellaan,62,,,3764WN,Soest,Soest,Utrecht,VBO,5.296775,52.180327
Ruysdaellaan,64,,,3764WN,Soest,Soest,Utrecht,VBO,5.296730,52.180312
Jan Steenlaan,1,,,3764WP,Soest,Soest,Utrecht,VBO,5.298834,52.181377
Jan Steenlaan,3,,,3764WP,Soest,Soest,Utrecht,VBO,5.298918,52.181329
Jan Steenlaan,5,,,3764WP,Soest,Soest,Utrecht,VBO,5.298967,52.181284
Jan Steenlaan,7,,,3764WP,Soest,Soest,Utrecht,VBO,5.298999,52.181240
Jan Steenlaan,9,,,3764WP,Soest,Soest,Utrecht,VBO,5.299051,52.181186
Jan Steenlaan,11,,,3764WP,Soest,Soest,Utrecht,VBO,5.299090,52.181144
Jan Steenlaan,13,,,3764WP,Soest,Soest,Utrecht,VBO,5.299129,52.181094
Jan Steenlaan,15,,,3764WP,Soest,Soest,Utrecht,VBO,5.299147,52.181052
Jan Steenlaan,17,,,3764WP,Soest,Soest,Utrecht,VBO,5.299250,52.180962
Jan Steenlaan,19,,,3764WP,Soest,Soest,Utrecht,VBO,5.299311,52.180922
Jan Steenlaan,21,,,3764WP,Soest,Soest,Utrecht,VBO,5.299360,52.180878
Jan Steenlaan,23,,,3764WP,Soest,Soest,Utrecht,VBO,5.299389,52.180826
Jan Steenlaan,25,,,3764WP,Soest,Soest,Utrecht,VBO,5.299435,52.180780
Jan Steenlaan,27,,,3764WP,Soest,Soest,Utrecht,VBO,5.299480,52.180734
Jan Steenlaan,29,,,3764WP,Soest,Soest,Utrecht,VBO,5.299519,52.180689
Jan Steenlaan,31,,,3764WP,Soest,Soest,Utrecht,VBO,5.299565,52.180643
Jan Steenlaan,33,,,3764WP,Soest,Soest,Utrecht,VBO,5.299587,52.180591
Jan Steenlaan,35,,,3764WP,Soest,Soest,Utrecht,VBO,5.299649,52.180494
Jan Steenlaan,37,,,3764WP,Soest,Soest,Utrecht,VBO,5.299703,52.180453
Jan Steenlaan,39,,,3764WR,Soest,Soest,Utrecht,VBO,5.299748,52.180405
Jan Steenlaan,41,,,3764WR,Soest,Soest,Utrecht,VBO,5.299799,52.180362
Jan Steenlaan,43,,,3764WR,Soest,Soest,Utrecht,VBO,5.299846,52.180318
Jan Steenlaan,45,,,3764WR,Soest,Soest,Utrecht,VBO,5.299885,52.180269
Jan Steenlaan,47,,,3764WR,Soest,Soest,Utrecht,VBO,5.299929,52.180222
Jan Steenlaan,49,,,3764WR,Soest,Soest,Utrecht,VBO,5.299974,52.180174
Jan Steenlaan,51,,,3764WR,Soest,Soest,Utrecht,VBO,5.300180,52.180062
van Goyenlaan,1,,,3764XC,Soest,Soest,Utrecht,VBO,5.300035,52.181528
van Goyenlaan,3,,,3764XC,Soest,Soest,Utrecht,VBO,5.300116,52.181431
van Goyenlaan,5,,,3764XC,Soest,Soest,Utrecht,VBO,5.300166,52.181359
van Goyenlaan,7,,,3764XC,Soest,Soest,Utrecht,VBO,5.300256,52.181270
van Goyenlaan,9,,,3764XC,Soest,Soest,Utrecht,VBO,5.300271,52.181195
van Goyenlaan,11,,,3764XC,Soest,Soest,Utrecht,VBO,5.300327,52.181081
van Goyenlaan,13,,,3764XC,Soest,Soest,Utrecht,VBO,5.300372,52.181026
van Goyenlaan,15,,,3764XC,Soest,Soest,Utrecht,VBO,5.300495,52.180933
van Goyenlaan,17,,,3764XC,Soest,Soest,Utrecht,VBO,5.300543,52.180823
van Goyenlaan,19,,,3764XC,Soest,Soest,Utrecht,VBO,5.300613,52.180767
van Goyenlaan,21,,,3764XC,Soest,Soest,Utrecht,VBO,5.300729,52.180683
van Goyenlaan,23,,01,3764XC,Soest,Soest,Utrecht,VBO,5.301512,52.180146
van Goyenlaan,23,,02,3764XC,Soest,Soest,Utrecht,VBO,5.301576,52.180090
van Goyenlaan,23,,,3764XC,Soest,Soest,Utrecht,VBO,5.301501,52.180173
van Goyenlaan,25,,,3764XC,Soest,Soest,Utrecht,VBO,5.301573,52.180112
van Goyenlaan,27,,,3764XC,Soest,Soest,Utrecht,VBO,5.301644,52.180057
van Goyenlaan,29,,,3764XC,Soest,Soest,Utrecht,VBO,5.301475,52.180163
van Goyenlaan,31,,,3764XC,Soest,Soest,Utrecht,VBO,5.301553,52.180100
van Goyenlaan,33,,,3764XC,Soest,Soest,Utrecht,VBO,5.301625,52.180045
van Goyenlaan,35,,,3764XC,Soest,Soest,Utrecht,VBO,5.301454,52.180154
van Goyenlaan,37,,,3764XC,Soest,Soest,Utrecht,VBO,5.301533,52.180092
van Goyenlaan,39,,,3764XC,Soest,Soest,Utrecht,VBO,5.301605,52.180035
van Goyenlaan,41,,,3764XC,Soest,Soest,Utrecht,VBO,5.301428,52.180144
van Goyenlaan,43,,,3764XC,Soest,Soest,Utrecht,VBO,5.301508,52.180078
van Goyenlaan,45,,,3764XC,Soest,Soest,Utrecht,VBO,5.301582,52.180025
van Goyenlaan,47,,01,3764XD,Soest,Soest,Utrecht,VBO,5.301737,52.179793
van Goyenlaan,47,,02,3764XD,Soest,Soest,Utrecht,VBO,5.301767,52.179770
van Goyenlaan,47,,03,3764XD,Soest,Soest,Utrecht,VBO,5.301803,52.179742
van Goyenlaan,47,,04,3764XD,Soest,Soest,Utrecht,VBO,5.301840,52.179714
van Goyenlaan,47,,05,3764XD,Soest,Soest,Utrecht,VBO,5.301876,52.179686
van Goyenlaan,47,,06,3764XD,Soest,Soest,Utrecht,VBO,5.301913,52.179657
van Goyenlaan,47,,07,3764XD,Soest,Soest,Utrecht,VBO,5.301949,52.179629
van Goyenlaan,47,,08,3764XD,Soest,Soest,Utrecht,VBO,5.301986,52.179601
van Goyenlaan,47,,09,3764XD,Soest,Soest,Utrecht,VBO,5.302017,52.179578
van Goyenlaan,47,,,3764XD,Soest,Soest,Utrecht,VBO,5.301733,52.179781
van Goyenlaan,49,,,3764XD,Soest,Soest,Utrecht,VBO,5.301801,52.179728
van Goyenlaan,51,,,3764XD,Soest,Soest,Utrecht,VBO,5.301869,52.179674
van Goyenlaan,53,,,3764XD,Soest,Soest,Utrecht,VBO,5.301940,52.179621
van Goyenlaan,55,,,3764XD,Soest,Soest,Utrecht,VBO,5.302006,52.179566
van Goyenlaan,57,,,3764XD,Soest,Soest,Utrecht,VBO,5.302074,52.179517
van Goyenlaan,59,,,3764XD,Soest,Soest,Utrecht,VBO,5.302138,52.179462
van Goyenlaan,61,,,3764XD,Soest,Soest,Utrecht,VBO,5.301705,52.179769
van Goyenlaan,63,,,3764XD,Soest,Soest,Utrecht,VBO,5.301773,52.179716
van Goyenlaan,65,,,3764XD,Soest,Soest,Utrecht,VBO,5.301840,52.179663
van Goyenlaan,67,,,3764XD,Soest,Soest,Utrecht,VBO,5.301908,52.179609
van Goyenlaan,69,,,3764XD,Soest,Soest,Utrecht,VBO,5.301975,52.179556
van Goyenlaan,71,,,3764XD,Soest,Soest,Utrecht,VBO,5.302042,52.179503
van Goyenlaan,73,,,3764XD,Soest,Soest,Utrecht,VBO,5.302110,52.179450
van Goyenlaan,75,,,3764XD,Soest,Soest,Utrecht,VBO,5.302435,52.179315
van Goyenlaan,77,,,3764XD,Soest,Soest,Utrecht,VBO,5.302350,52.179377
van Goyenlaan,79,,,3764XD,Soest,Soest,Utrecht,VBO,5.302290,52.179436
van Goyenlaan,81,,,3764XD,Soest,Soest,Utrecht,VBO,5.302414,52.179303
van Goyenlaan,83,,,3764XD,Soest,Soest,Utrecht,VBO,5.302330,52.179368
van Goyenlaan,85,,,3764XD,Soest,Soest,Utrecht,VBO,5.302270,52.179426
van Goyenlaan,87,,,3764XD,Soest,Soest,Utrecht,VBO,5.302392,52.179294
van Goyenlaan,89,,,3764XD,Soest,Soest,Utrecht,VBO,5.302305,52.179357
van Goyenlaan,91,,,3764XD,Soest,Soest,Utrecht,VBO,5.302249,52.179417
van Goyenlaan,93,,,3764XD,Soest,Soest,Utrecht,VBO,5.302371,52.179285
van Goyenlaan,95,,,3764XD,Soest,Soest,Utrecht,VBO,5.302283,52.179347
van Goyenlaan,97,,,3764XD,Soest,Soest,Utrecht,VBO,5.302223,52.179406
van Goyenlaan,99,,01,3764XE,Soest,Soest,Utrecht,VBO,5.302512,52.179043
van Goyenlaan,99,,02,3764XE,Soest,Soest,Utrecht,VBO,5.302549,52.179015
van Goyenlaan,99,,03,3764XE,Soest,Soest,Utrecht,VBO,5.302585,52.178987
van Goyenlaan,99,,04,3764XE,Soest,Soest,Utrecht,VBO,5.302622,52.178959
van Goyenlaan,99,,05,3764XE,Soest,Soest,Utrecht,VBO,5.302658,52.178931
van Goyenlaan,99,,06,3764XE,Soest,Soest,Utrecht,VBO,5.302695,52.178903
van Goyenlaan,99,,07,3764XE,Soest,Soest,Utrecht,VBO,5.302731,52.178875
van Goyenlaan,99,,08,3764XE,Soest,Soest,Utrecht,VBO,5.302768,52.178846
van Goyenlaan,99,,09,3764XE,Soest,Soest,Utrecht,VBO,5.302804,52.178818
van Goyenlaan,99,,,3764XE,Soest,Soest,Utrecht,VBO,5.302498,52.179029
van Goyenlaan,101,,,3764XE,Soest,Soest,Utrecht,VBO,5.302563,52.178978
van Goyenlaan,103,,,3764XE,Soest,Soest,Utrecht,VBO,5.302633,52.178922
van Goyenlaan,105,,,3764XE,Soest,Soest,Utrecht,VBO,5.302699,52.178868
van Goyenlaan,107,,,3764XE,Soest,Soest,Utrecht,VBO,5.302771,52.178815
van Goyenlaan,109,,,3764XE,Soest,Soest,Utrecht,VBO,5.302835,52.178762
van Goyenlaan,111,,,3764XE,Soest,Soest,Utrecht,VBO,5.302908,52.178708
van Goyenlaan,113,,,3764XE,Soest,Soest,Utrecht,VBO,5.302472,52.179017
van Goyenlaan,115,,,3764XE,Soest,Soest,Utrecht,VBO,5.302539,52.178964
van Goyenlaan,117,,,3764XE,Soest,Soest,Utrecht,VBO,5.302606,52.178911
van Goyenlaan,119,,,3764XE,Soest,Soest,Utrecht,VBO,5.302674,52.178858
van Goyenlaan,121,,,3764XE,Soest,Soest,Utrecht,VBO,5.302741,52.178805
van Goyenlaan,123,,,3764XE,Soest,Soest,Utrecht,VBO,5.302809,52.178752
van Goyenlaan,125,,,3764XE,Soest,Soest,Utrecht,VBO,5.302876,52.178698
van Goyenlaan,127,,,3764XE,Soest,Soest,Utrecht,VBO,5.303194,52.178565
van Goyenlaan,129,,,3764XE,Soest,Soest,Utrecht,VBO,5.303119,52.178618
van Goyenlaan,131,,,3764XE,Soest,Soest,Utrecht,VBO,5.303049,52.178679
van Goyenlaan,133,,,3764XE,Soest,Soest,Utrecht,VBO,5.303171,52.178552
van Goyenlaan,135,,,3764XE,Soest,Soest,Utrecht,VBO,5.303097,52.178606
van Goyenlaan,137,,,3764XE,Soest,Soest,Utrecht,VBO,5.303029,52.178668
van Goyenlaan,139,,,3764XE,Soest,Soest,Utrecht,VBO,5.303152,52.178539
van Goyenlaan,141,,,3764XE,Soest,Soest,Utrecht,VBO,5.303073,52.178594
van Goyenlaan,143,,,3764XE,Soest,Soest,Utrecht,VBO,5.303011,52.178657
van Goyenlaan,145,,,3764XE,Soest,Soest,Utrecht,VBO,5.303127,52.178530
van Goyenlaan,147,,,3764XE,Soest,Soest,Utrecht,VBO,5.303050,52.178584
van Goyenlaan,149,,,3764XE,Soest,Soest,Utrecht,VBO,5.302986,52.178648
van Goyenlaan,151,,01,3764XG,Soest,Soest,Utrecht,VBO,5.303272,52.178294
van Goyenlaan,151,,02,3764XG,Soest,Soest,Utrecht,VBO,5.303308,52.178266
van Goyenlaan,151,,03,3764XG,Soest,Soest,Utrecht,VBO,5.303344,52.178238
van Goyenlaan,151,,04,3764XG,Soest,Soest,Utrecht,VBO,5.303381,52.178210
van Goyenlaan,151,,05,3764XG,Soest,Soest,Utrecht,VBO,5.303417,52.178182
van Goyenlaan,151,,06,3764XG,Soest,Soest,Utrecht,VBO,5.303454,52.178154
van Goyenlaan,151,,07,3764XG,Soest,Soest,Utrecht,VBO,5.303490,52.178126
van Goyenlaan,151,,08,3764XG,Soest,Soest,Utrecht,VBO,5.303527,52.178098
van Goyenlaan,151,,09,3764XG,Soest,Soest,Utrecht,VBO,5.303563,52.178070
van Goyenlaan,151,,,3764XG,Soest,Soest,Utrecht,VBO,5.303254,52.178273
van Goyenlaan,153,,,3764XG,Soest,Soest,Utrecht,VBO,5.303325,52.178221
