openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Bogerd,25,,,5311GK,Gameren,Zaltbommel,Gelderland,VBO,5.202073,51.799454
de Bogerd,27,,,5311GK,Gameren,Zaltbommel,Gelderland,VBO,5.202088,51.799418
de Bogerd,29,,,5311GK,Gameren,Zaltbommel,Gelderland,VBO,5.202103,51.799383
de Bogerd,31,,,5311GK,Gameren,Zaltbommel,Gelderland,VBO,5.202117,51.799347
de Bogerd,33,,,5311GK,Gameren,Zaltbommel,Gelderland,VBO,5.202146,51.799302
de Bogerd,35,,,5311GK,Gameren,Zaltbommel,Gelderland,VBO,5.202234,51.799221
de Bogerd,37,,,5311GK,Gameren,Zaltbommel,Gelderland,VBO,5.202248,51.799176
de Bogerd,39,,,5311GK,Gameren,Zaltbommel,Gelderland,VBO,5.202263,51.799131
de Bogerd,41,,,5311GK,Gameren,Zaltbommel,Gelderland,VBO,5.202278,51.799095
de Bogerd,2,,,5311GL,Gameren,Zaltbommel,Gelderland,VBO,5.201548,51.800218
de Bogerd,4,,,5311GL,Gameren,Zaltbommel,Gelderland,VBO,5.201592,51.800029
de Bogerd,6,,,5311GL,Gameren,Zaltbommel,Gelderland,VBO,5.201636,51.799948
Brouwershof,1,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.196960,51.798974
Brouwershof,2,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.197016,51.798798
Brouwershof,3,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.196932,51.799029
Brouwershof,4,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.197035,51.798755
Brouwershof,5,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.196887,51.799073
Brouwershof,6,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.197039,51.798700
Brouwershof,7,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.196812,51.799231
Brouwershof,8,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.197071,51.798535
Brouwershof,9,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.196857,51.799286
Brouwershof,10,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.197156,51.798514
Brouwershof,11,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.197117,51.799319
Brouwershof,12,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.197414,51.798545
Brouwershof,13,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.197215,51.799310
Brouwershof,14,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.197481,51.798558
Brouwershof,15,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.197280,51.799322
Brouwershof,16,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.197558,51.798579
Brouwershof,17,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.197696,51.799341
Brouwershof,18,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.197947,51.798674
Brouwershof,19,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.197658,51.799404
Brouwershof,20,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.197966,51.798624
Brouwershof,21,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.197640,51.799457
Brouwershof,22,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.197985,51.798573
Brouwershof,23,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.197647,51.799498
Brouwershof,24,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.198017,51.798524
Brouwershof,25,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.197617,51.799555
Brouwershof,26,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.198039,51.798473
Brouwershof,27,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.197591,51.799612
Brouwershof,28,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.198044,51.798420
Brouwershof,29,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.197566,51.799663
Brouwershof,30,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.198061,51.798369
Brouwershof,31,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.197547,51.799703
Brouwershof,32,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.198080,51.798317
Brouwershof,33,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.197553,51.799744
Brouwershof,34,,,5311GM,Gameren,Zaltbommel,Gelderland,VBO,5.198115,51.798268
Koksenbos,2,,,5311GN,Gameren,Zaltbommel,Gelderland,VBO,5.202278,51.798897
Koksenbos,4,,,5311GN,Gameren,Zaltbommel,Gelderland,VBO,5.202279,51.798853
Koksenbos,6,,,5311GN,Gameren,Zaltbommel,Gelderland,VBO,5.202308,51.798808
Koksenbos,8,,,5311GN,Gameren,Zaltbommel,Gelderland,VBO,5.202323,51.798763
Koksenbos,10,,,5311GN,Gameren,Zaltbommel,Gelderland,VBO,5.202352,51.798718
Koksenbos,12,,,5311GN,Gameren,Zaltbommel,Gelderland,VBO,5.202366,51.798673
Jan Coolenhof,1,,,5311GP,Gameren,Zaltbommel,Gelderland,VBO,5.196327,51.799543
Jan Coolenhof,2,,,5311GP,Gameren,Zaltbommel,Gelderland,VBO,5.195870,51.799329
Jan Coolenhof,3,,,5311GP,Gameren,Zaltbommel,Gelderland,VBO,5.196347,51.799503
Jan Coolenhof,4,,,5311GP,Gameren,Zaltbommel,Gelderland,VBO,5.195915,51.799198
Jan Coolenhof,5,,,5311GP,Gameren,Zaltbommel,Gelderland,VBO,5.196407,51.799390
Jan Coolenhof,6,,,5311GP,Gameren,Zaltbommel,Gelderland,VBO,5.195927,51.799050
Jan Coolenhof,7,,,5311GP,Gameren,Zaltbommel,Gelderland,VBO,5.196408,51.799313
Jan Coolenhof,8,,,5311GP,Gameren,Zaltbommel,Gelderland,VBO,5.195974,51.798950
Jan Coolenhof,9,,,5311GP,Gameren,Zaltbommel,Gelderland,VBO,5.196394,51.799171
Jan Coolenhof,10,,,5311GP,Gameren,Zaltbommel,Gelderland,VBO,5.196025,51.798799
Jan Coolenhof,11,,,5311GP,Gameren,Zaltbommel,Gelderland,VBO,5.196409,51.799119
Jan Coolenhof,12,,,5311GP,Gameren,Zaltbommel,Gelderland,VBO,5.196033,51.798665
Jan Coolenhof,13,,,5311GP,Gameren,Zaltbommel,Gelderland,VBO,5.196434,51.798980
Jan Coolenhof,14,,,5311GP,Gameren,Zaltbommel,Gelderland,VBO,5.196125,51.798541
Jan Coolenhof,15,,,5311GP,Gameren,Zaltbommel,Gelderland,VBO,5.196455,51.798926
Jan Coolenhof,16,,,5311GP,Gameren,Zaltbommel,Gelderland,VBO,5.196160,51.798411
Jan Coolenhof,17,,,5311GP,Gameren,Zaltbommel,Gelderland,VBO,5.196549,51.798706
Jan Coolenhof,18,,,5311GP,Gameren,Zaltbommel,Gelderland,VBO,5.196274,51.798282
Jan Coolenhof,19,,,5311GP,Gameren,Zaltbommel,Gelderland,VBO,5.196549,51.798654
Jan Coolenhof,20,,,5311GP,Gameren,Zaltbommel,Gelderland,VBO,5.196327,51.798167
Jan Coolenhof,21,,,5311GP,Gameren,Zaltbommel,Gelderland,VBO,5.196618,51.798525
Jan Coolenhof,22,,,5311GP,Gameren,Zaltbommel,Gelderland,VBO,5.196404,51.798047
Jan Coolenhof,23,,,5311GP,Gameren,Zaltbommel,Gelderland,VBO,5.196648,51.798475
Jan Coolenhof,25,,,5311GP,Gameren,Zaltbommel,Gelderland,VBO,5.196789,51.798359
Jan Coolenhof,27,,,5311GP,Gameren,Zaltbommel,Gelderland,VBO,5.196799,51.798302
Jan Coolenhof,29,,,5311GP,Gameren,Zaltbommel,Gelderland,VBO,5.196925,51.798182
Jan Coolenhof,31,,,5311GP,Gameren,Zaltbommel,Gelderland,VBO,5.196919,51.798119
Fijkensakker,3,,,5311GR,Gameren,Zaltbommel,Gelderland,VBO,5.203230,51.800076
Fijkensakker,5,,,5311GR,Gameren,Zaltbommel,Gelderland,VBO,5.203175,51.799438
Fijkensakker,7,,,5311GR,Gameren,Zaltbommel,Gelderland,VBO,5.203204,51.799393
Fijkensakker,9,,,5311GR,Gameren,Zaltbommel,Gelderland,VBO,5.203219,51.799339
Fijkensakker,11,,,5311GR,Gameren,Zaltbommel,Gelderland,VBO,5.203234,51.799294
Fijkensakker,13,,,5311GR,Gameren,Zaltbommel,Gelderland,VBO,5.203292,51.799124
Fijkensakker,2,,,5311GS,Gameren,Zaltbommel,Gelderland,VBO,5.202548,51.800273
Fijkensakker,4,,,5311GS,Gameren,Zaltbommel,Gelderland,VBO,5.202563,51.800111
Fijkensakker,6,,,5311GS,Gameren,Zaltbommel,Gelderland,VBO,5.202434,51.799886
Fijkensakker,8,,,5311GS,Gameren,Zaltbommel,Gelderland,VBO,5.202492,51.799770
Fijkensakker,10,,,5311GS,Gameren,Zaltbommel,Gelderland,VBO,5.202522,51.799725
Fijkensakker,12,,,5311GS,Gameren,Zaltbommel,Gelderland,VBO,5.202551,51.799617
Fijkensakker,14,,,5311GS,Gameren,Zaltbommel,Gelderland,VBO,5.202580,51.799563
Fijkensakker,16,,,5311GS,Gameren,Zaltbommel,Gelderland,VBO,5.202624,51.799464
Fijkensakker,18,,,5311GS,Gameren,Zaltbommel,Gelderland,VBO,5.202653,51.799383
Fijkensakker,20,,,5311GS,Gameren,Zaltbommel,Gelderland,VBO,5.202726,51.799294
Fijkensakker,22,,,5311GS,Gameren,Zaltbommel,Gelderland,VBO,5.202756,51.799204
Fijkensakker,24,,,5311GS,Gameren,Zaltbommel,Gelderland,VBO,5.202770,51.799141
Gulden Kempke,1,,,5311GT,Gameren,Zaltbommel,Gelderland,VBO,5.199353,51.798147
Gulden Kempke,2,,,5311GT,Gameren,Zaltbommel,Gelderland,VBO,5.199960,51.798651
Gulden Kempke,3,,,5311GT,Gameren,Zaltbommel,Gelderland,VBO,5.199251,51.798237
Gulden Kempke,4,,,5311GT,Gameren,Zaltbommel,Gelderland,VBO,5.200062,51.798633
Gulden Kempke,5,,,5311GT,Gameren,Zaltbommel,Gelderland,VBO,5.199236,51.798335
Gulden Kempke,6,,,5311GT,Gameren,Zaltbommel,Gelderland,VBO,5.200149,51.798597
Gulden Kempke,7,,,5311GT,Gameren,Zaltbommel,Gelderland,VBO,5.199236,51.798425
Gulden Kempke,8,,,5311GT,Gameren,Zaltbommel,Gelderland,VBO,5.200178,51.798409
Gulden Kempke,10,,,5311GT,Gameren,Zaltbommel,Gelderland,VBO,5.200222,51.798292
Gulden Kempke,12,,,5311GT,Gameren,Zaltbommel,Gelderland,VBO,5.199715,51.798201
Gulden Kempke,14,,,5311GT,Gameren,Zaltbommel,Gelderland,VBO,5.199701,51.798282
Dijkschrijversland,1,,,5311GV,Gameren,Zaltbommel,Gelderland,VBO,5.203698,51.799133
Dijkschrijversland,2,,,5311GV,Gameren,Zaltbommel,Gelderland,VBO,5.202816,51.798701
Dijkschrijversland,3,,,5311GV,Gameren,Zaltbommel,Gelderland,VBO,5.203625,51.799277
Dijkschrijversland,4,,,5311GV,Gameren,Zaltbommel,Gelderland,VBO,5.202917,51.798719
Dijkschrijversland,5,,,5311GV,Gameren,Zaltbommel,Gelderland,VBO,5.203625,51.799394
Dijkschrijversland,6,,,5311GV,Gameren,Zaltbommel,Gelderland,VBO,5.203192,51.798764
Dijkschrijversland,7,,,5311GV,Gameren,Zaltbommel,Gelderland,VBO,5.203581,51.799457
Dijkschrijversland,8,,,5311GV,Gameren,Zaltbommel,Gelderland,VBO,5.203395,51.798782
Dijkschrijversland,9,,,5311GV,Gameren,Zaltbommel,Gelderland,VBO,5.203551,51.799565
Dijkschrijversland,10,,,5311GV,Gameren,Zaltbommel,Gelderland,VBO,5.203482,51.798800
Dijkschrijversland,11,a,,5311GV,Gameren,Zaltbommel,Gelderland,VBO,5.203507,51.799726
Dijkschrijversland,11,,,5311GV,Gameren,Zaltbommel,Gelderland,VBO,5.203551,51.799628
Dijkschrijversland,12,,,5311GV,Gameren,Zaltbommel,Gelderland,VBO,5.203714,51.798837
Dijkschrijversland,13,,,5311GV,Gameren,Zaltbommel,Gelderland,VBO,5.203174,51.799690
Dijkschrijversland,14,,,5311GV,Gameren,Zaltbommel,Gelderland,VBO,5.203946,51.798810
Dijkschrijversland,15,,,5311GV,Gameren,Zaltbommel,Gelderland,VBO,5.202942,51.799654
Dijkschrijversland,16,,,5311GV,Gameren,Zaltbommel,Gelderland,VBO,5.204178,51.798829
Dijkschrijversland,18,,,5311GV,Gameren,Zaltbommel,Gelderland,VBO,5.204206,51.798990
Dijkschrijversland,20,,,5311GV,Gameren,Zaltbommel,Gelderland,VBO,5.204147,51.799170
Dijkschrijversland,22,,,5311GV,Gameren,Zaltbommel,Gelderland,VBO,5.204118,51.799350
Dijkschrijversland,24,,,5311GV,Gameren,Zaltbommel,Gelderland,VBO,5.204016,51.799475
Dijkschrijversland,26,,,5311GV,Gameren,Zaltbommel,Gelderland,VBO,5.203957,51.799628
Dijkschrijversland,28,,,5311GV,Gameren,Zaltbommel,Gelderland,VBO,5.203942,51.799790
Buskeshof,1,,,5311GW,Gameren,Zaltbommel,Gelderland,VBO,5.199639,51.799127
Buskeshof,2,,,5311GW,Gameren,Zaltbommel,Gelderland,VBO,5.199479,51.799387
Buskeshof,3,,,5311GW,Gameren,Zaltbommel,Gelderland,VBO,5.199407,51.799100
Buskeshof,4,,,5311GW,Gameren,Zaltbommel,Gelderland,VBO,5.199247,51.799369
Buskeshof,5,,,5311GW,Gameren,Zaltbommel,Gelderland,VBO,5.199262,51.799063
Buskeshof,6,,,5311GW,Gameren,Zaltbommel,Gelderland,VBO,5.199174,51.799369
Buskeshof,7,,,5311GW,Gameren,Zaltbommel,Gelderland,VBO,5.199132,51.798982
Buskeshof,8,,,5311GW,Gameren,Zaltbommel,Gelderland,VBO,5.198942,51.799413
Buskeshof,9,,,5311GW,Gameren,Zaltbommel,Gelderland,VBO,5.198973,51.798946
Buskeshof,10,,,5311GW,Gameren,Zaltbommel,Gelderland,VBO,5.198841,51.799404
Buskeshof,11,,,5311GW,Gameren,Zaltbommel,Gelderland,VBO,5.198799,51.798919
Buskeshof,12,,,5311GW,Gameren,Zaltbommel,Gelderland,VBO,5.198696,51.799359
Buskeshof,13,,,5311GW,Gameren,Zaltbommel,Gelderland,VBO,5.198712,51.798919
Buskeshof,14,,,5311GW,Gameren,Zaltbommel,Gelderland,VBO,5.198594,51.799341
Buskeshof,15,,,5311GW,Gameren,Zaltbommel,Gelderland,VBO,5.198640,51.798910
Buskeshof,16,,,5311GW,Gameren,Zaltbommel,Gelderland,VBO,5.198507,51.799332
Buskeshof,17,,,5311GW,Gameren,Zaltbommel,Gelderland,VBO,5.198524,51.798883
Buskeshof,18,,,5311GW,Gameren,Zaltbommel,Gelderland,VBO,5.198435,51.799323
Rietkamp,1,,,5311GX,Gameren,Zaltbommel,Gelderland,VBO,5.199332,51.799702
Rietkamp,2,,,5311GX,Gameren,Zaltbommel,Gelderland,VBO,5.200000,51.799442
Rietkamp,3,,,5311GX,Gameren,Zaltbommel,Gelderland,VBO,5.199158,51.799666
Rietkamp,4,,,5311GX,Gameren,Zaltbommel,Gelderland,VBO,5.199956,51.799586
Rietkamp,5,,,5311GX,Gameren,Zaltbommel,Gelderland,VBO,5.199057,51.799647
Rietkamp,6,,,5311GX,Gameren,Zaltbommel,Gelderland,VBO,5.199926,51.799748
Rietkamp,7,,,5311GX,Gameren,Zaltbommel,Gelderland,VBO,5.198854,51.799665
Rietkamp,8,,,5311GX,Gameren,Zaltbommel,Gelderland,VBO,5.199795,51.799918
Rietkamp,9,,,5311GX,Gameren,Zaltbommel,Gelderland,VBO,5.198753,51.799656
Rietkamp,10,,,5311GX,Gameren,Zaltbommel,Gelderland,VBO,5.199490,51.800080
Rietkamp,11,,,5311GX,Gameren,Zaltbommel,Gelderland,VBO,5.198593,51.799611
Rietkamp,12,,,5311GX,Gameren,Zaltbommel,Gelderland,VBO,5.199215,51.800070
Rietkamp,13,,,5311GX,Gameren,Zaltbommel,Gelderland,VBO,5.198521,51.799602
Rietkamp,14,,,5311GX,Gameren,Zaltbommel,Gelderland,VBO,5.198983,51.799980
Rietkamp,15,,,5311GX,Gameren,Zaltbommel,Gelderland,VBO,5.198434,51.799583
Rietkamp,16,,,5311GX,Gameren,Zaltbommel,Gelderland,VBO,5.198737,51.799934
Rietkamp,17,,,5311GX,Gameren,Zaltbommel,Gelderland,VBO,5.198376,51.799574
Rietkamp,18,,,5311GX,Gameren,Zaltbommel,Gelderland,VBO,5.198491,51.799898
Rietkamp,19,,,5311GX,Gameren,Zaltbommel,Gelderland,VBO,5.197159,51.799638
Rietkamp,20,,,5311GX,Gameren,Zaltbommel,Gelderland,VBO,5.198215,51.799853
Rietkamp,21,,,5311GX,Gameren,Zaltbommel,Gelderland,VBO,5.197073,51.799624
Rietkamp,23,,,5311GX,Gameren,Zaltbommel,Gelderland,VBO,5.197009,51.799612
Rietkamp,25,,,5311GX,Gameren,Zaltbommel,Gelderland,VBO,5.196921,51.799641
Rietkamp,27,,,5311GX,Gameren,Zaltbommel,Gelderland,VBO,5.196820,51.799604
Rietkamp,29,,,5311GX,Gameren,Zaltbommel,Gelderland,VBO,5.196766,51.799567
Rietkamp,31,,,5311GX,Gameren,Zaltbommel,Gelderland,VBO,5.196678,51.799552
Keppelenkamp,1,,,5311GZ,Gameren,Zaltbommel,Gelderland,VBO,5.200321,51.798930
Keppelenkamp,2,,,5311GZ,Gameren,Zaltbommel,Gelderland,VBO,5.199640,51.798875
Keppelenkamp,3,,,5311GZ,Gameren,Zaltbommel,Gelderland,VBO,5.200176,51.798975
Keppelenkamp,4,,,5311GZ,Gameren,Zaltbommel,Gelderland,VBO,5.199611,51.798803
Keppelenkamp,5,,,5311GZ,Gameren,Zaltbommel,Gelderland,VBO,5.199700,51.798507
Keppelenkamp,6,,,5311GZ,Gameren,Zaltbommel,Gelderland,VBO,5.199380,51.798749
Keppelenkamp,7,,,5311GZ,Gameren,Zaltbommel,Gelderland,VBO,5.199598,51.798480
Keppelenkamp,8,,,5311GZ,Gameren,Zaltbommel,Gelderland,VBO,5.199235,51.798731
Keppelenkamp,9,,,5311GZ,Gameren,Zaltbommel,Gelderland,VBO,5.198845,51.798398
Keppelenkamp,10,,,5311GZ,Gameren,Zaltbommel,Gelderland,VBO,5.199104,51.798722
Keppelenkamp,11,,,5311GZ,Gameren,Zaltbommel,Gelderland,VBO,5.198845,51.798245
Keppelenkamp,12,,,5311GZ,Gameren,Zaltbommel,Gelderland,VBO,5.198974,51.798685
Keppelenkamp,13,,,5311GZ,Gameren,Zaltbommel,Gelderland,VBO,5.198730,51.798092
Keppelenkamp,14,,,5311GZ,Gameren,Zaltbommel,Gelderland,VBO,5.198800,51.798667
Keppelenkamp,15,,,5311GZ,Gameren,Zaltbommel,Gelderland,VBO,5.198177,51.798028
Keppelenkamp,16,,,5311GZ,Gameren,Zaltbommel,Gelderland,VBO,5.198684,51.798640
Keppelenkamp,17,,,5311GZ,Gameren,Zaltbommel,Gelderland,VBO,5.198043,51.797998
Keppelenkamp,18,,,5311GZ,Gameren,Zaltbommel,Gelderland,VBO,5.197679,51.798244
Keppelenkamp,19,,,5311GZ,Gameren,Zaltbommel,Gelderland,VBO,5.197807,51.797988
Keppelenkamp,20,,,5311GZ,Gameren,Zaltbommel,Gelderland,VBO,5.197598,51.798241
Keppelenkamp,21,,,5311GZ,Gameren,Zaltbommel,Gelderland,VBO,5.197717,51.797956
Keppelenkamp,22,,,5311GZ,Gameren,Zaltbommel,Gelderland,VBO,5.197521,51.798230
Keppelenkamp,23,,,5311GZ,Gameren,Zaltbommel,Gelderland,VBO,5.197484,51.797949
Keppelenkamp,24,,,5311GZ,Gameren,Zaltbommel,Gelderland,VBO,5.197448,51.798211
Keppelenkamp,25,,,5311GZ,Gameren,Zaltbommel,Gelderland,VBO,5.197374,51.797931
Keppelenkamp,26,,,5311GZ,Gameren,Zaltbommel,Gelderland,VBO,5.197363,51.798230
Keppelenkamp,27,,,5311GZ,Gameren,Zaltbommel,Gelderland,VBO,5.197172,51.797878
Keppelenkamp,28,,,5311GZ,Gameren,Zaltbommel,Gelderland,VBO,5.197298,51.798190
Keppelenkamp,29,,,5311GZ,Gameren,Zaltbommel,Gelderland,VBO,5.196956,51.797849
Keppelenkamp,30,,,5311GZ,Gameren,Zaltbommel,Gelderland,VBO,5.197218,51.798178
Keppelenkamp,31,,,5311GZ,Gameren,Zaltbommel,Gelderland,VBO,5.196727,51.797800
Keppelenkamp,33,,,5311GZ,Gameren,Zaltbommel,Gelderland,VBO,5.196506,51.797798
Keppelenkamp,35,,,5311GZ,Gameren,Zaltbommel,Gelderland,VBO,5.196236,51.797768
Donkerkade,1,,,5311NP,Gameren,Zaltbommel,Gelderland,VBO,5.162004,51.790450
Rondgang,2,,,5311PB,Gameren,Zaltbommel,Gelderland,VBO,5.200012,51.796011
Rondgang,3,,,5311PB,Gameren,Zaltbommel,Gelderland,VBO,5.201001,51.795757
Rondgang,4,,,5311PB,Gameren,Zaltbommel,Gelderland,VBO,5.200346,51.795567
Rondgang,6,,,5311PB,Gameren,Zaltbommel,Gelderland,VBO,5.200420,51.795436
Rondgang,8,,,5311PB,Gameren,Zaltbommel,Gelderland,VBO,5.200449,51.795343
Rondgang,10,,,5311PB,Gameren,Zaltbommel,Gelderland,VBO,5.200226,51.795372
Rondgang,12,,,5311PB,Gameren,Zaltbommel,Gelderland,VBO,5.200009,51.795358
Rondgang,14,,,5311PB,Gameren,Zaltbommel,Gelderland,VBO,5.199790,51.795342
Rondgang,16,,,5311PB,Gameren,Zaltbommel,Gelderland,VBO,5.199560,51.795263
Rondgang,17,,,5311PB,Gameren,Zaltbommel,Gelderland,VBO,5.199897,51.794961
Rondgang,18,,,5311PB,Gameren,Zaltbommel,Gelderland,VBO,5.199535,51.795355
Rondgang,19,,,5311PB,Gameren,Zaltbommel,Gelderland,VBO,5.199585,51.794723
Rondgang,20,,,5311PB,Gameren,Zaltbommel,Gelderland,VBO,5.199495,51.795506
Rondgang,21,,,5311PB,Gameren,Zaltbommel,Gelderland,VBO,5.199457,51.794712
Rondgang,23,,,5311PB,Gameren,Zaltbommel,Gelderland,VBO,5.198898,51.794642
Rondgang,25,,,5311PB,Gameren,Zaltbommel,Gelderland,VBO,5.198426,51.795776
Middelkampseweg,1,,,5311PC,Gameren,Zaltbommel,Gelderland,VBO,5.212882,51.797260
Middelkampseweg,2,a,,5311PC,Gameren,Zaltbommel,Gelderland,VBO,5.210761,51.798542
Middelkampseweg,2,,,5311PC,Gameren,Zaltbommel,Gelderland,VBO,5.210747,51.798353
Middelkampseweg,3,a,,5311PC,Gameren,Zaltbommel,Gelderland,VBO,5.205116,51.796163
Middelkampseweg,3,,,5311PC,Gameren,Zaltbommel,Gelderland,VBO,5.209767,51.796968
Middelkampseweg,4,,,5311PC,Gameren,Zaltbommel,Gelderland,VBO,5.209951,51.798082
Middelkampseweg,5,,,5311PC,Gameren,Zaltbommel,Gelderland,VBO,5.208752,51.796894
Middelkampseweg,6,,,5311PC,Gameren,Zaltbommel,Gelderland,VBO,5.204560,51.797436
Middelkampseweg,7,a,,5311PC,Gameren,Zaltbommel,Gelderland,VBO,5.206192,51.796687
Middelkampseweg,7,b,,5311PC,Gameren,Zaltbommel,Gelderland,VBO,5.206095,51.796601
Middelkampseweg,7,c,,5311PC,Gameren,Zaltbommel,Gelderland,VBO,5.206135,51.796479
Middelkampseweg,7,d,,5311PC,Gameren,Zaltbommel,Gelderland,VBO,5.206194,51.796352
Middelkampseweg,7,e,,5311PC,Gameren,Zaltbommel,Gelderland,VBO,5.206247,51.796221
Middelkampseweg,7,f,,5311PC,Gameren,Zaltbommel,Gelderland,VBO,5.206293,51.796100
Middelkampseweg,7,,,5311PC,Gameren,Zaltbommel,Gelderland,VBO,5.206118,51.796681
Middelkampseweg,8,a,,5311PC,Gameren,Zaltbommel,Gelderland,VBO,5.204301,51.796977
Middelkampseweg,8,b,,5311PC,Gameren,Zaltbommel,Gelderland,VBO,5.204330,51.796995
Middelkampseweg,8,,,5311PC,Gameren,Zaltbommel,Gelderland,VBO,5.204122,51.796964
Middelkampseweg,9,,,5311PC,Gameren,Zaltbommel,Gelderland,VBO,5.203363,51.796005
Middelkampseweg,10,,,5311PC,Gameren,Zaltbommel,Gelderland,VBO,5.201497,51.796760
Middelkampseweg,11,,,5311PC,Gameren,Zaltbommel,Gelderland,VBO,5.202884,51.796238
Middelkampseweg,12,,,5311PC,Gameren,Zaltbommel,Gelderland,VBO,5.200761,51.796625
Middelkampseweg,13,,,5311PC,Gameren,Zaltbommel,Gelderland,VBO,5.202282,51.795392
Middelkampseweg,14,,,5311PC,Gameren,Zaltbommel,Gelderland,VBO,5.200301,51.796836
Middelkampseweg,16,,,5311PC,Gameren,Zaltbommel,Gelderland,VBO,5.199939,51.796772
Middelkampseweg,28,,,5311PC,Gameren,Zaltbommel,Gelderland,VBO,5.191330,51.795903
Middelkampseweg,30,,,5311PC,Gameren,Zaltbommel,Gelderland,VBO,5.184271,51.796081
Middelkampseweg,31,,,5311PC,Gameren,Zaltbommel,Gelderland,VBO,5.186132,51.794817
Middelkampseweg,32,a,,5311PC,Gameren,Zaltbommel,Gelderland,VBO,5.178569,51.797240
Middelkampseweg,32,,,5311PC,Gameren,Zaltbommel,Gelderland,VBO,5.181892,51.796473
Middelkampseweg,41,,,5311PC,Gameren,Zaltbommel,Gelderland,VBO,5.168427,51.799100
Elskampseweg,1,,,5311PD,Gameren,Zaltbommel,Gelderland,VBO,5.181222,51.790773
Elskampseweg,2,,,5311PD,Gameren,Zaltbommel,Gelderland,VBO,5.187808,51.792879
Elskampseweg,4,,,5311PD,Gameren,Zaltbommel,Gelderland,VBO,5.194707,51.793142
Elskampseweg,6,,,5311PD,Gameren,Zaltbommel,Gelderland,VBO,5.195228,51.793223
