openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bovenste Puth,26,,,6155NH,Puth,Schinnen,Limburg,VBO,5.865319,50.957561
Bovenste Puth,28,,,6155NH,Puth,Schinnen,Limburg,VBO,5.865148,50.957598
Bovenste Puth,30,A,,6155NH,Puth,Schinnen,Limburg,VBO,5.864950,50.957643
Bovenste Puth,30,,,6155NH,Puth,Schinnen,Limburg,VBO,5.865021,50.957634
Bovenste Puth,32,,,6155NH,Puth,Schinnen,Limburg,VBO,5.864751,50.957689
Bovenste Puth,34,,,6155NH,Puth,Schinnen,Limburg,VBO,5.864552,50.957762
Bovenste Puth,36,,,6155NH,Puth,Schinnen,Limburg,VBO,5.864382,50.957763
Bovenste Puth,38,,,6155NH,Puth,Schinnen,Limburg,VBO,5.864282,50.957763
Bovenste Puth,40,,,6155NH,Puth,Schinnen,Limburg,VBO,5.864125,50.957764
Bovenste Puth,42,,,6155NH,Puth,Schinnen,Limburg,VBO,5.864040,50.957764
Bovenste Puth,44,,,6155NH,Puth,Schinnen,Limburg,VBO,5.863827,50.957774
Bovenste Puth,46,,,6155NH,Puth,Schinnen,Limburg,VBO,5.863727,50.957774
Bovenste Puth,48,,,6155NH,Puth,Schinnen,Limburg,VBO,5.863372,50.957812
Bovenste Puth,52,,,6155NJ,Puth,Schinnen,Limburg,VBO,5.862861,50.957985
Bovenste Puth,54,,,6155NJ,Puth,Schinnen,Limburg,VBO,5.862762,50.958075
Bovenste Puth,56,,,6155NJ,Puth,Schinnen,Limburg,VBO,5.862677,50.958111
Bovenste Puth,58,,,6155NJ,Puth,Schinnen,Limburg,VBO,5.862436,50.958148
Bovenste Puth,60,,,6155NJ,Puth,Schinnen,Limburg,VBO,5.862280,50.958212
Bovenste Puth,62,,,6155NJ,Puth,Schinnen,Limburg,VBO,5.862124,50.958320
Bovenste Puth,64,A,,6155NJ,Puth,Schinnen,Limburg,VBO,5.861842,50.958591
Bovenste Puth,64,,,6155NJ,Puth,Schinnen,Limburg,VBO,5.861969,50.958402
Bovenste Puth,66,,,6155NJ,Puth,Schinnen,Limburg,VBO,5.861758,50.958681
Bovenste Puth,68,,,6155NJ,Puth,Schinnen,Limburg,VBO,5.861659,50.958790
Bovenste Puth,70,,,6155NJ,Puth,Schinnen,Limburg,VBO,5.861518,50.958871
Bovenste Puth,72,,,6155NJ,Puth,Schinnen,Limburg,VBO,5.861363,50.959007
Bovenste Puth,74,,,6155NJ,Puth,Schinnen,Limburg,VBO,5.861079,50.959107
Bovenste Puth,76,,,6155NJ,Puth,Schinnen,Limburg,VBO,5.860853,50.959260
Kempkensweg,3,,,6155NK,Puth,Schinnen,Limburg,VBO,5.862002,50.960217
Kempkensweg,5,,,6155NK,Puth,Schinnen,Limburg,VBO,5.861858,50.960056
Kempkensweg,9,,,6155NK,Puth,Schinnen,Limburg,VBO,5.861555,50.959707
Kempkensweg,11,,,6155NK,Puth,Schinnen,Limburg,VBO,5.861483,50.959626
Kempkensweg,13,,,6155NK,Puth,Schinnen,Limburg,VBO,5.861368,50.959519
Kempkensweg,15,,,6155NK,Puth,Schinnen,Limburg,VBO,5.860453,50.959154
Kempkensweg,19,,,6155NK,Puth,Schinnen,Limburg,VBO,5.860153,50.958994
Kempkensweg,2,,,6155NL,Puth,Schinnen,Limburg,VBO,5.861156,50.959673
Kempkensweg,4,,,6155NL,Puth,Schinnen,Limburg,VBO,5.860785,50.959593
Kempkensweg,6,,,6155NL,Puth,Schinnen,Limburg,VBO,5.860301,50.959523
Kempkensweg,8,,,6155NL,Puth,Schinnen,Limburg,VBO,5.860229,50.959443
Kempkensweg,10,,,6155NL,Puth,Schinnen,Limburg,VBO,5.860170,50.959281
Kempkensweg,12,,,6155NL,Puth,Schinnen,Limburg,VBO,5.860084,50.959210
Kempkensweg,14,A,,6155NL,Puth,Schinnen,Limburg,VBO,5.859998,50.959147
Kempkensweg,22,,,6155NL,Puth,Schinnen,Limburg,VBO,5.858535,50.958029
Keldenaar,1,,,6155NM,Puth,Schinnen,Limburg,VBO,5.861811,50.961063
Keldenaar,2,,,6155NM,Puth,Schinnen,Limburg,VBO,5.857299,50.963913
Keldenaar,4,,,6155NM,Puth,Schinnen,Limburg,VBO,5.855434,50.965206
Keldenaar,10,,,6155NM,Puth,Schinnen,Limburg,VBO,5.852129,50.967826
Pastoor Lebensstraat,1,,,6155NN,Puth,Schinnen,Limburg,VBO,5.865728,50.957263
Pastoor Lebensstraat,2,,,6155NN,Puth,Schinnen,Limburg,VBO,5.865642,50.957182
Pastoor Lebensstraat,3,,,6155NN,Puth,Schinnen,Limburg,VBO,5.865584,50.957084
Pastoor Lebensstraat,4,,,6155NN,Puth,Schinnen,Limburg,VBO,5.865512,50.957012
Pastoor Lebensstraat,5,,,6155NN,Puth,Schinnen,Limburg,VBO,5.865410,50.956770
Pastoor Lebensstraat,6,,,6155NN,Puth,Schinnen,Limburg,VBO,5.865240,50.956824
Pastoor Lebensstraat,7,,,6155NN,Puth,Schinnen,Limburg,VBO,5.865084,50.956888
Pastoor Lebensstraat,8,,,6155NN,Puth,Schinnen,Limburg,VBO,5.864928,50.956942
Pastoor Lebensstraat,9,,,6155NN,Puth,Schinnen,Limburg,VBO,5.865215,50.957121
Pastoor Lebensstraat,10,,,6155NN,Puth,Schinnen,Limburg,VBO,5.865287,50.957202
