openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grote Belt,230,,,2133GH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666540,52.311958
Grote Belt,232,,,2133GH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666475,52.311960
Grote Belt,234,,,2133GH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666426,52.311923
Grote Belt,236,,,2133GH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666435,52.311881
Grote Belt,238,,,2133GH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666360,52.311882
Grote Belt,240,,,2133GH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666352,52.311821
Grote Belt,242,,,2133GH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666660,52.312002
Grote Belt,244,,,2133GH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666604,52.311963
Grote Belt,246,,,2133GH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666549,52.311923
Grote Belt,248,,,2133GH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666494,52.311884
Grote Belt,250,,,2133GH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666439,52.311844
Grote Belt,252,,,2133GH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666383,52.311805
Grote Belt,254,,,2133GH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666195,52.311874
Grote Belt,256,,,2133GH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666241,52.311900
Grote Belt,258,,,2133GH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666188,52.311932
Grote Belt,260,,,2133GH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666143,52.311902
Grote Belt,262,,,2133GJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666061,52.311936
Grote Belt,264,,,2133GJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666005,52.311898
Grote Belt,266,,,2133GJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665950,52.311860
Grote Belt,268,,,2133GJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665894,52.311822
Grote Belt,270,,,2133GJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665838,52.311784
Grote Belt,272,,,2133GJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665783,52.311747
Grote Belt,274,,,2133GJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665727,52.311709
Grote Belt,276,,,2133GJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665672,52.311671
Grote Belt,278,,,2133GJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666038,52.311953
Grote Belt,280,,,2133GJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665952,52.311935
Grote Belt,282,,,2133GJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665949,52.311897
Grote Belt,284,,,2133GJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665883,52.311891
Grote Belt,286,,,2133GJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665838,52.311859
Grote Belt,288,,,2133GJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665835,52.311821
Grote Belt,290,,,2133GJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665775,52.311816
Grote Belt,292,,,2133GJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665755,52.311764
Grote Belt,294,,,2133GJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665701,52.311727
Grote Belt,296,,,2133GJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665647,52.311689
Grote Belt,298,A,,2133GJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665203,52.311505
Grote Belt,298,,,2133GJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665320,52.311509
Grote Belt,300,A,,2133GJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665265,52.311471
Grote Belt,300,,,2133GJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665348,52.311493
Grote Belt,302,A,,2133GJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665099,52.311425
Grote Belt,302,,,2133GJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665210,52.311432
Grote Belt,304,A,,2133GJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665154,52.311394
Grote Belt,304,,,2133GJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665237,52.311417
Grote Belt,306,A,,2133GJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664984,52.311348
Grote Belt,306,,,2133GJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665100,52.311355
Grote Belt,308,A,,2133GJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665044,52.311317
Grote Belt,308,,,2133GJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665128,52.311339
Grote Belt,310,A,,2133GK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665466,52.311245
Grote Belt,310,,,2133GK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665444,52.311313
Grote Belt,312,A,,2133GK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665507,52.311279
Grote Belt,312,,,2133GK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665471,52.311332
Grote Belt,314,A,,2133GK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665585,52.311177
Grote Belt,314,,,2133GK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665570,52.311245
Grote Belt,316,A,,2133GK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665633,52.311212
Grote Belt,316,,,2133GK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665595,52.311263
Grote Belt,318,A,,2133GK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665714,52.311111
Grote Belt,318,,,2133GK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665696,52.311178
Grote Belt,320,A,,2133GK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665758,52.311144
Grote Belt,320,,,2133GK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665721,52.311196
Grote Belt,322,A,,2133GK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665607,52.310906
Grote Belt,322,,,2133GK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665716,52.310915
Grote Belt,324,A,,2133GK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665661,52.310877
Grote Belt,324,,,2133GK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665749,52.310902
Grote Belt,326,A,,2133GK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665495,52.310831
Grote Belt,326,,,2133GK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665606,52.310839
Grote Belt,328,A,,2133GK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665550,52.310800
Grote Belt,328,,,2133GK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665635,52.310822
Grote Belt,330,A,,2133GK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665384,52.310752
Grote Belt,330,,,2133GK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665496,52.310762
Grote Belt,332,A,,2133GK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665440,52.310723
Grote Belt,332,,,2133GK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665525,52.310746
Grote Belt,334,A,,2133GL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665166,52.310876
Grote Belt,334,,,2133GL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665193,52.310801
Grote Belt,336,A,,2133GL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665040,52.310945
Grote Belt,336,,,2133GL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665067,52.310872
Grote Belt,338,A,,2133GL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664970,52.311076
Grote Belt,338,,,2133GL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664990,52.310997
Grote Belt,340,A,,2133GL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664845,52.311146
Grote Belt,340,,,2133GL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664859,52.311064
Grote Belt,342,A,,2133GL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664712,52.311213
Grote Belt,342,,,2133GL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664736,52.311133
Grote Belt,344,A,,2133GL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664507,52.311245
Grote Belt,344,,,2133GL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664520,52.311169
Grote Belt,346,A,,2133GL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664376,52.311314
Grote Belt,346,,,2133GL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664391,52.311238
Grote Belt,348,,,2133GL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664151,52.311417
Grote Belt,350,A,,2133GL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664308,52.311460
Grote Belt,350,,,2133GL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664219,52.311465
Grote Belt,352,A,,2133GL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664396,52.311551
Grote Belt,352,,,2133GL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664288,52.311514
Grote Belt,354,A,,2133GL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664611,52.311596
Grote Belt,354,,,2133GL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664495,52.311583
Grote Belt,356,A,,2133GL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664542,52.311616
Grote Belt,356,,,2133GL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664465,52.311603
Grote Belt,358,A,,2133GL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664720,52.311673
Grote Belt,358,,,2133GL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664589,52.311649
Grote Belt,360,A,,2133GL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664651,52.311713
Grote Belt,360,,,2133GL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664636,52.311682
Grote Belt,362,A,,2133GL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664829,52.311751
Grote Belt,362,,,2133GL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664768,52.311715
Grote Belt,364,A,,2133GL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664762,52.311791
Grote Belt,364,,,2133GL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664732,52.311749
Grote Belt,366,A,,2133GM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665136,52.311763
Grote Belt,366,,,2133GM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665025,52.311749
Grote Belt,368,A,,2133GM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665081,52.311788
Grote Belt,368,,,2133GM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664996,52.311767
Grote Belt,370,A,,2133GM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665246,52.311838
Grote Belt,370,,,2133GM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665136,52.311826
Grote Belt,372,A,,2133GM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665192,52.311865
Grote Belt,372,,,2133GM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665110,52.311844
Grote Belt,374,,,2133GM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665346,52.312045
Grote Belt,376,,,2133GM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665281,52.312081
Grote Belt,378,,,2133GM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665306,52.312024
Grote Belt,380,,,2133GM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665241,52.312060
Grote Belt,382,,,2133GM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665169,52.312095
Grote Belt,384,,,2133GM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665111,52.312132
Grote Belt,386,,,2133GM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665212,52.312118
Grote Belt,388,,,2133GM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665151,52.312153
Grote Belt,390,,,2133GM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665082,52.312267
Grote Belt,392,,,2133GM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665038,52.312240
Grote Belt,394,,,2133GM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664964,52.312278
Grote Belt,396,,,2133GM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665015,52.312304
Grote Belt,398,,,2133GN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664846,52.312263
Grote Belt,400,,,2133GN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664792,52.312293
Grote Belt,402,,,2133GN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664738,52.312323
Grote Belt,404,,,2133GN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664684,52.312353
Grote Belt,406,,,2133GN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664629,52.312383
Grote Belt,408,,,2133GN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664575,52.312414
Grote Belt,410,,,2133GN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664521,52.312444
Grote Belt,412,,,2133GN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664887,52.312291
Grote Belt,414,,,2133GN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664833,52.312321
Grote Belt,416,,,2133GN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664780,52.312351
Grote Belt,418,,,2133GN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664726,52.312381
Grote Belt,420,,,2133GN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664672,52.312411
Grote Belt,422,,,2133GN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664618,52.312441
Grote Belt,424,,,2133GN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664564,52.312471
Grote Belt,426,,,2133GN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664510,52.312501
Grote Belt,428,,,2133GP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664247,52.312583
Grote Belt,430,,,2133GP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664190,52.312613
Grote Belt,432,,,2133GP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664345,52.312582
Grote Belt,434,,,2133GP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664294,52.312610
Grote Belt,436,,,2133GP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664242,52.312638
Grote Belt,438,,,2133GP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664191,52.312667
Grote Belt,440,,,2133GP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664139,52.312695
Grote Belt,442,,,2133GP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664088,52.312723
Grote Belt,444,,,2133GP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664036,52.312751
Grote Belt,446,,,2133GP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663985,52.312779
Grote Belt,448,,,2133GP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664137,52.312640
Grote Belt,450,,,2133GP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664088,52.312668
Grote Belt,452,,,2133GP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664038,52.312696
Grote Belt,454,,,2133GP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663989,52.312725
Grote Belt,456,,,2133GP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663940,52.312753
Grote Belt,458,,,2133GR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663982,52.312857
Grote Belt,460,,,2133GR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663937,52.312827
Grote Belt,462,,,2133GR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663866,52.312864
Grote Belt,464,,,2133GR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663904,52.312897
Grote Belt,466,,,2133GR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663753,52.312834
Grote Belt,468,,,2133GR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663696,52.312794
Grote Belt,470,,,2133GR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663638,52.312754
Grote Belt,472,,,2133GR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663580,52.312714
Grote Belt,474,,,2133GR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663706,52.312859
Grote Belt,476,,,2133GR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663650,52.312818
Grote Belt,478,,,2133GR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663593,52.312777
Grote Belt,480,,,2133GR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663537,52.312737
Grote Belt,145,,,2133GW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.667698,52.313487
Grote Belt,147,,,2133GW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.667647,52.313451
Grote Belt,149,,,2133GW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.667623,52.313401
Grote Belt,151,,,2133GW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.667570,52.313362
Grote Belt,153,,,2133GW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.667522,52.313328
Grote Belt,155,,,2133GW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.667495,52.313277
Grote Belt,157,,,2133GW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.667443,52.313239
Grote Belt,159,,,2133GW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.667387,52.313202
Grote Belt,161,,,2133GW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.667266,52.313143
Grote Belt,163,,,2133GW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.667212,52.313106
Grote Belt,165,,,2133GW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.667160,52.313069
Grote Belt,167,,,2133GW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.667108,52.313033
Grote Belt,169,,,2133GW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.667056,52.312996
Grote Belt,171,,,2133GW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.667032,52.312947
Grote Belt,173,,,2133GW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666978,52.312909
Grote Belt,175,,,2133GW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666926,52.312873
Grote Belt,177,,,2133GW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666692,52.312803
Grote Belt,179,,,2133GW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666752,52.312771
Grote Belt,181,,,2133GW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666843,52.312761
Grote Belt,183,,,2133GW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666906,52.312730
Grote Belt,185,,,2133GW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666810,52.312742
Grote Belt,187,,,2133GW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666873,52.312710
Grote Belt,189,,,2133GW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666777,52.312719
Grote Belt,191,,,2133GW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666837,52.312689
Grote Belt,193,,,2133GW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666926,52.312672
Grote Belt,195,,,2133GX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666567,52.312656
Grote Belt,197,,,2133GX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666515,52.312620
Grote Belt,199,,,2133GX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666463,52.312583
Grote Belt,201,,,2133GX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666412,52.312548
Grote Belt,203,,,2133GX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666107,52.312387
Grote Belt,205,,,2133GX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666189,52.312258
Grote Belt,207,,,2133GX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666116,52.312301
Grote Belt,209,,,2133GX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666234,52.312281
Grote Belt,211,,,2133GX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666157,52.312322
Grote Belt,213,,,2133GX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666257,52.312314
Grote Belt,215,,,2133GX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666201,52.312347
Grote Belt,217,,,2133GX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666316,52.312276
Grote Belt,219,,,2133GX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665955,52.312401
Grote Belt,221,,,2133GX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665872,52.312484
Grote Belt,223,,,2133GX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665933,52.312450
Grote Belt,225,,,2133GX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665840,52.312456
Grote Belt,227,,,2133GX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665900,52.312425
Grote Belt,229,,,2133GX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665803,52.312431
Grote Belt,231,,,2133GX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665860,52.312401
Grote Belt,233,,,2133GX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665772,52.312499
Sont,3,,,2133HA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669282,52.311311
Sont,5,,,2133HA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669216,52.311338
Sont,7,,,2133HA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669156,52.311370
Sont,9,,,2133HA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669096,52.311403
Sont,11,,,2133HA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.669037,52.311434
Sont,13,,,2133HA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668975,52.311467
Sont,15,,,2133HA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668580,52.311986
Sont,17,,,2133HA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668520,52.312018
Sont,19,,,2133HA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668463,52.312049
Sont,21,,,2133HA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668400,52.312082
Sont,23,,,2133HA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668343,52.312114
Sont,25,,,2133HA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668282,52.312147
Sont,27,,,2133HA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668250,52.312191
Sont,29,,,2133HA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668132,52.312258
Sont,31,,,2133HA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668042,52.312275
Sont,33,,,2133HA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.667985,52.312307
Sont,35,,,2133HA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.667924,52.312339
Sont,37,,,2133HA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.667861,52.312373
Sont,39,,,2133HA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.667803,52.312404
Sont,41,,,2133HA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.667745,52.312435
Sont,43,,,2133HA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.667686,52.312468
Sont,45,,,2133HA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.667619,52.312503
Sont,4,,,2133HB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668299,52.311483
Sont,6,,,2133HB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668347,52.311525
Sont,8,,,2133HB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668351,52.311457
Sont,10,,,2133HB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668402,52.311496
Sont,12,,,2133HB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668458,52.311536
Sont,14,,,2133HB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668522,52.311572
Sont,16,,,2133HB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668403,52.311562
Sont,18,,,2133HB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668470,52.311604
Sont,20,,,2133HB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668565,52.311696
Sont,22,,,2133HB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668531,52.311666
Sont,24,,,2133HB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668446,52.311713
Sont,26,,,2133HB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668490,52.311744
Sont,28,,,2133HB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668328,52.311697
Sont,30,,,2133HB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668273,52.311726
Sont,32,,,2133HB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668218,52.311756
Sont,34,,,2133HB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668164,52.311785
Sont,36,,,2133HB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668109,52.311814
Sont,38,,,2133HB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.668054,52.311844
Sont,40,,,2133HB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.667999,52.311873
