openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Henri Hermanslaan,370,,,6162GP,Geleen,Sittard-Geleen,Limburg,VBO,5.835370,50.977699
Henri Hermanslaan,372,,,6162GP,Geleen,Sittard-Geleen,Limburg,VBO,5.835470,50.977744
Henri Hermanslaan,374,,,6162GP,Geleen,Sittard-Geleen,Limburg,VBO,5.835556,50.977788
Henri Hermanslaan,376,,,6162GP,Geleen,Sittard-Geleen,Limburg,VBO,5.835656,50.977842
Henri Hermanslaan,378,,,6162GP,Geleen,Sittard-Geleen,Limburg,VBO,5.835742,50.977886
Henri Hermanslaan,380,,,6162GP,Geleen,Sittard-Geleen,Limburg,VBO,5.835842,50.977931
Henri Hermanslaan,382,,,6162GP,Geleen,Sittard-Geleen,Limburg,VBO,5.835942,50.977985
Henri Hermanslaan,384,,,6162GR,Geleen,Sittard-Geleen,Limburg,VBO,5.836370,50.978019
Henri Hermanslaan,386,,,6162GR,Geleen,Sittard-Geleen,Limburg,VBO,5.836456,50.978063
Henri Hermanslaan,388,,,6162GR,Geleen,Sittard-Geleen,Limburg,VBO,5.836556,50.978108
Henri Hermanslaan,390,,,6162GR,Geleen,Sittard-Geleen,Limburg,VBO,5.836642,50.978162
Henri Hermanslaan,392,,,6162GR,Geleen,Sittard-Geleen,Limburg,VBO,5.836742,50.978206
Henri Hermanslaan,394,,,6162GR,Geleen,Sittard-Geleen,Limburg,VBO,5.836842,50.978251
Henri Hermanslaan,396,,,6162GR,Geleen,Sittard-Geleen,Limburg,VBO,5.836928,50.978304
Henri Hermanslaan,398,,,6162GR,Geleen,Sittard-Geleen,Limburg,VBO,5.837028,50.978349
Henri Hermanslaan,400,,,6162GR,Geleen,Sittard-Geleen,Limburg,VBO,5.837114,50.978393
Henri Hermanslaan,402,,,6162GR,Geleen,Sittard-Geleen,Limburg,VBO,5.836384,50.978001
Henri Hermanslaan,404,,,6162GR,Geleen,Sittard-Geleen,Limburg,VBO,5.836484,50.978045
Henri Hermanslaan,406,,,6162GR,Geleen,Sittard-Geleen,Limburg,VBO,5.836570,50.978099
Henri Hermanslaan,408,,,6162GR,Geleen,Sittard-Geleen,Limburg,VBO,5.836670,50.978144
Henri Hermanslaan,410,,,6162GR,Geleen,Sittard-Geleen,Limburg,VBO,5.836756,50.978188
Henri Hermanslaan,412,,,6162GR,Geleen,Sittard-Geleen,Limburg,VBO,5.836856,50.978242
Henri Hermanslaan,414,,,6162GR,Geleen,Sittard-Geleen,Limburg,VBO,5.836942,50.978286
Henri Hermanslaan,416,,,6162GR,Geleen,Sittard-Geleen,Limburg,VBO,5.837042,50.978340
Henri Hermanslaan,418,,,6162GR,Geleen,Sittard-Geleen,Limburg,VBO,5.837128,50.978384
Henri Hermanslaan,420,,,6162GS,Geleen,Sittard-Geleen,Limburg,VBO,5.836398,50.977983
Henri Hermanslaan,422,,,6162GS,Geleen,Sittard-Geleen,Limburg,VBO,5.836498,50.978036
Henri Hermanslaan,424,,,6162GS,Geleen,Sittard-Geleen,Limburg,VBO,5.836584,50.978081
Henri Hermanslaan,426,,,6162GS,Geleen,Sittard-Geleen,Limburg,VBO,5.836684,50.978134
Henri Hermanslaan,428,,,6162GS,Geleen,Sittard-Geleen,Limburg,VBO,5.836784,50.978179
Henri Hermanslaan,430,,,6162GS,Geleen,Sittard-Geleen,Limburg,VBO,5.836870,50.978224
Henri Hermanslaan,432,,,6162GS,Geleen,Sittard-Geleen,Limburg,VBO,5.836970,50.978277
Henri Hermanslaan,434,,,6162GS,Geleen,Sittard-Geleen,Limburg,VBO,5.837056,50.978322
Henri Hermanslaan,436,,,6162GS,Geleen,Sittard-Geleen,Limburg,VBO,5.837156,50.978366
Henri Hermanslaan,438,,,6162GS,Geleen,Sittard-Geleen,Limburg,VBO,5.836426,50.977974
Henri Hermanslaan,440,,,6162GS,Geleen,Sittard-Geleen,Limburg,VBO,5.836512,50.978018
Henri Hermanslaan,442,,,6162GS,Geleen,Sittard-Geleen,Limburg,VBO,5.836612,50.978072
Henri Hermanslaan,444,,,6162GS,Geleen,Sittard-Geleen,Limburg,VBO,5.836698,50.978116
Henri Hermanslaan,446,,,6162GS,Geleen,Sittard-Geleen,Limburg,VBO,5.836798,50.978161
Henri Hermanslaan,448,,,6162GS,Geleen,Sittard-Geleen,Limburg,VBO,5.836884,50.978215
Henri Hermanslaan,450,,,6162GS,Geleen,Sittard-Geleen,Limburg,VBO,5.836984,50.978259
Henri Hermanslaan,452,,,6162GS,Geleen,Sittard-Geleen,Limburg,VBO,5.837070,50.978304
Henri Hermanslaan,454,,,6162GS,Geleen,Sittard-Geleen,Limburg,VBO,5.837170,50.978357
Henri Hermanslaan,456,,,6162GT,Geleen,Sittard-Geleen,Limburg,VBO,5.837584,50.978455
Henri Hermanslaan,458,,,6162GT,Geleen,Sittard-Geleen,Limburg,VBO,5.837669,50.978409
Henri Hermanslaan,460,,,6162GT,Geleen,Sittard-Geleen,Limburg,VBO,5.837570,50.978437
Henri Hermanslaan,462,,,6162GT,Geleen,Sittard-Geleen,Limburg,VBO,5.837655,50.978391
Henri Hermanslaan,464,,,6162GT,Geleen,Sittard-Geleen,Limburg,VBO,5.837556,50.978419
Henri Hermanslaan,466,,,6162GT,Geleen,Sittard-Geleen,Limburg,VBO,5.837641,50.978382
Henri Hermanslaan,468,,,6162GT,Geleen,Sittard-Geleen,Limburg,VBO,5.837527,50.978410
Henri Hermanslaan,470,,,6162GT,Geleen,Sittard-Geleen,Limburg,VBO,5.837626,50.978365
Henri Hermanslaan,472,,,6162GT,Geleen,Sittard-Geleen,Limburg,VBO,5.837797,50.978364
Henri Hermanslaan,474,,,6162GT,Geleen,Sittard-Geleen,Limburg,VBO,5.837882,50.978319
Henri Hermanslaan,476,,,6162GT,Geleen,Sittard-Geleen,Limburg,VBO,5.837768,50.978346
Henri Hermanslaan,478,,,6162GT,Geleen,Sittard-Geleen,Limburg,VBO,5.837868,50.978301
Henri Hermanslaan,480,,,6162GT,Geleen,Sittard-Geleen,Limburg,VBO,5.837754,50.978328
Henri Hermanslaan,482,,,6162GT,Geleen,Sittard-Geleen,Limburg,VBO,5.837853,50.978292
Henri Hermanslaan,484,,,6162GT,Geleen,Sittard-Geleen,Limburg,VBO,5.837740,50.978319
Henri Hermanslaan,486,,,6162GT,Geleen,Sittard-Geleen,Limburg,VBO,5.837839,50.978274
Henri Hermanslaan,488,,,6162GV,Geleen,Sittard-Geleen,Limburg,VBO,5.838211,50.978452
Henri Hermanslaan,490,,,6162GV,Geleen,Sittard-Geleen,Limburg,VBO,5.838296,50.978407
Henri Hermanslaan,492,,,6162GV,Geleen,Sittard-Geleen,Limburg,VBO,5.838196,50.978434
Henri Hermanslaan,494,,,6162GV,Geleen,Sittard-Geleen,Limburg,VBO,5.838281,50.978389
Henri Hermanslaan,496,,,6162GV,Geleen,Sittard-Geleen,Limburg,VBO,5.838168,50.978416
Henri Hermanslaan,498,,,6162GV,Geleen,Sittard-Geleen,Limburg,VBO,5.838267,50.978380
Henri Hermanslaan,500,,,6162GV,Geleen,Sittard-Geleen,Limburg,VBO,5.838153,50.978407
Henri Hermanslaan,502,,,6162GV,Geleen,Sittard-Geleen,Limburg,VBO,5.838253,50.978362
Henri Hermanslaan,504,,,6162GV,Geleen,Sittard-Geleen,Limburg,VBO,5.838409,50.978361
Henri Hermanslaan,506,,,6162GV,Geleen,Sittard-Geleen,Limburg,VBO,5.838509,50.978316
Henri Hermanslaan,508,,,6162GV,Geleen,Sittard-Geleen,Limburg,VBO,5.838395,50.978344
Henri Hermanslaan,510,,,6162GV,Geleen,Sittard-Geleen,Limburg,VBO,5.838494,50.978298
Henri Hermanslaan,512,,,6162GV,Geleen,Sittard-Geleen,Limburg,VBO,5.838380,50.978326
Henri Hermanslaan,514,,,6162GV,Geleen,Sittard-Geleen,Limburg,VBO,5.838480,50.978280
Henri Hermanslaan,516,,,6162GV,Geleen,Sittard-Geleen,Limburg,VBO,5.838366,50.978317
Henri Hermanslaan,518,,,6162GV,Geleen,Sittard-Geleen,Limburg,VBO,5.838465,50.978271
Henri Hermanslaan,520,,,6162GW,Geleen,Sittard-Geleen,Limburg,VBO,5.838823,50.978450
Henri Hermanslaan,522,,,6162GW,Geleen,Sittard-Geleen,Limburg,VBO,5.838922,50.978413
Henri Hermanslaan,524,,,6162GW,Geleen,Sittard-Geleen,Limburg,VBO,5.838809,50.978441
Henri Hermanslaan,526,,,6162GW,Geleen,Sittard-Geleen,Limburg,VBO,5.838908,50.978396
Henri Hermanslaan,528,,,6162GW,Geleen,Sittard-Geleen,Limburg,VBO,5.838794,50.978423
Henri Hermanslaan,530,,,6162GW,Geleen,Sittard-Geleen,Limburg,VBO,5.838879,50.978378
Henri Hermanslaan,532,,,6162GW,Geleen,Sittard-Geleen,Limburg,VBO,5.838766,50.978405
Henri Hermanslaan,534,,,6162GW,Geleen,Sittard-Geleen,Limburg,VBO,5.838865,50.978369
Henri Hermanslaan,536,,,6162GW,Geleen,Sittard-Geleen,Limburg,VBO,5.839036,50.978359
Henri Hermanslaan,538,,,6162GW,Geleen,Sittard-Geleen,Limburg,VBO,5.839121,50.978314
Henri Hermanslaan,540,,,6162GW,Geleen,Sittard-Geleen,Limburg,VBO,5.839021,50.978341
Henri Hermanslaan,542,,,6162GW,Geleen,Sittard-Geleen,Limburg,VBO,5.839106,50.978305
Henri Hermanslaan,544,,,6162GW,Geleen,Sittard-Geleen,Limburg,VBO,5.838993,50.978332
Henri Hermanslaan,546,,,6162GW,Geleen,Sittard-Geleen,Limburg,VBO,5.839092,50.978287
Henri Hermanslaan,548,,,6162GW,Geleen,Sittard-Geleen,Limburg,VBO,5.838978,50.978314
Henri Hermanslaan,550,,,6162GW,Geleen,Sittard-Geleen,Limburg,VBO,5.839078,50.978269
Henri Hermanslaan,552,,,6162GX,Geleen,Sittard-Geleen,Limburg,VBO,5.839449,50.978429
Henri Hermanslaan,554,,,6162GX,Geleen,Sittard-Geleen,Limburg,VBO,5.839549,50.978393
Henri Hermanslaan,556,,,6162GX,Geleen,Sittard-Geleen,Limburg,VBO,5.839634,50.978348
Henri Hermanslaan,558,,,6162GX,Geleen,Sittard-Geleen,Limburg,VBO,5.839719,50.978311
Henri Hermanslaan,560,,,6162GX,Geleen,Sittard-Geleen,Limburg,VBO,5.839435,50.978411
Henri Hermanslaan,562,,,6162GX,Geleen,Sittard-Geleen,Limburg,VBO,5.839520,50.978375
Henri Hermanslaan,564,,,6162GX,Geleen,Sittard-Geleen,Limburg,VBO,5.839619,50.978339
Henri Hermanslaan,566,,,6162GX,Geleen,Sittard-Geleen,Limburg,VBO,5.839704,50.978294
Henri Hermanslaan,568,,,6162GX,Geleen,Sittard-Geleen,Limburg,VBO,5.839421,50.978402
Henri Hermanslaan,570,,,6162GX,Geleen,Sittard-Geleen,Limburg,VBO,5.839506,50.978357
Henri Hermanslaan,572,,,6162GX,Geleen,Sittard-Geleen,Limburg,VBO,5.839605,50.978321
Henri Hermanslaan,574,,,6162GX,Geleen,Sittard-Geleen,Limburg,VBO,5.839690,50.978285
Henri Hermanslaan,576,,,6162GX,Geleen,Sittard-Geleen,Limburg,VBO,5.839691,50.978348
Achter het Doel,1,,,6162GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.831331,50.973187
Achter het Doel,2,,,6162GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.831130,50.973366
Achter het Doel,3,,,6162GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.831232,50.973085
Achter het Doel,4,,,6162GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.831007,50.973293
Achter het Doel,5,,,6162GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.830940,50.972906
Achter het Doel,6,,,6162GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.830892,50.973219
Achter het Doel,7,,,6162GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.830749,50.972826
Achter het Doel,8,,,6162GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.830746,50.973126
Achter het Doel,9,,,6162GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.830654,50.972783
Achter het Doel,10,,,6162GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.830638,50.973055
Achter het Doel,11,,,6162GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.830489,50.972700
Achter het Doel,12,,,6162GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.830506,50.972982
Achter het Doel,14,,,6162GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.830402,50.972905
Achter het Doel,16,,,6162GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.830283,50.972832
Kuipershof,1,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836228,50.979574
Kuipershof,2,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836256,50.979529
Kuipershof,3,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836200,50.979575
Kuipershof,4,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836214,50.979530
Kuipershof,5,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836171,50.979566
Kuipershof,6,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836185,50.979521
Kuipershof,7,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836270,50.979475
Kuipershof,8,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836284,50.979439
Kuipershof,9,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836227,50.979476
Kuipershof,10,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836255,50.979422
Kuipershof,11,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836199,50.979467
Kuipershof,12,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836213,50.979422
Kuipershof,13,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836298,50.979385
Kuipershof,14,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836311,50.979331
Kuipershof,15,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836269,50.979377
Kuipershof,16,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836283,50.979332
Kuipershof,17,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836226,50.979377
Kuipershof,18,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836240,50.979323
Kuipershof,19,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836325,50.979286
Kuipershof,20,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836353,50.979232
Kuipershof,21,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836297,50.979287
Kuipershof,22,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836310,50.979233
Kuipershof,23,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836254,50.979278
Kuipershof,24,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836282,50.979224
Kuipershof,25,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836367,50.979187
Kuipershof,26,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836324,50.979188
Kuipershof,27,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836338,50.979134
Kuipershof,28,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836296,50.979179
Kuipershof,29,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836309,50.979125
Kuipershof,30,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836408,50.979043
Kuipershof,31,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836352,50.979098
Kuipershof,32,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836380,50.979044
Kuipershof,33,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836323,50.979089
Kuipershof,34,,,6162JA,Geleen,Sittard-Geleen,Limburg,VBO,5.836337,50.979035
Kuipershof,35,,,6162JB,Geleen,Sittard-Geleen,Limburg,VBO,5.836422,50.978998
Kuipershof,36,,,6162JB,Geleen,Sittard-Geleen,Limburg,VBO,5.836436,50.978953
Kuipershof,37,,,6162JB,Geleen,Sittard-Geleen,Limburg,VBO,5.836394,50.978990
Kuipershof,38,,,6162JB,Geleen,Sittard-Geleen,Limburg,VBO,5.836407,50.978945
Kuipershof,39,,,6162JB,Geleen,Sittard-Geleen,Limburg,VBO,5.836351,50.978981
Kuipershof,40,,,6162JB,Geleen,Sittard-Geleen,Limburg,VBO,5.836379,50.978936
Kuipershof,41,,,6162JB,Geleen,Sittard-Geleen,Limburg,VBO,5.836478,50.978917
Kuipershof,42,,,6162JB,Geleen,Sittard-Geleen,Limburg,VBO,5.836535,50.978890
Kuipershof,43,,,6162JB,Geleen,Sittard-Geleen,Limburg,VBO,5.836450,50.978899
Kuipershof,44,,,6162JB,Geleen,Sittard-Geleen,Limburg,VBO,5.836521,50.978872
Kuipershof,45,,,6162JB,Geleen,Sittard-Geleen,Limburg,VBO,5.836435,50.978882
Kuipershof,46,,,6162JB,Geleen,Sittard-Geleen,Limburg,VBO,5.836492,50.978854
Kuipershof,47,,,6162JB,Geleen,Sittard-Geleen,Limburg,VBO,5.836592,50.978890
Kuipershof,48,,,6162JB,Geleen,Sittard-Geleen,Limburg,VBO,5.836663,50.978899
Kuipershof,49,,,6162JB,Geleen,Sittard-Geleen,Limburg,VBO,5.836606,50.978863
Kuipershof,50,,,6162JB,Geleen,Sittard-Geleen,Limburg,VBO,5.836677,50.978872
Kuipershof,51,,,6162JB,Geleen,Sittard-Geleen,Limburg,VBO,5.836606,50.978845
Kuipershof,52,,,6162JB,Geleen,Sittard-Geleen,Limburg,VBO,5.836677,50.978854
Kuipershof,53,,,6162JB,Geleen,Sittard-Geleen,Limburg,VBO,5.836720,50.978925
Kuipershof,54,,,6162JB,Geleen,Sittard-Geleen,Limburg,VBO,5.836763,50.978961
Kuipershof,55,,,6162JB,Geleen,Sittard-Geleen,Limburg,VBO,5.836749,50.978907
Kuipershof,56,,,6162JB,Geleen,Sittard-Geleen,Limburg,VBO,5.836792,50.978943
Kuipershof,57,,,6162JB,Geleen,Sittard-Geleen,Limburg,VBO,5.836777,50.978898
Kuipershof,58,,,6162JB,Geleen,Sittard-Geleen,Limburg,VBO,5.836820,50.978934
Kuipershof,59,,,6162JC,Geleen,Sittard-Geleen,Limburg,VBO,5.836764,50.978997
Kuipershof,60,,,6162JC,Geleen,Sittard-Geleen,Limburg,VBO,5.836750,50.979042
Kuipershof,61,,,6162JC,Geleen,Sittard-Geleen,Limburg,VBO,5.836807,50.979006
Kuipershof,62,,,6162JC,Geleen,Sittard-Geleen,Limburg,VBO,5.836793,50.979051
Kuipershof,63,,,6162JC,Geleen,Sittard-Geleen,Limburg,VBO,5.836835,50.979006
Kuipershof,64,,,6162JC,Geleen,Sittard-Geleen,Limburg,VBO,5.836821,50.979051
Kuipershof,65,,,6162JC,Geleen,Sittard-Geleen,Limburg,VBO,5.836736,50.979096
Kuipershof,66,,,6162JC,Geleen,Sittard-Geleen,Limburg,VBO,5.836722,50.979141
Kuipershof,67,,,6162JC,Geleen,Sittard-Geleen,Limburg,VBO,5.836765,50.979105
Kuipershof,68,,,6162JC,Geleen,Sittard-Geleen,Limburg,VBO,5.836751,50.979141
Kuipershof,69,,,6162JC,Geleen,Sittard-Geleen,Limburg,VBO,5.836808,50.979105
Kuipershof,70,,,6162JC,Geleen,Sittard-Geleen,Limburg,VBO,5.836794,50.979150
Kuipershof,71,,,6162JC,Geleen,Sittard-Geleen,Limburg,VBO,5.836709,50.979186
Kuipershof,72,,,6162JC,Geleen,Sittard-Geleen,Limburg,VBO,5.836695,50.979222
Kuipershof,73,,,6162JC,Geleen,Sittard-Geleen,Limburg,VBO,5.836751,50.979186
Kuipershof,74,,,6162JC,Geleen,Sittard-Geleen,Limburg,VBO,5.836723,50.979231
Kuipershof,75,,,6162JC,Geleen,Sittard-Geleen,Limburg,VBO,5.836780,50.979195
Kuipershof,76,,,6162JC,Geleen,Sittard-Geleen,Limburg,VBO,5.836766,50.979240
Kuipershof,77,,,6162JC,Geleen,Sittard-Geleen,Limburg,VBO,5.836653,50.979276
Kuipershof,78,,,6162JC,Geleen,Sittard-Geleen,Limburg,VBO,5.836610,50.979312
Kuipershof,79,,,6162JC,Geleen,Sittard-Geleen,Limburg,VBO,5.836681,50.979285
Kuipershof,80,,,6162JC,Geleen,Sittard-Geleen,Limburg,VBO,5.836639,50.979330
Kuipershof,81,,,6162JC,Geleen,Sittard-Geleen,Limburg,VBO,5.836710,50.979303
Kuipershof,82,,,6162JC,Geleen,Sittard-Geleen,Limburg,VBO,5.836667,50.979339
Schrijnwerkersdreef,1,,,6162JD,Geleen,Sittard-Geleen,Limburg,VBO,5.835882,50.979144
Schrijnwerkersdreef,3,,,6162JD,Geleen,Sittard-Geleen,Limburg,VBO,5.835869,50.979189
Schrijnwerkersdreef,5,,,6162JD,Geleen,Sittard-Geleen,Limburg,VBO,5.835827,50.979297
Schrijnwerkersdreef,7,,,6162JD,Geleen,Sittard-Geleen,Limburg,VBO,5.835813,50.979342
Schrijnwerkersdreef,9,,,6162JD,Geleen,Sittard-Geleen,Limburg,VBO,5.835771,50.979450
Schrijnwerkersdreef,11,,,6162JD,Geleen,Sittard-Geleen,Limburg,VBO,5.835758,50.979495
Schrijnwerkersdreef,13,,,6162JD,Geleen,Sittard-Geleen,Limburg,VBO,5.835716,50.979594
Schrijnwerkersdreef,15,,,6162JD,Geleen,Sittard-Geleen,Limburg,VBO,5.835702,50.979648
Schrijnwerkersdreef,17,,,6162JD,Geleen,Sittard-Geleen,Limburg,VBO,5.835660,50.979747
Schrijnwerkersdreef,19,,,6162JD,Geleen,Sittard-Geleen,Limburg,VBO,5.835647,50.979801
Schrijnwerkersdreef,21,,,6162JD,Geleen,Sittard-Geleen,Limburg,VBO,5.835605,50.979900
Schrijnwerkersdreef,23,,,6162JD,Geleen,Sittard-Geleen,Limburg,VBO,5.835591,50.979945
Dassenkuillaan,2,,,6162JE,Geleen,Sittard-Geleen,Limburg,VBO,5.833373,50.977311
Dassenkuillaan,4,,,6162JE,Geleen,Sittard-Geleen,Limburg,VBO,5.833316,50.977347
Dassenkuillaan,6,,,6162JE,Geleen,Sittard-Geleen,Limburg,VBO,5.833203,50.977420
Dassenkuillaan,8,,,6162JE,Geleen,Sittard-Geleen,Limburg,VBO,5.833147,50.977465
Dassenkuillaan,10,,,6162JE,Geleen,Sittard-Geleen,Limburg,VBO,5.833019,50.977537
Dassenkuillaan,12,,,6162JE,Geleen,Sittard-Geleen,Limburg,VBO,5.832948,50.977574
Dassenkuillaan,14,,,6162JE,Geleen,Sittard-Geleen,Limburg,VBO,5.832806,50.977637
Dassenkuillaan,16,,,6162JE,Geleen,Sittard-Geleen,Limburg,VBO,5.832750,50.977664
Dassenkuillaan,18,,,6162JE,Geleen,Sittard-Geleen,Limburg,VBO,5.832594,50.977773
Dassenkuillaan,20,,,6162JE,Geleen,Sittard-Geleen,Limburg,VBO,5.832595,50.977827
Dassenkuillaan,22,,,6162JE,Geleen,Sittard-Geleen,Limburg,VBO,5.832595,50.977872
Dassenkuillaan,24,,,6162JE,Geleen,Sittard-Geleen,Limburg,VBO,5.832610,50.977926
Dassenkuillaan,26,,,6162JE,Geleen,Sittard-Geleen,Limburg,VBO,5.832610,50.977970
Dassenkuillaan,28,A,,6162JE,Geleen,Sittard-Geleen,Limburg,VBO,5.832360,50.978538
Dassenkuillaan,28,,,6162JE,Geleen,Sittard-Geleen,Limburg,VBO,5.832611,50.978024
Dassenkuillaan,30,,,6162JE,Geleen,Sittard-Geleen,Limburg,VBO,5.832262,50.978763
Dassenkuillaan,32,,,6162JE,Geleen,Sittard-Geleen,Limburg,VBO,5.832291,50.978808
Dassenkuillaan,34,,,6162JE,Geleen,Sittard-Geleen,Limburg,VBO,5.832335,50.978906
Dassenkuillaan,36,,,6162JE,Geleen,Sittard-Geleen,Limburg,VBO,5.832363,50.978951
Dassenkuillaan,38,,,6162JE,Geleen,Sittard-Geleen,Limburg,VBO,5.832450,50.979095
Dassenkuillaan,40,,,6162JE,Geleen,Sittard-Geleen,Limburg,VBO,5.832508,50.979130
Dassenkuillaan,42,,,6162JE,Geleen,Sittard-Geleen,Limburg,VBO,5.832551,50.979175
Dassenkuillaan,44,,,6162JE,Geleen,Sittard-Geleen,Limburg,VBO,5.832608,50.979211
Dassenkuillaan,46,,,6162JE,Geleen,Sittard-Geleen,Limburg,VBO,5.832838,50.979399
Dassenkuillaan,48,,,6162JE,Geleen,Sittard-Geleen,Limburg,VBO,5.832895,50.979435
Dassenkuillaan,50,,,6162JE,Geleen,Sittard-Geleen,Limburg,VBO,5.832952,50.979470
Dassenkuillaan,52,,,6162JE,Geleen,Sittard-Geleen,Limburg,VBO,5.833010,50.979506
Dassenkuillaan,54,,,6162JE,Geleen,Sittard-Geleen,Limburg,VBO,5.833067,50.979533
Dassenkuillaan,56,,,6162JG,Geleen,Sittard-Geleen,Limburg,VBO,5.833322,50.979415
Dassenkuillaan,58,,,6162JG,Geleen,Sittard-Geleen,Limburg,VBO,5.833379,50.979379
Dassenkuillaan,60,,,6162JG,Geleen,Sittard-Geleen,Limburg,VBO,5.833492,50.979306
Dassenkuillaan,62,,,6162JG,Geleen,Sittard-Geleen,Limburg,VBO,5.833548,50.979270
Dassenkuillaan,64,,,6162JG,Geleen,Sittard-Geleen,Limburg,VBO,5.833705,50.979216
Dassenkuillaan,66,,,6162JG,Geleen,Sittard-Geleen,Limburg,VBO,5.833761,50.979180
Dassenkuillaan,68,,,6162JG,Geleen,Sittard-Geleen,Limburg,VBO,5.833874,50.979098
Dassenkuillaan,70,,,6162JG,Geleen,Sittard-Geleen,Limburg,VBO,5.833931,50.979062
Dassenkuillaan,72,,,6162JG,Geleen,Sittard-Geleen,Limburg,VBO,5.834288,50.979204
Dassenkuillaan,74,,,6162JG,Geleen,Sittard-Geleen,Limburg,VBO,5.834346,50.979240
Dassenkuillaan,76,,,6162JG,Geleen,Sittard-Geleen,Limburg,VBO,5.834474,50.979312
Dassenkuillaan,78,,,6162JG,Geleen,Sittard-Geleen,Limburg,VBO,5.834532,50.979347
Dassenkuillaan,80,,,6162JG,Geleen,Sittard-Geleen,Limburg,VBO,5.834746,50.979472
Dassenkuillaan,82,,,6162JG,Geleen,Sittard-Geleen,Limburg,VBO,5.834804,50.979499
Dassenkuillaan,84,,,6162JG,Geleen,Sittard-Geleen,Limburg,VBO,5.834918,50.979589
Dassenkuillaan,86,,,6162JG,Geleen,Sittard-Geleen,Limburg,VBO,5.834976,50.979624
Dassenkuillaan,88,,,6162JG,Geleen,Sittard-Geleen,Limburg,VBO,5.834977,50.979759
Dassenkuillaan,90,,,6162JG,Geleen,Sittard-Geleen,Limburg,VBO,5.835034,50.979795
Dassenkuillaan,92,,,6162JG,Geleen,Sittard-Geleen,Limburg,VBO,5.835121,50.979893
Dassenkuillaan,94,,,6162JG,Geleen,Sittard-Geleen,Limburg,VBO,5.835178,50.979929
Dassenkuillaan,96,,,6162JG,Geleen,Sittard-Geleen,Limburg,VBO,5.835279,50.980010
Dassenkuillaan,98,,,6162JG,Geleen,Sittard-Geleen,Limburg,VBO,5.835336,50.980045
Dassenkuillaan,11,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.831983,50.977928
Dassenkuillaan,13,,,6162JH,Geleen,Sittard-Geleen,Limburg,VBO,5.832041,50.977964
