openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bosweg,24,e,,9831SG,Aduard,Zuidhorn,Groningen,VBO,6.462419,53.258565
Bosweg,24,f,,9831SG,Aduard,Zuidhorn,Groningen,VBO,6.462464,53.258583
Bosweg,24,g,,9831SG,Aduard,Zuidhorn,Groningen,VBO,6.462120,53.258622
Bosweg,24,h,,9831SG,Aduard,Zuidhorn,Groningen,VBO,6.462151,53.258631
Bosweg,24,i,,9831SG,Aduard,Zuidhorn,Groningen,VBO,6.462196,53.258648
Bosweg,24,j,,9831SG,Aduard,Zuidhorn,Groningen,VBO,6.462226,53.258648
Bosweg,24,k,,9831SG,Aduard,Zuidhorn,Groningen,VBO,6.462271,53.258657
Bosweg,24,l,,9831SG,Aduard,Zuidhorn,Groningen,VBO,6.462301,53.258665
Bosweg,24,m,,9831SG,Aduard,Zuidhorn,Groningen,VBO,6.462332,53.258683
Bosweg,24,n,,9831SG,Aduard,Zuidhorn,Groningen,VBO,6.462377,53.258692
Bosweg,24,,,9831SG,Aduard,Zuidhorn,Groningen,VBO,6.461923,53.258463
Wibrandusstraat,1,,,9831SH,Aduard,Zuidhorn,Groningen,VBO,6.461486,53.259023
Wibrandusstraat,3,,,9831SH,Aduard,Zuidhorn,Groningen,VBO,6.461606,53.259040
Wibrandusstraat,5,,,9831SH,Aduard,Zuidhorn,Groningen,VBO,6.461682,53.259066
Wibrandusstraat,7,,,9831SH,Aduard,Zuidhorn,Groningen,VBO,6.461787,53.259083
Wibrandusstraat,9,,,9831SH,Aduard,Zuidhorn,Groningen,VBO,6.461969,53.259171
Wibrandusstraat,11,,,9831SH,Aduard,Zuidhorn,Groningen,VBO,6.462060,53.259189
Wibrandusstraat,13,,,9831SH,Aduard,Zuidhorn,Groningen,VBO,6.462135,53.259206
Wibrandusstraat,15,,,9831SH,Aduard,Zuidhorn,Groningen,VBO,6.462196,53.259241
Wibrandusstraat,17,,,9831SH,Aduard,Zuidhorn,Groningen,VBO,6.462436,53.259257
Wibrandusstraat,19,,,9831SH,Aduard,Zuidhorn,Groningen,VBO,6.462526,53.259274
Wibrandusstraat,21,,,9831SH,Aduard,Zuidhorn,Groningen,VBO,6.462632,53.259300
Wibrandusstraat,23,,,9831SH,Aduard,Zuidhorn,Groningen,VBO,6.462722,53.259326
Wibrandusstraat,25,,,9831SH,Aduard,Zuidhorn,Groningen,VBO,6.462874,53.259415
Wibrandusstraat,27,,,9831SH,Aduard,Zuidhorn,Groningen,VBO,6.462950,53.259441
Wibrandusstraat,29,,,9831SH,Aduard,Zuidhorn,Groningen,VBO,6.463055,53.259458
Wibrandusstraat,31,,,9831SH,Aduard,Zuidhorn,Groningen,VBO,6.463131,53.259476
Wibrandusstraat,33,,,9831SH,Aduard,Zuidhorn,Groningen,VBO,6.463341,53.259501
Wibrandusstraat,35,,,9831SH,Aduard,Zuidhorn,Groningen,VBO,6.463447,53.259536
Wibrandusstraat,37,,,9831SH,Aduard,Zuidhorn,Groningen,VBO,6.463538,53.259571
Wibrandusstraat,39,,,9831SH,Aduard,Zuidhorn,Groningen,VBO,6.463613,53.259588
Wibrandusstraat,2,,,9831SJ,Aduard,Zuidhorn,Groningen,VBO,6.462005,53.258794
Wibrandusstraat,4,,,9831SJ,Aduard,Zuidhorn,Groningen,VBO,6.462081,53.258829
Wibrandusstraat,6,,,9831SJ,Aduard,Zuidhorn,Groningen,VBO,6.462186,53.258864
Wibrandusstraat,8,,,9831SJ,Aduard,Zuidhorn,Groningen,VBO,6.462262,53.258890
Wibrandusstraat,10,,,9831SJ,Aduard,Zuidhorn,Groningen,VBO,6.462352,53.258880
Wibrandusstraat,12,,,9831SJ,Aduard,Zuidhorn,Groningen,VBO,6.462488,53.258942
Wibrandusstraat,14,,,9831SJ,Aduard,Zuidhorn,Groningen,VBO,6.462579,53.258986
Wibrandusstraat,16,,,9831SJ,Aduard,Zuidhorn,Groningen,VBO,6.462655,53.259022
Wibrandusstraat,18,,,9831SJ,Aduard,Zuidhorn,Groningen,VBO,6.462745,53.259039
Wibrandusstraat,20,,,9831SJ,Aduard,Zuidhorn,Groningen,VBO,6.462835,53.259047
Wibrandusstraat,22,,,9831SJ,Aduard,Zuidhorn,Groningen,VBO,6.463001,53.259072
Wibrandusstraat,24,,,9831SJ,Aduard,Zuidhorn,Groningen,VBO,6.463077,53.259117
Wibrandusstraat,26,,,9831SJ,Aduard,Zuidhorn,Groningen,VBO,6.463168,53.259152
Wibrandusstraat,28,,,9831SK,Aduard,Zuidhorn,Groningen,VBO,6.463258,53.259160
Wibrandusstraat,30,,,9831SK,Aduard,Zuidhorn,Groningen,VBO,6.463348,53.259168
Wibrandusstraat,32,,,9831SK,Aduard,Zuidhorn,Groningen,VBO,6.463469,53.259221
Wibrandusstraat,34,,,9831SK,Aduard,Zuidhorn,Groningen,VBO,6.463575,53.259274
Wibrandusstraat,36,,,9831SK,Aduard,Zuidhorn,Groningen,VBO,6.463651,53.259300
Wibrandusstraat,38,,,9831SK,Aduard,Zuidhorn,Groningen,VBO,6.463741,53.259326
Wibrandusstraat,40,a,,9831SK,Aduard,Zuidhorn,Groningen,VBO,6.464086,53.259341
Wibrandusstraat,40,b,,9831SK,Aduard,Zuidhorn,Groningen,VBO,6.464087,53.259359
Wibrandusstraat,40,c,,9831SK,Aduard,Zuidhorn,Groningen,VBO,6.464088,53.259386
Wibrandusstraat,40,,,9831SK,Aduard,Zuidhorn,Groningen,VBO,6.463831,53.259325
Wibrandusstraat,42,,,9831SK,Aduard,Zuidhorn,Groningen,VBO,6.464060,53.259476
Wibrandusstraat,44,,,9831SK,Aduard,Zuidhorn,Groningen,VBO,6.464002,53.259549
Wibrandusstraat,46,,,9831SK,Aduard,Zuidhorn,Groningen,VBO,6.464063,53.259602
Wibrandusstraat,48,,,9831SK,Aduard,Zuidhorn,Groningen,VBO,6.464064,53.259656
Wibrandusstraat,50,,,9831SK,Aduard,Zuidhorn,Groningen,VBO,6.464096,53.259710
Wibrandusstraat,52,,,9831SK,Aduard,Zuidhorn,Groningen,VBO,6.464172,53.259754
Wierum,1,,,9831SL,Aduard,Zuidhorn,Groningen,VBO,6.459834,53.260071
Wierum,2,,,9831SL,Aduard,Zuidhorn,Groningen,VBO,6.459170,53.259915
Wierum,3,,,9831SL,Aduard,Zuidhorn,Groningen,VBO,6.459983,53.260070
Wierum,4,,,9831SL,Aduard,Zuidhorn,Groningen,VBO,6.459245,53.259888
Wierum,5,,,9831SL,Aduard,Zuidhorn,Groningen,VBO,6.459985,53.260115
Wierum,6,,,9831SL,Aduard,Zuidhorn,Groningen,VBO,6.459453,53.259841
Wierum,7,,,9831SL,Aduard,Zuidhorn,Groningen,VBO,6.459820,53.260116
Wierum,8,,,9831SL,Aduard,Zuidhorn,Groningen,VBO,6.459528,53.259822
Wierum,10,,,9831SL,Aduard,Zuidhorn,Groningen,VBO,6.459722,53.259803
Wierum,12,,,9831SL,Aduard,Zuidhorn,Groningen,VBO,6.459812,53.259802
Wierum,14,,,9831SL,Aduard,Zuidhorn,Groningen,VBO,6.460022,53.259800
Wierum,16,,,9831SL,Aduard,Zuidhorn,Groningen,VBO,6.460097,53.259808
Wierum,18,,,9831SL,Aduard,Zuidhorn,Groningen,VBO,6.460307,53.259833
Wierum,20,,,9831SL,Aduard,Zuidhorn,Groningen,VBO,6.460383,53.259851
Wierum,22,,,9831SL,Aduard,Zuidhorn,Groningen,VBO,6.460579,53.259903
Wierum,24,a,,9831SL,Aduard,Zuidhorn,Groningen,VBO,6.460898,53.260089
Wierum,24,b,,9831SL,Aduard,Zuidhorn,Groningen,VBO,6.461108,53.260078
Wierum,24,,,9831SL,Aduard,Zuidhorn,Groningen,VBO,6.460639,53.259929
Wierum,26,a,,9831SL,Aduard,Zuidhorn,Groningen,VBO,6.460813,53.260269
Wierum,26,b,,9831SL,Aduard,Zuidhorn,Groningen,VBO,6.460992,53.260267
Wierum,26,c,,9831SL,Aduard,Zuidhorn,Groningen,VBO,6.461202,53.260266
Wierum,26,d,,9831SL,Aduard,Zuidhorn,Groningen,VBO,6.461396,53.260210
Wierum,26,,,9831SL,Aduard,Zuidhorn,Groningen,VBO,6.460529,53.260317
Wierum,28,,,9831SL,Aduard,Zuidhorn,Groningen,VBO,6.460350,53.260354
Wierum,30,,,9831SL,Aduard,Zuidhorn,Groningen,VBO,6.460126,53.260383
Wierum,32,,,9831SL,Aduard,Zuidhorn,Groningen,VBO,6.459931,53.260358
Wierum,34,,,9831SL,Aduard,Zuidhorn,Groningen,VBO,6.459691,53.260378
Wierum,36,,,9831SL,Aduard,Zuidhorn,Groningen,VBO,6.459496,53.260353
Wierum,38,,,9831SL,Aduard,Zuidhorn,Groningen,VBO,6.459329,53.260264
Wierum,40,,,9831SL,Aduard,Zuidhorn,Groningen,VBO,6.459118,53.260230
Albert Harkemaweg,1,,,9831SV,Aduard,Zuidhorn,Groningen,VBO,6.458856,53.259307
Albert Harkemaweg,5,,,9831SV,Aduard,Zuidhorn,Groningen,VBO,6.459111,53.259341
Albert Harkemaweg,7,,,9831SV,Aduard,Zuidhorn,Groningen,VBO,6.459381,53.259347
Albert Harkemaweg,11,,,9831SV,Aduard,Zuidhorn,Groningen,VBO,6.459713,53.259425
Albert Harkemaweg,13,,,9831SV,Aduard,Zuidhorn,Groningen,VBO,6.459939,53.259468
Albert Harkemaweg,15,,,9831SV,Aduard,Zuidhorn,Groningen,VBO,6.460255,53.259528
Albert Harkemaweg,15,,,9831SV,Aduard,Zuidhorn,Groningen,VBO,6.460310,53.259514
Albert Harkemaweg,17,,,9831SV,Aduard,Zuidhorn,Groningen,VBO,6.460345,53.259554
Albert Harkemaweg,17,,,9831SV,Aduard,Zuidhorn,Groningen,VBO,6.460399,53.259539
Albert Harkemaweg,19,,,9831SV,Aduard,Zuidhorn,Groningen,VBO,6.460436,53.259581
Albert Harkemaweg,19,,,9831SV,Aduard,Zuidhorn,Groningen,VBO,6.460486,53.259564
Albert Harkemaweg,21,,,9831SV,Aduard,Zuidhorn,Groningen,VBO,6.460511,53.259598
Albert Harkemaweg,21,,,9831SV,Aduard,Zuidhorn,Groningen,VBO,6.460573,53.259588
Albert Harkemaweg,23,,,9831SV,Aduard,Zuidhorn,Groningen,VBO,6.460602,53.259624
Albert Harkemaweg,23,,,9831SV,Aduard,Zuidhorn,Groningen,VBO,6.460660,53.259613
Albert Harkemaweg,25,,,9831SV,Aduard,Zuidhorn,Groningen,VBO,6.460722,53.259650
Albert Harkemaweg,25,,,9831SV,Aduard,Zuidhorn,Groningen,VBO,6.460748,53.259638
Albert Harkemaweg,27,,,9831SV,Aduard,Zuidhorn,Groningen,VBO,6.460918,53.259702
Albert Harkemaweg,27,,,9831SV,Aduard,Zuidhorn,Groningen,VBO,6.460931,53.259671
Albert Harkemaweg,29,,,9831SV,Aduard,Zuidhorn,Groningen,VBO,6.461020,53.259695
Albert Harkemaweg,29,,,9831SV,Aduard,Zuidhorn,Groningen,VBO,6.461024,53.259719
Albert Harkemaweg,31,,,9831SW,Aduard,Zuidhorn,Groningen,VBO,6.461099,53.259745
Albert Harkemaweg,31,,,9831SW,Aduard,Zuidhorn,Groningen,VBO,6.461107,53.259719
Albert Harkemaweg,33,,,9831SW,Aduard,Zuidhorn,Groningen,VBO,6.461195,53.259743
Albert Harkemaweg,33,,,9831SW,Aduard,Zuidhorn,Groningen,VBO,6.461205,53.259762
Albert Harkemaweg,35,,,9831SW,Aduard,Zuidhorn,Groningen,VBO,6.461283,53.259768
Albert Harkemaweg,35,,,9831SW,Aduard,Zuidhorn,Groningen,VBO,6.461310,53.259797
Albert Harkemaweg,37,,,9831SW,Aduard,Zuidhorn,Groningen,VBO,6.461371,53.259792
Albert Harkemaweg,37,,,9831SW,Aduard,Zuidhorn,Groningen,VBO,6.461371,53.259824
Albert Harkemaweg,39,,,9831SW,Aduard,Zuidhorn,Groningen,VBO,6.461763,53.259937
Albert Harkemaweg,41,,,9831SW,Aduard,Zuidhorn,Groningen,VBO,6.461720,53.260000
Albert Harkemaweg,43,,,9831SW,Aduard,Zuidhorn,Groningen,VBO,6.461737,53.260063
Albert Harkemaweg,45,,,9831SW,Aduard,Zuidhorn,Groningen,VBO,6.461738,53.260117
Albert Harkemaweg,47,,,9831SW,Aduard,Zuidhorn,Groningen,VBO,6.461754,53.260162
Albert Harkemaweg,49,,,9831SW,Aduard,Zuidhorn,Groningen,VBO,6.462025,53.260213
Albert Harkemaweg,51,,,9831SW,Aduard,Zuidhorn,Groningen,VBO,6.462130,53.260230
Albert Harkemaweg,53,,,9831SW,Aduard,Zuidhorn,Groningen,VBO,6.462235,53.260229
Albert Harkemaweg,55,,,9831SW,Aduard,Zuidhorn,Groningen,VBO,6.462325,53.260220
Albert Harkemaweg,57,,,9831SW,Aduard,Zuidhorn,Groningen,VBO,6.462399,53.260201
Albert Harkemaweg,59,,,9831SW,Aduard,Zuidhorn,Groningen,VBO,6.462700,53.260225
Albert Harkemaweg,61,,,9831SW,Aduard,Zuidhorn,Groningen,VBO,6.462716,53.260279
Albert Harkemaweg,2,,,9831SX,Aduard,Zuidhorn,Groningen,VBO,6.458587,53.258770
Albert Harkemaweg,4,,,9831SX,Aduard,Zuidhorn,Groningen,VBO,6.458754,53.258841
Albert Harkemaweg,6,,,9831SX,Aduard,Zuidhorn,Groningen,VBO,6.458890,53.258866
Albert Harkemaweg,8,,,9831SX,Aduard,Zuidhorn,Groningen,VBO,6.459115,53.258900
Albert Harkemaweg,10,,,9831SX,Aduard,Zuidhorn,Groningen,VBO,6.459296,53.258953
Albert Harkemaweg,12,,,9831SX,Aduard,Zuidhorn,Groningen,VBO,6.459417,53.258979
Albert Harkemaweg,14,,,9831SX,Aduard,Zuidhorn,Groningen,VBO,6.459793,53.259038
Albert Harkemaweg,16,,,9831SX,Aduard,Zuidhorn,Groningen,VBO,6.459898,53.259055
Albert Harkemaweg,18,,,9831SX,Aduard,Zuidhorn,Groningen,VBO,6.460094,53.259107
Albert Harkemaweg,20,a,,9831SX,Aduard,Zuidhorn,Groningen,VBO,6.460469,53.259095
Albert Harkemaweg,20,,,9831SX,Aduard,Zuidhorn,Groningen,VBO,6.460200,53.259133
Albert Harkemaweg,22,,,9831SX,Aduard,Zuidhorn,Groningen,VBO,6.460589,53.259130
Albert Harkemaweg,24,,,9831SX,Aduard,Zuidhorn,Groningen,VBO,6.460710,53.259156
Albert Harkemaweg,26,,,9831SX,Aduard,Zuidhorn,Groningen,VBO,6.460816,53.259191
Albert Harkemaweg,28,,,9831SX,Aduard,Zuidhorn,Groningen,VBO,6.460996,53.259216
Albert Harkemaweg,30,,,9831SZ,Aduard,Zuidhorn,Groningen,VBO,6.461086,53.259224
Albert Harkemaweg,32,,,9831SZ,Aduard,Zuidhorn,Groningen,VBO,6.461253,53.259277
Albert Harkemaweg,34,,,9831SZ,Aduard,Zuidhorn,Groningen,VBO,6.461343,53.259312
Albert Harkemaweg,36,,,9831SZ,Aduard,Zuidhorn,Groningen,VBO,6.461509,53.259346
Albert Harkemaweg,38,,,9831SZ,Aduard,Zuidhorn,Groningen,VBO,6.461599,53.259363
Albert Harkemaweg,40,,,9831SZ,Aduard,Zuidhorn,Groningen,VBO,6.461750,53.259407
Albert Harkemaweg,42,,,9831SZ,Aduard,Zuidhorn,Groningen,VBO,6.461841,53.259442
Albert Harkemaweg,44,,,9831SZ,Aduard,Zuidhorn,Groningen,VBO,6.462022,53.259485
Albert Harkemaweg,46,,,9831SZ,Aduard,Zuidhorn,Groningen,VBO,6.462098,53.259512
Albert Harkemaweg,48,,,9831SZ,Aduard,Zuidhorn,Groningen,VBO,6.462234,53.259555
Albert Harkemaweg,50,,,9831SZ,Aduard,Zuidhorn,Groningen,VBO,6.462339,53.259581
Albert Harkemaweg,52,,,9831SZ,Aduard,Zuidhorn,Groningen,VBO,6.462549,53.259580
Albert Harkemaweg,54,,,9831SZ,Aduard,Zuidhorn,Groningen,VBO,6.462702,53.259695
Albert Harkemaweg,56,,,9831SZ,Aduard,Zuidhorn,Groningen,VBO,6.462912,53.259729
Albert Harkemaweg,58,,,9831SZ,Aduard,Zuidhorn,Groningen,VBO,6.463274,53.259825
Albert Harkemaweg,60,,,9831SZ,Aduard,Zuidhorn,Groningen,VBO,6.463608,53.259992
Albert Harkemaweg,62,,,9831TA,Aduard,Zuidhorn,Groningen,VBO,6.464194,53.260059
Albert Harkemaweg,64,,,9831TA,Aduard,Zuidhorn,Groningen,VBO,6.464766,53.260153
Albert Harkemaweg,66,t,,9831TA,Aduard,Zuidhorn,Groningen,VBO,6.466125,53.259961
Albert Harkemaweg,66,,,9831TA,Aduard,Zuidhorn,Groningen,VBO,6.465434,53.259886
Albert Harkemaweg,68,,,9831TA,Aduard,Zuidhorn,Groningen,VBO,6.466274,53.259933
Albert Harkemaweg,70,,,9831TA,Aduard,Zuidhorn,Groningen,VBO,6.466751,53.259838
Albert Harkemaweg,72,,,9831TA,Aduard,Zuidhorn,Groningen,VBO,6.467648,53.259749
Albert Harkemaweg,74,,,9831TA,Aduard,Zuidhorn,Groningen,VBO,6.467824,53.259568
Albert Harkemaweg,76,,,9831TA,Aduard,Zuidhorn,Groningen,VBO,6.468401,53.258700
Albert Harkemaweg,82,,,9831TA,Aduard,Zuidhorn,Groningen,VBO,6.472543,53.254170
Albert Harkemaweg,86,,,9831TA,Aduard,Zuidhorn,Groningen,VBO,6.476110,53.247047
Friesestraatweg,7,,,9831TB,Aduard,Zuidhorn,Groningen,VBO,6.472050,53.245260
Friesestraatweg,9,,,9831TB,Aduard,Zuidhorn,Groningen,VBO,6.467712,53.241938
Friesestraatweg,11,,,9831TB,Aduard,Zuidhorn,Groningen,VBO,6.465543,53.242066
Friesestraatweg,13,,,9831TB,Aduard,Zuidhorn,Groningen,VBO,6.451608,53.249208
Friesestraatweg,15,,,9831TB,Aduard,Zuidhorn,Groningen,VBO,6.444304,53.248293
Friesestraatweg,2,,,9831TC,Aduard,Zuidhorn,Groningen,VBO,6.479060,53.246419
Friesestraatweg,6,,,9831TC,Aduard,Zuidhorn,Groningen,VBO,6.478836,53.246421
Friesestraatweg,8,,,9831TC,Aduard,Zuidhorn,Groningen,VBO,6.478477,53.246469
Friesestraatweg,10,,,9831TC,Aduard,Zuidhorn,Groningen,VBO,6.478372,53.246452
Friesestraatweg,12,a,,9831TC,Aduard,Zuidhorn,Groningen,VBO,6.477571,53.246172
Friesestraatweg,12,,,9831TC,Aduard,Zuidhorn,Groningen,VBO,6.476501,53.246505
Friesestraatweg,14,,,9831TC,Aduard,Zuidhorn,Groningen,VBO,6.470962,53.247283
Friesestraatweg,16,,,9831TC,Aduard,Zuidhorn,Groningen,VBO,6.469486,53.247566
Friesestraatweg,18,,,9831TC,Aduard,Zuidhorn,Groningen,VBO,6.461503,53.248868
Friesestraatweg,20,,,9831TD,Aduard,Zuidhorn,Groningen,VBO,6.454226,53.250883
Friesestraatweg,22,a,,9831TD,Aduard,Zuidhorn,Groningen,VBO,6.453255,53.249769
Friesestraatweg,22,,,9831TD,Aduard,Zuidhorn,Groningen,VBO,6.453406,53.249812
Friesestraatweg,24,,,9831TD,Aduard,Zuidhorn,Groningen,VBO,6.453152,53.249824
Friesestraatweg,26,,,9831TD,Aduard,Zuidhorn,Groningen,VBO,6.452896,53.249808
Friesestraatweg,28,,,9831TD,Aduard,Zuidhorn,Groningen,VBO,6.452811,53.249970
Friesestraatweg,32,,,9831TD,Aduard,Zuidhorn,Groningen,VBO,6.452638,53.250259
Friesestraatweg,34,,,9831TD,Aduard,Zuidhorn,Groningen,VBO,6.452364,53.250693
Friesestraatweg,36,,,9831TD,Aduard,Zuidhorn,Groningen,VBO,6.452280,53.250946
Friesestraatweg,38,a,,9831TD,Aduard,Zuidhorn,Groningen,VBO,6.452599,53.251096
Friesestraatweg,38,,,9831TD,Aduard,Zuidhorn,Groningen,VBO,6.452657,53.251023
Friesestraatweg,40,,,9831TD,Aduard,Zuidhorn,Groningen,VBO,6.452987,53.251065
Friesestraatweg,42,,,9831TD,Aduard,Zuidhorn,Groningen,VBO,6.453391,53.251026
Friesestraatweg,44,,,9831TD,Aduard,Zuidhorn,Groningen,VBO,6.453333,53.251089
Friesestraatweg,46,,,9831TD,Aduard,Zuidhorn,Groningen,VBO,6.451919,53.251506
Friesestraatweg,48,,,9831TD,Aduard,Zuidhorn,Groningen,VBO,6.449196,53.252267
Friesestraatweg,50,,,9831TD,Aduard,Zuidhorn,Groningen,VBO,6.448144,53.252744
Friesestraatweg,52,,,9831TD,Aduard,Zuidhorn,Groningen,VBO,6.430876,53.247494
Spanjaardsdijk Zuid,1,,,9831TE,Aduard,Zuidhorn,Groningen,VBO,6.435630,53.249529
Spanjaardsdijk Zuid,2,,,9831TE,Aduard,Zuidhorn,Groningen,VBO,6.430643,53.255224
Spanjaardsdijk Zuid,3,,,9831TE,Aduard,Zuidhorn,Groningen,VBO,6.438713,53.254938
Spanjaardsdijk Zuid,4,,,9831TE,Aduard,Zuidhorn,Groningen,VBO,6.433189,53.255777
Spanjaardsdijk Zuid,5,a,,9831TE,Aduard,Zuidhorn,Groningen,VBO,6.434447,53.255146
Spanjaardsdijk Zuid,5,z,,9831TE,Aduard,Zuidhorn,Groningen,VBO,6.434058,53.255168
Spanjaardsdijk Zuid,7,,,9831TE,Aduard,Zuidhorn,Groningen,VBO,6.434095,53.255428
Spanjaardsdijk Zuid,9,,,9831TE,Aduard,Zuidhorn,Groningen,VBO,6.432875,53.257649
Spanjaardsdijk Zuid,11,,,9831TE,Aduard,Zuidhorn,Groningen,VBO,6.432410,53.258884
Evert Harm Woltersweg,2,,,9831TG,Aduard,Zuidhorn,Groningen,VBO,6.479631,53.260692
Evert Harm Woltersweg,4,t,,9831TG,Aduard,Zuidhorn,Groningen,VBO,6.481978,53.261624
Evert Harm Woltersweg,6,,,9831TG,Aduard,Zuidhorn,Groningen,VBO,6.483668,53.261509
Evert Harm Woltersweg,8,,,9831TG,Aduard,Zuidhorn,Groningen,VBO,6.498957,53.255615
Evert Harm Woltersweg,19,,,9831TG,Aduard,Zuidhorn,Groningen,VBO,6.484908,53.262522
Evert Harm Woltersweg,21,,,9831TG,Aduard,Zuidhorn,Groningen,VBO,6.488158,53.261280
Evert Harm Woltersweg,23,a,,9831TG,Aduard,Zuidhorn,Groningen,VBO,6.505378,53.262432
Evert Harm Woltersweg,23,,,9831TG,Aduard,Zuidhorn,Groningen,VBO,6.499704,53.261506
Evert Harm Woltersweg,25,t,,9831TG,Aduard,Zuidhorn,Groningen,VBO,6.502924,53.259112
Evert Harm Woltersweg,25,,,9831TG,Aduard,Zuidhorn,Groningen,VBO,6.502982,53.259031
Evert Harm Woltersweg,29,a,,9831TG,Aduard,Zuidhorn,Groningen,VBO,6.502405,53.258156
Evert Harm Woltersweg,29,b,,9831TG,Aduard,Zuidhorn,Groningen,VBO,6.502137,53.258796
Evert Harm Woltersweg,29,b,,9831TG,Groningen,Groningen,Groningen,VBO,6.508457,53.256169
Evert Harm Woltersweg,29,c,,9831TG,Aduard,Zuidhorn,Groningen,VBO,6.506014,53.259803
Evert Harm Woltersweg,29,,,9831TG,Aduard,Zuidhorn,Groningen,VBO,6.506014,53.259803
Evert Harm Woltersweg,31,,,9831TG,Aduard,Zuidhorn,Groningen,VBO,6.502991,53.257620
Evert Harm Woltersweg,33,,,9831TG,Aduard,Zuidhorn,Groningen,VBO,6.505121,53.255390
Evert Harm Woltersweg,35,,,9831TG,Aduard,Zuidhorn,Groningen,VBO,6.510750,53.254052
Oostumerweg,1,,,9831TH,Aduard,Zuidhorn,Groningen,VBO,6.489777,53.263610
Oostumerweg,2,a,,9831TH,Aduard,Zuidhorn,Groningen,VBO,6.494510,53.268194
Oostumerweg,2,,,9831TH,Aduard,Zuidhorn,Groningen,VBO,6.493775,53.268147
Oostumerweg,4,,,9831TH,Aduard,Zuidhorn,Groningen,VBO,6.494568,53.268697
Wierumerschouwsterweg,2,,,9831TJ,Aduard,Zuidhorn,Groningen,VBO,6.497879,53.268631
Wierumerschouwsterweg,4,,,9831TJ,Aduard,Zuidhorn,Groningen,VBO,6.501062,53.269401
Wierumerschouwsterweg,6,,,9831TJ,Aduard,Zuidhorn,Groningen,VBO,6.502436,53.269783
Gaaikemadijk,1,t,,9831TK,Aduard,Zuidhorn,Groningen,VBO,6.487839,53.250508
Gaaikemadijk,1,,,9831TK,Aduard,Zuidhorn,Groningen,VBO,6.488329,53.250324
Gaaikemadijk,2,,,9831TK,Aduard,Zuidhorn,Groningen,VBO,6.490416,53.248184
Gaaikemadijk,4,,,9831TK,Aduard,Zuidhorn,Groningen,VBO,6.488843,53.251694
Gaaikemadijk,6,,,9831TK,Aduard,Zuidhorn,Groningen,VBO,6.487793,53.254588
Gaaikemadijk,8,,,9831TK,Aduard,Zuidhorn,Groningen,VBO,6.487289,53.255977
Gaaikemadijk,10,,,9831TK,Aduard,Zuidhorn,Groningen,VBO,6.488623,53.258921
Zijlvesterweg,10,a,,9831TL,Aduard,Zuidhorn,Groningen,VBO,6.503537,53.249195
