openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weteringstraat,37,,,3442CN,Woerden,Woerden,Utrecht,VBO,4.876294,52.086384
Weteringstraat,39,,,3442CN,Woerden,Woerden,Utrecht,VBO,4.876220,52.086360
Weteringstraat,41,,,3442CN,Woerden,Woerden,Utrecht,VBO,4.876146,52.086337
Weteringstraat,43,,,3442CN,Woerden,Woerden,Utrecht,VBO,4.876072,52.086313
Weteringstraat,45,,,3442CN,Woerden,Woerden,Utrecht,VBO,4.875997,52.086290
Weteringstraat,47,,,3442CN,Woerden,Woerden,Utrecht,VBO,4.875799,52.086290
Weteringstraat,49,,,3442CN,Woerden,Woerden,Utrecht,VBO,4.875733,52.086270
Weteringstraat,51,,,3442CN,Woerden,Woerden,Utrecht,VBO,4.875667,52.086249
Weteringstraat,53,,,3442CN,Woerden,Woerden,Utrecht,VBO,4.875600,52.086228
Weteringstraat,55,,,3442CN,Woerden,Woerden,Utrecht,VBO,4.875534,52.086208
Weteringstraat,57,,,3442CN,Woerden,Woerden,Utrecht,VBO,4.875030,52.086098
Weteringstraat,59,,,3442CN,Woerden,Woerden,Utrecht,VBO,4.874791,52.085982
Weteringstraat,61,,,3442CN,Woerden,Woerden,Utrecht,VBO,4.874729,52.085963
Weteringstraat,63,,,3442CN,Woerden,Woerden,Utrecht,VBO,4.874669,52.085944
Weteringstraat,65,,,3442CN,Woerden,Woerden,Utrecht,VBO,4.874609,52.085925
Weteringstraat,67,,,3442CN,Woerden,Woerden,Utrecht,VBO,4.874547,52.085905
Weteringstraat,69,,,3442CN,Woerden,Woerden,Utrecht,VBO,4.874485,52.085886
Weteringstraat,71,,,3442CN,Woerden,Woerden,Utrecht,VBO,4.874425,52.085867
Weteringstraat,2,,,3442CP,Woerden,Woerden,Utrecht,VBO,4.877399,52.087108
Weteringstraat,4,,,3442CP,Woerden,Woerden,Utrecht,VBO,4.877331,52.087092
Weteringstraat,6,,,3442CP,Woerden,Woerden,Utrecht,VBO,4.877265,52.087077
Weteringstraat,8,,,3442CP,Woerden,Woerden,Utrecht,VBO,4.877198,52.087061
Weteringstraat,10,,,3442CP,Woerden,Woerden,Utrecht,VBO,4.877130,52.087045
Weteringstraat,12,,,3442CP,Woerden,Woerden,Utrecht,VBO,4.877062,52.087028
Weteringstraat,14,,,3442CP,Woerden,Woerden,Utrecht,VBO,4.876994,52.087012
Weteringstraat,16,,,3442CP,Woerden,Woerden,Utrecht,VBO,4.876925,52.086996
Weteringstraat,18,,,3442CP,Woerden,Woerden,Utrecht,VBO,4.876923,52.086775
Weteringstraat,20,,,3442CP,Woerden,Woerden,Utrecht,VBO,4.876849,52.086752
Weteringstraat,22,,,3442CP,Woerden,Woerden,Utrecht,VBO,4.876774,52.086729
Weteringstraat,24,,,3442CP,Woerden,Woerden,Utrecht,VBO,4.876700,52.086706
Weteringstraat,26,,,3442CP,Woerden,Woerden,Utrecht,VBO,4.876626,52.086684
Weteringstraat,28,,,3442CP,Woerden,Woerden,Utrecht,VBO,4.876551,52.086661
Weteringstraat,30,A,,3442CR,Woerden,Woerden,Utrecht,VBO,4.876210,52.086722
Weteringstraat,30,,,3442CR,Woerden,Woerden,Utrecht,VBO,4.876304,52.086606
Weteringstraat,32,,,3442CR,Woerden,Woerden,Utrecht,VBO,4.876229,52.086583
Weteringstraat,34,,,3442CR,Woerden,Woerden,Utrecht,VBO,4.876155,52.086561
Weteringstraat,36,,,3442CR,Woerden,Woerden,Utrecht,VBO,4.876080,52.086538
Weteringstraat,38,,,3442CR,Woerden,Woerden,Utrecht,VBO,4.876006,52.086515
Weteringstraat,40,,,3442CR,Woerden,Woerden,Utrecht,VBO,4.875932,52.086492
Weteringstraat,42,,,3442CR,Woerden,Woerden,Utrecht,VBO,4.875857,52.086469
Weteringstraat,44,,,3442CR,Woerden,Woerden,Utrecht,VBO,4.875690,52.086408
Weteringstraat,46,,,3442CR,Woerden,Woerden,Utrecht,VBO,4.875624,52.086387
Weteringstraat,48,,,3442CR,Woerden,Woerden,Utrecht,VBO,4.875558,52.086367
Weteringstraat,50,,,3442CR,Woerden,Woerden,Utrecht,VBO,4.875493,52.086347
Weteringstraat,52,,,3442CR,Woerden,Woerden,Utrecht,VBO,4.875428,52.086326
Weteringstraat,54,,,3442CR,Woerden,Woerden,Utrecht,VBO,4.874962,52.086207
Weteringstraat,56,,,3442CR,Woerden,Woerden,Utrecht,VBO,4.874726,52.086156
Weteringstraat,58,,,3442CR,Woerden,Woerden,Utrecht,VBO,4.874671,52.086138
Weteringstraat,60,,,3442CR,Woerden,Woerden,Utrecht,VBO,4.874616,52.086121
Weteringstraat,62,,,3442CR,Woerden,Woerden,Utrecht,VBO,4.874562,52.086103
Weteringstraat,64,,,3442CR,Woerden,Woerden,Utrecht,VBO,4.874507,52.086086
Weteringstraat,66,,,3442CR,Woerden,Woerden,Utrecht,VBO,4.874453,52.086068
Weteringstraat,68,,,3442CR,Woerden,Woerden,Utrecht,VBO,4.874399,52.086051
Weteringstraat,70,,,3442CR,Woerden,Woerden,Utrecht,VBO,4.874338,52.086031
Weteringstraat,72,,,3442CR,Woerden,Woerden,Utrecht,VBO,4.874273,52.086010
Weteringstraat,74,,,3442CR,Woerden,Woerden,Utrecht,VBO,4.874208,52.085990
Weteringstraat,76,,,3442CR,Woerden,Woerden,Utrecht,VBO,4.874143,52.085969
Weteringstraat,78,,,3442CR,Woerden,Woerden,Utrecht,VBO,4.874077,52.085948
Rijnkade,1,,,3442EA,Woerden,Woerden,Utrecht,VBO,4.880396,52.087503
Rijnkade,2,,,3442EA,Woerden,Woerden,Utrecht,VBO,4.880221,52.087547
Rijnkade,3,,,3442EA,Woerden,Woerden,Utrecht,VBO,4.880145,52.087549
Rijnkade,4,,,3442EA,Woerden,Woerden,Utrecht,VBO,4.880075,52.087552
Rijnkade,5,,I,3442EA,Woerden,Woerden,Utrecht,VBO,4.879935,52.087556
Rijnkade,5,,II,3442EA,Woerden,Woerden,Utrecht,VBO,4.879863,52.087557
Rijnkade,5,,III,3442EA,Woerden,Woerden,Utrecht,VBO,4.879789,52.087558
Rijnkade,5,,IV,3442EA,Woerden,Woerden,Utrecht,VBO,4.879787,52.087531
Rijnkade,5,,,3442EA,Woerden,Woerden,Utrecht,VBO,4.880006,52.087553
Rijnkade,6,,,3442EA,Woerden,Woerden,Utrecht,VBO,4.879668,52.087557
Rijnkade,8,,,3442EA,Woerden,Woerden,Utrecht,VBO,4.879512,52.087567
Rijnkade,10,A,,3442EA,Woerden,Woerden,Utrecht,VBO,4.879230,52.087565
Rijnkade,10,,,3442EA,Woerden,Woerden,Utrecht,VBO,4.879348,52.087572
Rijnkade,11,,,3442EA,Woerden,Woerden,Utrecht,VBO,4.879141,52.087549
Rijnkade,12,,,3442EA,Woerden,Woerden,Utrecht,VBO,4.879088,52.087545
Rijnkade,13,,,3442EB,Woerden,Woerden,Utrecht,VBO,4.879033,52.087540
Rijnkade,14,,,3442EB,Woerden,Woerden,Utrecht,VBO,4.878971,52.087535
Rijnkade,15,,,3442EB,Woerden,Woerden,Utrecht,VBO,4.878900,52.087530
Rijnkade,16,,,3442EB,Woerden,Woerden,Utrecht,VBO,4.878819,52.087531
Rijnkade,17,,,3442EB,Woerden,Woerden,Utrecht,VBO,4.878744,52.087520
Rijnkade,18,,,3442EB,Woerden,Woerden,Utrecht,VBO,4.878651,52.087506
Rijnkade,19,,,3442EB,Woerden,Woerden,Utrecht,VBO,4.878561,52.087496
Rijnkade,27,,,3442EB,Woerden,Woerden,Utrecht,VBO,4.878299,52.087466
Rijnkade,28,,,3442EB,Woerden,Woerden,Utrecht,VBO,4.878232,52.087457
Rijnkade,29,,,3442EB,Woerden,Woerden,Utrecht,VBO,4.878142,52.087445
Rijnkade,31,,,3442EB,Woerden,Woerden,Utrecht,VBO,4.878029,52.087437
Rijnkade,33,,,3442EB,Woerden,Woerden,Utrecht,VBO,4.877966,52.087426
Rijnkade,37,,,3442EB,Woerden,Woerden,Utrecht,VBO,4.877887,52.087395
Rijnkade,38,,I,3442EB,Woerden,Woerden,Utrecht,VBO,4.877761,52.087371
Rijnkade,38,,,3442EB,Woerden,Woerden,Utrecht,VBO,4.877827,52.087383
Rijnkade,39,,,3442EB,Woerden,Woerden,Utrecht,VBO,4.877674,52.087354
Rijnkade,40,,,3442EC,Woerden,Woerden,Utrecht,VBO,4.877332,52.087271
Rijnkade,41,,,3442EC,Woerden,Woerden,Utrecht,VBO,4.877237,52.087246
Rijnkade,42,,,3442EC,Woerden,Woerden,Utrecht,VBO,4.877171,52.087228
Rijnkade,43,,,3442EC,Woerden,Woerden,Utrecht,VBO,4.877104,52.087210
Rijnkade,44,,,3442EC,Woerden,Woerden,Utrecht,VBO,4.877037,52.087193
Rijnkade,45,,,3442EC,Woerden,Woerden,Utrecht,VBO,4.876971,52.087175
Rijnkade,46,,,3442EC,Woerden,Woerden,Utrecht,VBO,4.876905,52.087158
Rijnkade,47,,,3442EC,Woerden,Woerden,Utrecht,VBO,4.876837,52.087140
Rijnkade,56,,,3442EC,Woerden,Woerden,Utrecht,VBO,4.876742,52.087102
Rijnkade,57,,,3442EC,Woerden,Woerden,Utrecht,VBO,4.876674,52.087081
Rijnkade,58,,,3442EC,Woerden,Woerden,Utrecht,VBO,4.876609,52.087061
Rijnkade,59,,,3442EC,Woerden,Woerden,Utrecht,VBO,4.876521,52.087034
Rijnkade,60,,,3442EC,Woerden,Woerden,Utrecht,VBO,4.876438,52.087008
Rijnkade,61,,,3442EC,Woerden,Woerden,Utrecht,VBO,4.876376,52.086989
Rijnkade,66,,,3442ED,Woerden,Woerden,Utrecht,VBO,4.875831,52.086809
Rijnkade,67,,,3442ED,Woerden,Woerden,Utrecht,VBO,4.875759,52.086786
Rijnkade,68,,,3442ED,Woerden,Woerden,Utrecht,VBO,4.875683,52.086763
Rijnkade,69,,,3442ED,Woerden,Woerden,Utrecht,VBO,4.875496,52.086724
Rijnkade,72,,,3442ED,Woerden,Woerden,Utrecht,VBO,4.875383,52.086694
Rijnkade,74,,,3442ED,Woerden,Woerden,Utrecht,VBO,4.875294,52.086679
Rijnkade,75,,,3442ED,Woerden,Woerden,Utrecht,VBO,4.875234,52.086665
Rijnkade,76,,,3442ED,Woerden,Woerden,Utrecht,VBO,4.875179,52.086652
Rijnkade,77,,,3442ED,Woerden,Woerden,Utrecht,VBO,4.875122,52.086639
Rijnkade,78,,,3442ED,Woerden,Woerden,Utrecht,VBO,4.875065,52.086626
Rijnkade,79,,,3442ED,Woerden,Woerden,Utrecht,VBO,4.875009,52.086613
Rijnkade,83,,,3442EE,Woerden,Woerden,Utrecht,VBO,4.874467,52.086447
Rijnkade,84,,,3442EE,Woerden,Woerden,Utrecht,VBO,4.874399,52.086430
Rijnkade,86,,,3442EE,Woerden,Woerden,Utrecht,VBO,4.874311,52.086408
Rijnkade,87,,,3442EE,Woerden,Woerden,Utrecht,VBO,4.874243,52.086393
Rijnkade,88,,,3442EE,Woerden,Woerden,Utrecht,VBO,4.874182,52.086378
Rijnkade,89,,,3442EE,Woerden,Woerden,Utrecht,VBO,4.874102,52.086359
Rijnkade,90,,,3442EE,Woerden,Woerden,Utrecht,VBO,4.873929,52.086264
Kromwijkerkade,1,,,3442EG,Woerden,Woerden,Utrecht,VBO,4.874158,52.085808
Kromwijkerkade,2,,,3442EG,Woerden,Woerden,Utrecht,VBO,4.874191,52.085768
Kromwijkerkade,3,,,3442EG,Woerden,Woerden,Utrecht,VBO,4.874222,52.085730
Kromwijkerkade,4,,,3442EG,Woerden,Woerden,Utrecht,VBO,4.874254,52.085692
Kromwijkerkade,5,,,3442EG,Woerden,Woerden,Utrecht,VBO,4.874285,52.085654
Kromwijkerkade,6,,,3442EG,Woerden,Woerden,Utrecht,VBO,4.874739,52.085086
Kromwijkerkade,7,,,3442EG,Woerden,Woerden,Utrecht,VBO,4.874773,52.085046
Kromwijkerkade,8,,,3442EG,Woerden,Woerden,Utrecht,VBO,4.874806,52.085006
Kromwijkerkade,9,,,3442EG,Woerden,Woerden,Utrecht,VBO,4.874840,52.084967
Kromwijkerkade,10,,,3442EG,Woerden,Woerden,Utrecht,VBO,4.874873,52.084927
Kromwijkerkade,11,,,3442EG,Woerden,Woerden,Utrecht,VBO,4.874906,52.084888
Kromwijkerkade,12,,,3442EG,Woerden,Woerden,Utrecht,VBO,4.874939,52.084849
Kromwijkerkade,13,,,3442EG,Woerden,Woerden,Utrecht,VBO,4.874972,52.084810
Kromwijkerkade,14,,,3442EG,Woerden,Woerden,Utrecht,VBO,4.875006,52.084770
Kromwijkerkade,15,,,3442EG,Woerden,Woerden,Utrecht,VBO,4.875039,52.084731
Kromwijkerkade,16,,,3442EG,Woerden,Woerden,Utrecht,VBO,4.875121,52.084642
Kromwijkerkade,17,,,3442EG,Woerden,Woerden,Utrecht,VBO,4.875156,52.084601
Kromwijkerkade,18,,,3442EG,Woerden,Woerden,Utrecht,VBO,4.875192,52.084558
Kromwijkerkade,19,,,3442EG,Woerden,Woerden,Utrecht,VBO,4.875227,52.084516
Kromwijkerkade,20,,,3442EG,Woerden,Woerden,Utrecht,VBO,4.875291,52.084441
Kromwijkerkade,21,,,3442EG,Woerden,Woerden,Utrecht,VBO,4.875325,52.084401
Kromwijkerkade,22,,,3442EG,Woerden,Woerden,Utrecht,VBO,4.875359,52.084362
Kromwijkerkade,23,,,3442EG,Woerden,Woerden,Utrecht,VBO,4.875432,52.084331
Kromwijkerkade,24,,,3442EH,Woerden,Woerden,Utrecht,VBO,4.875715,52.083978
Kromwijkerkade,25,,,3442EH,Woerden,Woerden,Utrecht,VBO,4.875749,52.083938
Kromwijkerkade,26,,,3442EH,Woerden,Woerden,Utrecht,VBO,4.875784,52.083898
Kromwijkerkade,27,,,3442EH,Woerden,Woerden,Utrecht,VBO,4.875817,52.083858
Kromwijkerkade,28,,,3442EH,Woerden,Woerden,Utrecht,VBO,4.875868,52.083781
Kromwijkerkade,29,,,3442EH,Woerden,Woerden,Utrecht,VBO,4.875907,52.083735
Kromwijkerkade,30,,,3442EH,Woerden,Woerden,Utrecht,VBO,4.875946,52.083688
Kromwijkerkade,31,,,3442EH,Woerden,Woerden,Utrecht,VBO,4.875985,52.083642
Kromwijkerkade,32,,,3442EH,Woerden,Woerden,Utrecht,VBO,4.876406,52.083787
Kromwijkerkade,33,,,3442EH,Woerden,Woerden,Utrecht,VBO,4.876274,52.083392
Kromwijkerkade,34,,,3442EH,Woerden,Woerden,Utrecht,VBO,4.876318,52.083341
Kromwijkerkade,35,,,3442EH,Woerden,Woerden,Utrecht,VBO,4.876359,52.083294
Kromwijkerkade,36,,,3442EH,Woerden,Woerden,Utrecht,VBO,4.876399,52.083246
Kromwijkerkade,37,,,3442EH,Woerden,Woerden,Utrecht,VBO,4.876440,52.083199
Kromwijkerkade,38,,,3442EH,Woerden,Woerden,Utrecht,VBO,4.876481,52.083151
Kromwijkerkade,39,,,3442EH,Woerden,Woerden,Utrecht,VBO,4.876522,52.083103
Kromwijkerkade,40,,,3442EH,Woerden,Woerden,Utrecht,VBO,4.876563,52.083056
Kromwijkerkade,41,,,3442EH,Woerden,Woerden,Utrecht,VBO,4.876603,52.083009
Kromwijkerkade,42,,,3442EH,Woerden,Woerden,Utrecht,VBO,4.876646,52.082958
Kromwijkerkade,43,,,3442EH,Woerden,Woerden,Utrecht,VBO,4.876796,52.082784
Kromwijkerkade,44,,,3442EH,Woerden,Woerden,Utrecht,VBO,4.876839,52.082734
Kromwijkerkade,45,,,3442EH,Woerden,Woerden,Utrecht,VBO,4.876879,52.082686
Kromwijkerkade,46,,,3442EH,Woerden,Woerden,Utrecht,VBO,4.876920,52.082639
Kromwijkerkade,47,,,3442EH,Woerden,Woerden,Utrecht,VBO,4.876961,52.082591
Kromwijkerkade,48,,,3442EH,Woerden,Woerden,Utrecht,VBO,4.877000,52.082545
Kromwijkerkade,49,,,3442EH,Woerden,Woerden,Utrecht,VBO,4.877041,52.082497
Kromwijkerkade,50,,,3442EH,Woerden,Woerden,Utrecht,VBO,4.877084,52.082446
Kromwijkerkade,51,,,3442EJ,Woerden,Woerden,Utrecht,VBO,4.877298,52.082201
Kromwijkerkade,52,,,3442EJ,Woerden,Woerden,Utrecht,VBO,4.877341,52.082151
Kromwijkerkade,53,,,3442EJ,Woerden,Woerden,Utrecht,VBO,4.877382,52.082103
Kromwijkerkade,54,,,3442EJ,Woerden,Woerden,Utrecht,VBO,4.877423,52.082055
Kromwijkerkade,55,,,3442EJ,Woerden,Woerden,Utrecht,VBO,4.877464,52.082007
Kromwijkerkade,56,,,3442EJ,Woerden,Woerden,Utrecht,VBO,4.877504,52.081960
Kromwijkerkade,57,,,3442EJ,Woerden,Woerden,Utrecht,VBO,4.877546,52.081911
Kromwijkerkade,58,,,3442EJ,Woerden,Woerden,Utrecht,VBO,4.877589,52.081861
Kromwijkerkade,59,A,,3442EJ,Woerden,Woerden,Utrecht,VBO,4.877760,52.081682
Kromwijkerkade,59,B,,3442EJ,Woerden,Woerden,Utrecht,VBO,4.877808,52.081632
Kromwijkerkade,59,C,,3442EJ,Woerden,Woerden,Utrecht,VBO,4.877854,52.081583
Kromwijkerkade,59,D,,3442EJ,Woerden,Woerden,Utrecht,VBO,4.877901,52.081534
Kromwijkerkade,59,E,,3442EJ,Woerden,Woerden,Utrecht,VBO,4.877947,52.081485
Kromwijkerkade,59,F,,3442EJ,Woerden,Woerden,Utrecht,VBO,4.877993,52.081436
Kromwijkerkade,59,G,,3442EJ,Woerden,Woerden,Utrecht,VBO,4.878040,52.081387
Kromwijkerkade,59,H,,3442EJ,Woerden,Woerden,Utrecht,VBO,4.878086,52.081338
Kromwijkerkade,60,,,3442EJ,Woerden,Woerden,Utrecht,VBO,4.878218,52.081223
Kromwijkerkade,61,,,3442EJ,Woerden,Woerden,Utrecht,VBO,4.878259,52.081182
Kromwijkerkade,62,,,3442EJ,Woerden,Woerden,Utrecht,VBO,4.878318,52.081139
Kromwijkerkade,63,,,3442EJ,Woerden,Woerden,Utrecht,VBO,4.878363,52.081093
Kromwijkerkade,64,,,3442EJ,Woerden,Woerden,Utrecht,VBO,4.878412,52.081046
Kromwijkerkade,65,,,3442EJ,Woerden,Woerden,Utrecht,VBO,4.878454,52.081010
Kromwijkerkade,66,,,3442EJ,Woerden,Woerden,Utrecht,VBO,4.878492,52.080968
Kromwijkerkade,67,,,3442EJ,Woerden,Woerden,Utrecht,VBO,4.878538,52.080924
Kromwijkerkade,68,,,3442EJ,Woerden,Woerden,Utrecht,VBO,4.878581,52.080882
Iepenlaan,1,A,,3442EK,Woerden,Woerden,Utrecht,VBO,4.876533,52.081669
Iepenlaan,1,,,3442EK,Woerden,Woerden,Utrecht,VBO,4.874902,52.081404
Iepenlaan,3,,,3442EK,Woerden,Woerden,Utrecht,VBO,4.874824,52.081379
Iepenlaan,5,,,3442EK,Woerden,Woerden,Utrecht,VBO,4.874745,52.081354
Iepenlaan,7,,,3442EK,Woerden,Woerden,Utrecht,VBO,4.874667,52.081328
Iepenlaan,9,,,3442EK,Woerden,Woerden,Utrecht,VBO,4.874589,52.081303
Iepenlaan,11,,,3442EK,Woerden,Woerden,Utrecht,VBO,4.874461,52.081261
Iepenlaan,13,,,3442EK,Woerden,Woerden,Utrecht,VBO,4.874383,52.081235
Iepenlaan,15,,,3442EK,Woerden,Woerden,Utrecht,VBO,4.874305,52.081210
Iepenlaan,17,,,3442EK,Woerden,Woerden,Utrecht,VBO,4.874227,52.081185
Iepenlaan,19,A,,3442EK,Woerden,Woerden,Utrecht,VBO,4.874287,52.080906
Iepenlaan,19,B,,3442EK,Woerden,Woerden,Utrecht,VBO,4.874245,52.080892
Iepenlaan,19,C,,3442EK,Woerden,Woerden,Utrecht,VBO,4.874206,52.080880
Iepenlaan,19,D,,3442EK,Woerden,Woerden,Utrecht,VBO,4.874167,52.080867
Iepenlaan,19,E,,3442EK,Woerden,Woerden,Utrecht,VBO,4.874127,52.080854
Iepenlaan,19,G,,3442EK,Woerden,Woerden,Utrecht,VBO,4.874087,52.080841
Iepenlaan,19,H,,3442EK,Woerden,Woerden,Utrecht,VBO,4.874048,52.080828
Iepenlaan,19,J,,3442EK,Woerden,Woerden,Utrecht,VBO,4.874008,52.080815
Iepenlaan,19,,,3442EK,Woerden,Woerden,Utrecht,VBO,4.874149,52.081160
Iepenlaan,21,A,,3442EK,Woerden,Woerden,Utrecht,VBO,4.874103,52.080942
Iepenlaan,21,B,,3442EK,Woerden,Woerden,Utrecht,VBO,4.874062,52.080929
Iepenlaan,21,C,,3442EK,Woerden,Woerden,Utrecht,VBO,4.874021,52.080915
Iepenlaan,21,D,,3442EK,Woerden,Woerden,Utrecht,VBO,4.873981,52.080903
Iepenlaan,21,E,,3442EK,Woerden,Woerden,Utrecht,VBO,4.873943,52.080890
Iepenlaan,21,,,3442EK,Woerden,Woerden,Utrecht,VBO,4.873962,52.081102
Iepenlaan,23,,,3442EK,Woerden,Woerden,Utrecht,VBO,4.873884,52.081076
Iepenlaan,25,,,3442EK,Woerden,Woerden,Utrecht,VBO,4.873807,52.081050
Iepenlaan,27,,,3442EK,Woerden,Woerden,Utrecht,VBO,4.873729,52.081024
Iepenlaan,29,,,3442EK,Woerden,Woerden,Utrecht,VBO,4.873652,52.080998
Iepenlaan,31,,,3442EK,Woerden,Woerden,Utrecht,VBO,4.873574,52.080972
Iepenlaan,33,,,3442EK,Woerden,Woerden,Utrecht,VBO,4.872726,52.080664
Iepenlaan,35,,,3442EK,Woerden,Woerden,Utrecht,VBO,4.872642,52.080637
Iepenlaan,37,,,3442EK,Woerden,Woerden,Utrecht,VBO,4.872561,52.080611
Iepenlaan,39,,,3442EK,Woerden,Woerden,Utrecht,VBO,4.872478,52.080584
Iepenlaan,2,,,3442EL,Woerden,Woerden,Utrecht,VBO,4.873978,52.081431
Iepenlaan,4,,,3442EL,Woerden,Woerden,Utrecht,VBO,4.873899,52.081405
Iepenlaan,6,,,3442EL,Woerden,Woerden,Utrecht,VBO,4.873821,52.081379
Iepenlaan,8,,,3442EL,Woerden,Woerden,Utrecht,VBO,4.873744,52.081354
Iepenlaan,10,,,3442EL,Woerden,Woerden,Utrecht,VBO,4.873667,52.081329
Iepenlaan,12,,,3442EL,Woerden,Woerden,Utrecht,VBO,4.873590,52.081304
Iepenlaan,14,,,3442EL,Woerden,Woerden,Utrecht,VBO,4.873513,52.081278
Iepenlaan,16,,,3442EL,Woerden,Woerden,Utrecht,VBO,4.873435,52.081253
Iepenlaan,18,A,,3442EL,Woerden,Woerden,Utrecht,VBO,4.872601,52.080939
Iepenlaan,18,B,,3442EL,Woerden,Woerden,Utrecht,VBO,4.872562,52.080926
Iepenlaan,18,C,,3442EL,Woerden,Woerden,Utrecht,VBO,4.872524,52.080913
Iepenlaan,18,D,,3442EL,Woerden,Woerden,Utrecht,VBO,4.872484,52.080900
Iepenlaan,18,E,,3442EL,Woerden,Woerden,Utrecht,VBO,4.872444,52.080886
Iepenlaan,18,,,3442EL,Woerden,Woerden,Utrecht,VBO,4.873356,52.081227
Hazelaarstraat,1,,,3442EM,Woerden,Woerden,Utrecht,VBO,4.873993,52.083406
Hazelaarstraat,3,,,3442EM,Woerden,Woerden,Utrecht,VBO,4.874032,52.083352
Hazelaarstraat,5,,,3442EM,Woerden,Woerden,Utrecht,VBO,4.874076,52.083303
Hazelaarstraat,7,,,3442EM,Woerden,Woerden,Utrecht,VBO,4.874114,52.083257
Hazelaarstraat,9,,I,3442EM,Woerden,Woerden,Utrecht,VBO,4.874198,52.083159
Hazelaarstraat,9,,,3442EM,Woerden,Woerden,Utrecht,VBO,4.874156,52.083203
Hazelaarstraat,11,,,3442EM,Woerden,Woerden,Utrecht,VBO,4.874410,52.082927
Hazelaarstraat,13,,,3442EM,Woerden,Woerden,Utrecht,VBO,4.874455,52.082875
Hazelaarstraat,15,,,3442EM,Woerden,Woerden,Utrecht,VBO,4.874500,52.082823
Hazelaarstraat,17,,,3442EM,Woerden,Woerden,Utrecht,VBO,4.874545,52.082770
Hazelaarstraat,19,,,3442EM,Woerden,Woerden,Utrecht,VBO,4.874751,52.082531
Hazelaarstraat,21,,,3442EM,Woerden,Woerden,Utrecht,VBO,4.874795,52.082480
Hazelaarstraat,23,,,3442EM,Woerden,Woerden,Utrecht,VBO,4.874840,52.082428
Hazelaarstraat,25,,,3442EM,Woerden,Woerden,Utrecht,VBO,4.874886,52.082375
Hazelaarstraat,27,,,3442EM,Woerden,Woerden,Utrecht,VBO,4.875075,52.082195
Hazelaarstraat,29,,,3442EM,Woerden,Woerden,Utrecht,VBO,4.875121,52.082142
Hazelaarstraat,31,,,3442EM,Woerden,Woerden,Utrecht,VBO,4.875166,52.082091
Hazelaarstraat,33,,,3442EM,Woerden,Woerden,Utrecht,VBO,4.875210,52.082040
Hazelaarstraat,35,,,3442EM,Woerden,Woerden,Utrecht,VBO,4.875255,52.081987
Hazelaarstraat,37,,,3442EM,Woerden,Woerden,Utrecht,VBO,4.875933,52.081119
Hazelaarstraat,2,,I,3442EN,Woerden,Woerden,Utrecht,VBO,4.873678,52.083286
Hazelaarstraat,2,,,3442EN,Woerden,Woerden,Utrecht,VBO,4.873717,52.083298
Hazelaarstraat,4,,I,3442EN,Woerden,Woerden,Utrecht,VBO,4.873716,52.083241
Hazelaarstraat,4,,,3442EN,Woerden,Woerden,Utrecht,VBO,4.873755,52.083254
Hazelaarstraat,6,,I,3442EN,Woerden,Woerden,Utrecht,VBO,4.873754,52.083197
Hazelaarstraat,6,,,3442EN,Woerden,Woerden,Utrecht,VBO,4.873793,52.083210
Hazelaarstraat,8,,I,3442EN,Woerden,Woerden,Utrecht,VBO,4.873792,52.083153
Hazelaarstraat,8,,,3442EN,Woerden,Woerden,Utrecht,VBO,4.873831,52.083166
Hazelaarstraat,10,,I,3442EN,Woerden,Woerden,Utrecht,VBO,4.873830,52.083109
Hazelaarstraat,12,,I,3442EN,Woerden,Woerden,Utrecht,VBO,4.873867,52.083064
Hazelaarstraat,12,,,3442EN,Woerden,Woerden,Utrecht,VBO,4.873908,52.083079
Hazelaarstraat,14,,I,3442EN,Woerden,Woerden,Utrecht,VBO,4.873905,52.083020
Hazelaarstraat,14,,,3442EN,Woerden,Woerden,Utrecht,VBO,4.873944,52.083033
Hazelaarstraat,16,,I,3442EN,Woerden,Woerden,Utrecht,VBO,4.873943,52.082976
Hazelaarstraat,16,,,3442EN,Woerden,Woerden,Utrecht,VBO,4.873982,52.082989
Hazelaarstraat,46,,,3442EP,Woerden,Woerden,Utrecht,VBO,4.875217,52.081501
Hazelaarstraat,48,,,3442EP,Woerden,Woerden,Utrecht,VBO,4.875259,52.081452
Hazelaarstraat,50,,,3442EP,Woerden,Woerden,Utrecht,VBO,4.875301,52.081403
Hazelaarstraat,52,,,3442EP,Woerden,Woerden,Utrecht,VBO,4.875343,52.081354
Hazelaarstraat,54,,,3442EP,Woerden,Woerden,Utrecht,VBO,4.875384,52.081306
Hazelaarstraat,56,,,3442EP,Woerden,Woerden,Utrecht,VBO,4.875427,52.081256
Prunuslaan,1,,,3442ER,Woerden,Woerden,Utrecht,VBO,4.875128,52.082450
Prunuslaan,3,,,3442ER,Woerden,Woerden,Utrecht,VBO,4.875213,52.082477
Prunuslaan,5,,,3442ER,Woerden,Woerden,Utrecht,VBO,4.875298,52.082505
Prunuslaan,7,,,3442ER,Woerden,Woerden,Utrecht,VBO,4.875381,52.082532
Prunuslaan,9,,,3442ER,Woerden,Woerden,Utrecht,VBO,4.875465,52.082560
Prunuslaan,11,,,3442ER,Woerden,Woerden,Utrecht,VBO,4.875550,52.082587
