openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Peellandstraat,90,,,5461GX,Veghel,Meierijstad,Noord-Brabant,VBO,5.548245,51.617714
Peellandstraat,92,,,5461GX,Veghel,Meierijstad,Noord-Brabant,VBO,5.548183,51.617841
Peellandstraat,94,,,5461GX,Veghel,Meierijstad,Noord-Brabant,VBO,5.548165,51.617865
Peellandstraat,96,,,5461GX,Veghel,Meierijstad,Noord-Brabant,VBO,5.548154,51.617885
Peellandstraat,98,,,5461GX,Veghel,Meierijstad,Noord-Brabant,VBO,5.548148,51.617905
Peellandstraat,100,,,5461GX,Veghel,Meierijstad,Noord-Brabant,VBO,5.548213,51.617849
Peellandstraat,102,,,5461GX,Veghel,Meierijstad,Noord-Brabant,VBO,5.548202,51.617867
Peellandstraat,104,,,5461GX,Veghel,Meierijstad,Noord-Brabant,VBO,5.548190,51.617890
Peellandstraat,106,,,5461GX,Veghel,Meierijstad,Noord-Brabant,VBO,5.548181,51.617911
Peellandstraat,108,,,5461GX,Veghel,Meierijstad,Noord-Brabant,VBO,5.548159,51.617958
Peellandstraat,110,,,5461GX,Veghel,Meierijstad,Noord-Brabant,VBO,5.548133,51.618003
Peellandstraat,112,,,5461GX,Veghel,Meierijstad,Noord-Brabant,VBO,5.548118,51.618052
Peellandstraat,114,,,5461GX,Veghel,Meierijstad,Noord-Brabant,VBO,5.548097,51.618096
Peellandstraat,116,,,5461GX,Veghel,Meierijstad,Noord-Brabant,VBO,5.548079,51.618139
Peellandstraat,118,,,5461GX,Veghel,Meierijstad,Noord-Brabant,VBO,5.548049,51.618190
Peellandstraat,120,,,5461GX,Veghel,Meierijstad,Noord-Brabant,VBO,5.548014,51.618228
Peellandstraat,122,,,5461GX,Veghel,Meierijstad,Noord-Brabant,VBO,5.547978,51.618278
Kraijenhoffstraat,1,,,5461HA,Veghel,Meierijstad,Noord-Brabant,VBO,5.549234,51.617166
Kraijenhoffstraat,3,,,5461HA,Veghel,Meierijstad,Noord-Brabant,VBO,5.549403,51.617176
Kraijenhoffstraat,5,,,5461HA,Veghel,Meierijstad,Noord-Brabant,VBO,5.549433,51.617177
Kraijenhoffstraat,7,,,5461HA,Veghel,Meierijstad,Noord-Brabant,VBO,5.549403,51.617158
Kraijenhoffstraat,9,,,5461HA,Veghel,Meierijstad,Noord-Brabant,VBO,5.549434,51.617158
Kraijenhoffstraat,11,,,5461HA,Veghel,Meierijstad,Noord-Brabant,VBO,5.549404,51.617138
Kraijenhoffstraat,13,,,5461HA,Veghel,Meierijstad,Noord-Brabant,VBO,5.549436,51.617139
Kraijenhoffstraat,15,,,5461HA,Veghel,Meierijstad,Noord-Brabant,VBO,5.549573,51.617168
Kraijenhoffstraat,17,,,5461HA,Veghel,Meierijstad,Noord-Brabant,VBO,5.549568,51.617148
Kraijenhoffstraat,19,,,5461HA,Veghel,Meierijstad,Noord-Brabant,VBO,5.549594,51.617145
Kraijenhoffstraat,21,,,5461HA,Veghel,Meierijstad,Noord-Brabant,VBO,5.549562,51.617127
Kraijenhoffstraat,23,,,5461HA,Veghel,Meierijstad,Noord-Brabant,VBO,5.549587,51.617127
Kraijenhoffstraat,25,,,5461HA,Veghel,Meierijstad,Noord-Brabant,VBO,5.549408,51.616909
Kraijenhoffstraat,27,,,5461HA,Veghel,Meierijstad,Noord-Brabant,VBO,5.549393,51.616826
Kraijenhoffstraat,29,,,5461HA,Veghel,Meierijstad,Noord-Brabant,VBO,5.549392,51.616743
Kraijenhoffstraat,31,,,5461HA,Veghel,Meierijstad,Noord-Brabant,VBO,5.549420,51.616671
Kraijenhoffstraat,33,,,5461HA,Veghel,Meierijstad,Noord-Brabant,VBO,5.549449,51.616590
Kraijenhoffstraat,35,,,5461HA,Veghel,Meierijstad,Noord-Brabant,VBO,5.549771,51.617124
Kraijenhoffstraat,37,,,5461HA,Veghel,Meierijstad,Noord-Brabant,VBO,5.549814,51.617118
Kraijenhoffstraat,39,,,5461HA,Veghel,Meierijstad,Noord-Brabant,VBO,5.549767,51.617105
Kraijenhoffstraat,41,,,5461HA,Veghel,Meierijstad,Noord-Brabant,VBO,5.549808,51.617100
Kraijenhoffstraat,43,,,5461HA,Veghel,Meierijstad,Noord-Brabant,VBO,5.549785,51.617087
Kraijenhoffstraat,28,,,5461HB,Veghel,Meierijstad,Noord-Brabant,VBO,5.548842,51.617227
Kraijenhoffstraat,30,,,5461HB,Veghel,Meierijstad,Noord-Brabant,VBO,5.549028,51.617268
Kraijenhoffstraat,32,,,5461HB,Veghel,Meierijstad,Noord-Brabant,VBO,5.549241,51.617327
Kraijenhoffstraat,34,,,5461HB,Veghel,Meierijstad,Noord-Brabant,VBO,5.549326,51.617346
Kraijenhoffstraat,36,,,5461HB,Veghel,Meierijstad,Noord-Brabant,VBO,5.549495,51.617408
Kraijenhoffstraat,38,,,5461HB,Veghel,Meierijstad,Noord-Brabant,VBO,5.549640,51.617462
Kraijenhoffstraat,40,,,5461HB,Veghel,Meierijstad,Noord-Brabant,VBO,5.549726,51.617488
Kraijenhoffstraat,42,,,5461HB,Veghel,Meierijstad,Noord-Brabant,VBO,5.549871,51.617533
Kraijenhoffstraat,46,,,5461HB,Veghel,Meierijstad,Noord-Brabant,VBO,5.550000,51.617326
De Jonghstraat,1,,,5461HC,Veghel,Meierijstad,Noord-Brabant,VBO,5.547321,51.617501
De Jonghstraat,3,,,5461HC,Veghel,Meierijstad,Noord-Brabant,VBO,5.547387,51.617517
De Jonghstraat,5,,,5461HC,Veghel,Meierijstad,Noord-Brabant,VBO,5.547466,51.617541
De Jonghstraat,7,,,5461HC,Veghel,Meierijstad,Noord-Brabant,VBO,5.547529,51.617560
De Jonghstraat,9,,,5461HC,Veghel,Meierijstad,Noord-Brabant,VBO,5.547598,51.617581
De Jonghstraat,11,,,5461HC,Veghel,Meierijstad,Noord-Brabant,VBO,5.547676,51.617604
De Jonghstraat,13,,,5461HC,Veghel,Meierijstad,Noord-Brabant,VBO,5.547754,51.617624
De Jonghstraat,15,,,5461HC,Veghel,Meierijstad,Noord-Brabant,VBO,5.547833,51.617637
De Jonghstraat,17,,,5461HC,Veghel,Meierijstad,Noord-Brabant,VBO,5.547906,51.617650
De Jonghstraat,19,,,5461HC,Veghel,Meierijstad,Noord-Brabant,VBO,5.547982,51.617662
De Jonghstraat,2,,,5461HD,Veghel,Meierijstad,Noord-Brabant,VBO,5.546992,51.617509
De Jonghstraat,4,,,5461HD,Veghel,Meierijstad,Noord-Brabant,VBO,5.547054,51.617524
De Jonghstraat,6,,,5461HD,Veghel,Meierijstad,Noord-Brabant,VBO,5.547135,51.617554
De Jonghstraat,8,,,5461HD,Veghel,Meierijstad,Noord-Brabant,VBO,5.547218,51.617598
De Jonghstraat,10,,,5461HD,Veghel,Meierijstad,Noord-Brabant,VBO,5.547300,51.617624
De Jonghstraat,12,,,5461HD,Veghel,Meierijstad,Noord-Brabant,VBO,5.547372,51.617643
De Jonghstraat,14,,,5461HD,Veghel,Meierijstad,Noord-Brabant,VBO,5.547450,51.617668
De Jonghstraat,16,,,5461HD,Veghel,Meierijstad,Noord-Brabant,VBO,5.547529,51.617692
De Jonghstraat,18,,,5461HD,Veghel,Meierijstad,Noord-Brabant,VBO,5.547601,51.617713
De Jonghstraat,20,,,5461HD,Veghel,Meierijstad,Noord-Brabant,VBO,5.547678,51.617737
De Jonghstraat,22,,,5461HD,Veghel,Meierijstad,Noord-Brabant,VBO,5.547764,51.617756
De Jonghstraat,24,,,5461HD,Veghel,Meierijstad,Noord-Brabant,VBO,5.547842,51.617779
De Jonghstraat,26,,,5461HD,Veghel,Meierijstad,Noord-Brabant,VBO,5.547917,51.617808
Overakkerstraat,1,,,5461HE,Veghel,Meierijstad,Noord-Brabant,VBO,5.548300,51.618407
Overakkerstraat,2,,,5461HE,Veghel,Meierijstad,Noord-Brabant,VBO,5.548200,51.618605
Overakkerstraat,3,,,5461HE,Veghel,Meierijstad,Noord-Brabant,VBO,5.548387,51.618416
Overakkerstraat,4,,,5461HE,Veghel,Meierijstad,Noord-Brabant,VBO,5.548301,51.618614
Overakkerstraat,5,,,5461HE,Veghel,Meierijstad,Noord-Brabant,VBO,5.548575,51.618443
Overakkerstraat,7,,,5461HE,Veghel,Meierijstad,Noord-Brabant,VBO,5.548661,51.618461
Overakkerstraat,9,,,5461HE,Veghel,Meierijstad,Noord-Brabant,VBO,5.548849,51.618487
Overakkerstraat,11,,,5461HE,Veghel,Meierijstad,Noord-Brabant,VBO,5.548936,51.618496
Deken Snoecxstraat,2,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.546114,51.618018
Deken Snoecxstraat,4,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.546145,51.618026
Deken Snoecxstraat,6,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.546170,51.618033
Deken Snoecxstraat,8,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.546202,51.618041
Deken Snoecxstraat,9,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.546826,51.618059
Deken Snoecxstraat,10,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.546230,51.618048
Deken Snoecxstraat,11,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.546956,51.618095
Deken Snoecxstraat,12,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.546257,51.618057
Deken Snoecxstraat,13,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.547074,51.618144
Deken Snoecxstraat,14,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.546401,51.618121
Deken Snoecxstraat,15,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.547130,51.618158
Deken Snoecxstraat,16,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.546427,51.618128
Deken Snoecxstraat,17,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.547245,51.618193
Deken Snoecxstraat,18,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.546448,51.618135
Deken Snoecxstraat,19,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.547307,51.618209
Deken Snoecxstraat,20,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.546473,51.618141
Deken Snoecxstraat,21,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.547434,51.618245
Deken Snoecxstraat,22,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.546492,51.618146
Deken Snoecxstraat,23,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.547491,51.618263
Deken Snoecxstraat,24,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.546510,51.618152
Deken Snoecxstraat,25,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.547605,51.618299
Deken Snoecxstraat,26,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.546531,51.618157
Deken Snoecxstraat,27,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.547789,51.618315
Deken Snoecxstraat,28,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.546553,51.618163
Deken Snoecxstraat,29,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.547826,51.618322
Deken Snoecxstraat,30,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.546572,51.618169
Deken Snoecxstraat,31,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.547874,51.618333
Deken Snoecxstraat,32,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.546590,51.618174
Deken Snoecxstraat,33,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.547925,51.618345
Deken Snoecxstraat,34,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.546609,51.618181
Deken Snoecxstraat,35,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.547809,51.618298
Deken Snoecxstraat,36,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.546628,51.618187
Deken Snoecxstraat,37,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.547847,51.618308
Deken Snoecxstraat,38,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.546645,51.618192
Deken Snoecxstraat,39,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.547883,51.618315
Deken Snoecxstraat,40,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.546663,51.618199
Deken Snoecxstraat,41,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.547931,51.618321
Deken Snoecxstraat,42,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.546681,51.618205
Deken Snoecxstraat,44,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.546701,51.618211
Deken Snoecxstraat,46,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.546720,51.618218
Deken Snoecxstraat,48,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.546738,51.618226
Deken Snoecxstraat,50,,,5461HG,Veghel,Meierijstad,Noord-Brabant,VBO,5.546731,51.618235
Bolkenplein,1,,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546364,51.617943
Bolkenplein,2,,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546421,51.617871
Bolkenplein,3,A,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546464,51.617808
Bolkenplein,3,,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546474,51.617790
Bolkenplein,4,A,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546507,51.617745
Bolkenplein,4,,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546520,51.617728
Bolkenplein,5,A,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546550,51.617691
Bolkenplein,5,,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546561,51.617675
Bolkenplein,6,A,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546617,51.617593
Bolkenplein,6,B,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546628,51.617580
Bolkenplein,6,,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546608,51.617628
Bolkenplein,8,,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546694,51.617493
Bolkenplein,10,,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546739,51.617434
Bolkenplein,14,,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546395,51.617217
Bolkenplein,15,,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546881,51.617298
Bolkenplein,16,,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546856,51.617290
Bolkenplein,17,,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546833,51.617284
Bolkenplein,18,,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546808,51.617274
Bolkenplein,19,,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546782,51.617264
Bolkenplein,20,,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546757,51.617254
Bolkenplein,21,,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546735,51.617247
Bolkenplein,22,,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546757,51.617238
Bolkenplein,23,,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546783,51.617246
Bolkenplein,24,,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546810,51.617254
Bolkenplein,25,,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546836,51.617262
Bolkenplein,26,,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546859,51.617270
Bolkenplein,27,,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546881,51.617275
Bolkenplein,28,,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546902,51.617286
Bolkenplein,29,,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546738,51.617261
Bolkenplein,30,,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546763,51.617269
Bolkenplein,31,,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546787,51.617280
Bolkenplein,32,,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546812,51.617289
Bolkenplein,33,,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546838,51.617298
Bolkenplein,34,,,5461HH,Veghel,Meierijstad,Noord-Brabant,VBO,5.546858,51.617306
Meijerijstraat,2,,,5461HJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.547179,51.616061
Meijerijstraat,4,,,5461HJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.546976,51.616374
Meijerijstraat,6,,,5461HJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.546992,51.616343
Meijerijstraat,8,,,5461HJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.547016,51.616311
Meijerijstraat,10,,,5461HJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.547021,51.616341
Meijerijstraat,12,,,5461HJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.546994,51.616385
Meijerijstraat,14,,,5461HJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.547020,51.616396
Meijerijstraat,16,,,5461HJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.547039,51.616366
Meijerijstraat,18,,,5461HJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.547054,51.616336
Meijerijstraat,20,,,5461HJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.547096,51.616334
Meijerijstraat,22,,,5461HJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.547071,51.616365
Meijerijstraat,24,,,5461HJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.547051,51.616393
Meijerijstraat,26,,,5461HJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.547005,51.616413
Meijerijstraat,28,,,5461HJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.547023,51.616426
Meijerijstraat,30,,,5461HJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.546946,51.616420
Meijerijstraat,32,,,5461HJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.547003,51.616371
Meijerijstraat,34,,,5461HJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.546585,51.616982
Meijerijstraat,36,,,5461HJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.546623,51.616962
Meijerijstraat,40,,,5461HJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.546621,51.616943
Meijerijstraat,50,,,5461HJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.545933,51.617345
Meijerijstraat,54,,,5461HJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.545800,51.617477
Meijerijstraat,56,,,5461HJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.545789,51.617489
Meijerijstraat,58,,,5461HJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.545778,51.617503
Meijerijstraat,60,,,5461HJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.545765,51.617518
Meijerijstraat,62,,,5461HJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.545778,51.617447
Meijerijstraat,64,,,5461HJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.545766,51.617460
Meijerijstraat,66,,,5461HJ,Veghel,Meierijstad,Noord-Brabant,VBO,5.545755,51.617476
Meijerijstraat,1,,,5461HK,Veghel,Meierijstad,Noord-Brabant,VBO,5.547145,51.616072
Meijerijstraat,3,,,5461HK,Veghel,Meierijstad,Noord-Brabant,VBO,5.546968,51.616388
Meijerijstraat,5,,,5461HK,Veghel,Meierijstad,Noord-Brabant,VBO,5.546988,51.616358
Meijerijstraat,7,,,5461HK,Veghel,Meierijstad,Noord-Brabant,VBO,5.547006,51.616328
Meijerijstraat,9,,,5461HK,Veghel,Meierijstad,Noord-Brabant,VBO,5.547035,51.616322
Meijerijstraat,11,,,5461HK,Veghel,Meierijstad,Noord-Brabant,VBO,5.547012,51.616355
Meijerijstraat,13,,,5461HK,Veghel,Meierijstad,Noord-Brabant,VBO,5.546983,51.616399
Meijerijstraat,15,,,5461HK,Veghel,Meierijstad,Noord-Brabant,VBO,5.547029,51.616382
Meijerijstraat,17,,,5461HK,Veghel,Meierijstad,Noord-Brabant,VBO,5.547048,51.616353
Meijerijstraat,19,,,5461HK,Veghel,Meierijstad,Noord-Brabant,VBO,5.547066,51.616320
Meijerijstraat,21,,,5461HK,Veghel,Meierijstad,Noord-Brabant,VBO,5.547082,51.616350
Meijerijstraat,23,,,5461HK,Veghel,Meierijstad,Noord-Brabant,VBO,5.547060,51.616378
Meijerijstraat,25,,,5461HK,Veghel,Meierijstad,Noord-Brabant,VBO,5.547034,51.616411
Meijerijstraat,27,,,5461HK,Veghel,Meierijstad,Noord-Brabant,VBO,5.546956,51.616406
Meijerijstraat,29,,,5461HK,Veghel,Meierijstad,Noord-Brabant,VBO,5.546973,51.616418
Meijerijstraat,31,,,5461HK,Veghel,Meierijstad,Noord-Brabant,VBO,5.546885,51.616435
Meijerijstraat,51,,,5461HK,Veghel,Meierijstad,Noord-Brabant,VBO,5.545826,51.617448
Meijerijstraat,53,,,5461HK,Veghel,Meierijstad,Noord-Brabant,VBO,5.545808,51.617468
Meijerijstraat,55,,,5461HK,Veghel,Meierijstad,Noord-Brabant,VBO,5.545794,51.617484
Meijerijstraat,57,,,5461HK,Veghel,Meierijstad,Noord-Brabant,VBO,5.545782,51.617497
Meijerijstraat,59,,,5461HK,Veghel,Meierijstad,Noord-Brabant,VBO,5.545771,51.617511
Meijerijstraat,61,,,5461HK,Veghel,Meierijstad,Noord-Brabant,VBO,5.545785,51.617439
Meijerijstraat,63,,,5461HK,Veghel,Meierijstad,Noord-Brabant,VBO,5.545772,51.617454
Meijerijstraat,65,,,5461HK,Veghel,Meierijstad,Noord-Brabant,VBO,5.545762,51.617469
Meijerijstraat,67,,,5461HK,Veghel,Meierijstad,Noord-Brabant,VBO,5.545749,51.617484
De Kempen,1,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.546861,51.616628
De Kempen,2,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.546936,51.616848
De Kempen,3,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.546921,51.616642
De Kempen,4,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.546927,51.616844
De Kempen,6,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.546913,51.616840
De Kempen,8,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.546902,51.616836
De Kempen,9,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.547378,51.616728
De Kempen,10,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.546913,51.616833
De Kempen,12,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.546928,51.616850
De Kempen,14,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.546916,51.616847
De Kempen,16,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.546904,51.616843
De Kempen,18,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.546892,51.616839
De Kempen,19,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.547237,51.616689
De Kempen,20,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.546894,51.616845
De Kempen,21,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.547379,51.616710
De Kempen,22,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.546907,51.616849
De Kempen,23,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.547349,51.616703
De Kempen,24,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.546918,51.616852
De Kempen,25,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.547322,51.616696
De Kempen,26,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.546931,51.616856
De Kempen,27,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.547291,51.616688
De Kempen,28,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.546883,51.616848
De Kempen,29,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.547262,51.616680
De Kempen,30,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.546897,51.616851
De Kempen,31,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.547228,51.616672
De Kempen,32,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.546909,51.616855
De Kempen,33,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.547379,51.616692
De Kempen,34,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.546922,51.616858
De Kempen,35,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.547404,51.616699
De Kempen,36,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.546912,51.616862
De Kempen,37,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.547345,51.616687
De Kempen,38,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.546899,51.616859
De Kempen,39,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.547319,51.616679
De Kempen,40,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.546886,51.616855
De Kempen,41,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.547286,51.616674
De Kempen,42,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.546924,51.616864
De Kempen,43,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.547253,51.616665
De Kempen,44,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.546890,51.616863
De Kempen,45,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.547404,51.616681
De Kempen,46,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.546902,51.616867
De Kempen,47,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.547372,51.616674
De Kempen,48,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.546916,51.616868
De Kempen,49,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.547345,51.616667
De Kempen,50,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.546924,51.616837
De Kempen,51,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.547310,51.616661
De Kempen,53,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.547283,51.616655
De Kempen,55,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.547242,51.616648
De Kempen,57,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.547431,51.616673
De Kempen,59,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.547397,51.616665
De Kempen,60,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.547395,51.616961
De Kempen,61,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.547369,51.616656
De Kempen,62,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.547320,51.617147
De Kempen,63,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.547337,51.616652
De Kempen,64,,,5461HL,Veghel,Meierijstad,Noord-Brabant,VBO,5.547231,51.617276
