openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Claes Jansz Visscherstraat,3,,,7425PL,Deventer,Deventer,Overijssel,VBO,6.231292,52.261489
Claes Jansz Visscherstraat,5,,,7425PL,Deventer,Deventer,Overijssel,VBO,6.231499,52.261510
Claes Jansz Visscherstraat,7,,,7425PL,Deventer,Deventer,Overijssel,VBO,6.231594,52.261530
Claes Jansz Visscherstraat,9,,,7425PL,Deventer,Deventer,Overijssel,VBO,6.231749,52.261562
Claes Jansz Visscherstraat,11,,,7425PL,Deventer,Deventer,Overijssel,VBO,6.231852,52.261584
Claes Jansz Visscherstraat,13,,,7425PL,Deventer,Deventer,Overijssel,VBO,6.232014,52.261621
Claes Jansz Visscherstraat,15,,,7425PL,Deventer,Deventer,Overijssel,VBO,6.232097,52.261634
Claes Jansz Visscherstraat,17,,,7425PL,Deventer,Deventer,Overijssel,VBO,6.232257,52.261672
Claes Jansz Visscherstraat,19,,,7425PL,Deventer,Deventer,Overijssel,VBO,6.232341,52.261686
Claes Jansz Visscherstraat,21,,,7425PL,Deventer,Deventer,Overijssel,VBO,6.232499,52.261727
Claes Jansz Visscherstraat,23,,,7425PL,Deventer,Deventer,Overijssel,VBO,6.232594,52.261744
Claes Jansz Visscherstraat,25,,,7425PL,Deventer,Deventer,Overijssel,VBO,6.232793,52.261788
Claes Jansz Visscherstraat,27,,,7425PL,Deventer,Deventer,Overijssel,VBO,6.232889,52.261805
Claes Jansz Visscherstraat,29,,,7425PL,Deventer,Deventer,Overijssel,VBO,6.233043,52.261840
Claes Jansz Visscherstraat,31,,,7425PM,Deventer,Deventer,Overijssel,VBO,6.233142,52.261849
Claes Jansz Visscherstraat,33,,,7425PM,Deventer,Deventer,Overijssel,VBO,6.233309,52.261897
Claes Jansz Visscherstraat,35,,,7425PM,Deventer,Deventer,Overijssel,VBO,6.233381,52.261910
Claes Jansz Visscherstraat,37,,,7425PM,Deventer,Deventer,Overijssel,VBO,6.233514,52.261972
Claes Jansz Visscherstraat,39,,,7425PM,Deventer,Deventer,Overijssel,VBO,6.233617,52.261989
Claes Jansz Visscherstraat,41,,,7425PM,Deventer,Deventer,Overijssel,VBO,6.233793,52.261988
Claes Jansz Visscherstraat,43,,,7425PM,Deventer,Deventer,Overijssel,VBO,6.233896,52.262023
Claes Jansz Visscherstraat,45,,,7425PM,Deventer,Deventer,Overijssel,VBO,6.234043,52.262040
Claes Jansz Visscherstraat,47,,,7425PM,Deventer,Deventer,Overijssel,VBO,6.234131,52.262066
Claes Jansz Visscherstraat,49,,,7425PM,Deventer,Deventer,Overijssel,VBO,6.234263,52.262074
Claes Jansz Visscherstraat,51,,,7425PM,Deventer,Deventer,Overijssel,VBO,6.234352,52.262101
Claes Jansz Visscherstraat,53,,,7425PM,Deventer,Deventer,Overijssel,VBO,6.234440,52.262109
Claes Jansz Visscherstraat,55,,,7425PM,Deventer,Deventer,Overijssel,VBO,6.234528,52.262126
Claes Jansz Visscherstraat,57,,,7425PM,Deventer,Deventer,Overijssel,VBO,6.234602,52.262144
Claes Jansz Visscherstraat,59,,,7425PM,Deventer,Deventer,Overijssel,VBO,6.234686,52.262148
Claes Jansz Visscherstraat,2,,,7425PN,Deventer,Deventer,Overijssel,VBO,6.231230,52.261233
Claes Jansz Visscherstraat,4,,,7425PN,Deventer,Deventer,Overijssel,VBO,6.231333,52.261259
Claes Jansz Visscherstraat,6,,,7425PN,Deventer,Deventer,Overijssel,VBO,6.231498,52.261289
Claes Jansz Visscherstraat,8,,,7425PN,Deventer,Deventer,Overijssel,VBO,6.231583,52.261311
Claes Jansz Visscherstraat,10,,,7425PN,Deventer,Deventer,Overijssel,VBO,6.231745,52.261346
Claes Jansz Visscherstraat,12,,,7425PN,Deventer,Deventer,Overijssel,VBO,6.231833,52.261355
Claes Jansz Visscherstraat,14,,,7425PN,Deventer,Deventer,Overijssel,VBO,6.232009,52.261389
Claes Jansz Visscherstraat,16,,,7425PN,Deventer,Deventer,Overijssel,VBO,6.232083,52.261398
Claes Jansz Visscherstraat,18,,,7425PN,Deventer,Deventer,Overijssel,VBO,6.232289,52.261450
Claes Jansz Visscherstraat,20,,,7425PN,Deventer,Deventer,Overijssel,VBO,6.232480,52.261485
Claes Jansz Visscherstraat,22,,,7425PN,Deventer,Deventer,Overijssel,VBO,6.232551,52.261536
Claes Jansz Visscherstraat,24,,,7425PN,Deventer,Deventer,Overijssel,VBO,6.232722,52.261572
Claes Jansz Visscherstraat,26,,,7425PN,Deventer,Deventer,Overijssel,VBO,6.232833,52.261554
Claes Jansz Visscherstraat,28,,,7425PN,Deventer,Deventer,Overijssel,VBO,6.233009,52.261589
Claes Jansz Visscherstraat,30,,,7425PP,Deventer,Deventer,Overijssel,VBO,6.233171,52.261624
Claes Jansz Visscherstraat,32,,,7425PP,Deventer,Deventer,Overijssel,VBO,6.233244,52.261641
Claes Jansz Visscherstraat,34,,,7425PP,Deventer,Deventer,Overijssel,VBO,6.233436,52.261685
Claes Jansz Visscherstraat,36,,,7425PP,Deventer,Deventer,Overijssel,VBO,6.233642,52.261737
Claes Jansz Visscherstraat,38,,,7425PP,Deventer,Deventer,Overijssel,VBO,6.233789,52.261763
Claes Jansz Visscherstraat,40,,,7425PP,Deventer,Deventer,Overijssel,VBO,6.233877,52.261789
Claes Jansz Visscherstraat,42,,,7425PP,Deventer,Deventer,Overijssel,VBO,6.233965,52.261807
Claes Jansz Visscherstraat,44,,,7425PP,Deventer,Deventer,Overijssel,VBO,6.234039,52.261824
Claes Jansz Visscherstraat,46,,,7425PP,Deventer,Deventer,Overijssel,VBO,6.234113,52.261842
Claes Jansz Visscherstraat,48,,,7425PP,Deventer,Deventer,Overijssel,VBO,6.234215,52.261850
Claes Jansz Visscherstraat,50,,,7425PP,Deventer,Deventer,Overijssel,VBO,6.235054,52.262191
Claes Jansz Visscherstraat,52,,,7425PP,Deventer,Deventer,Overijssel,VBO,6.234998,52.262296
Claes Jansz Visscherstraat,54,,,7425PP,Deventer,Deventer,Overijssel,VBO,6.234912,52.262448
Claes Jansz Visscherstraat,56,,,7425PP,Deventer,Deventer,Overijssel,VBO,6.234875,52.262521
Robert van Voerststraat,2,,,7425PR,Deventer,Deventer,Overijssel,VBO,6.229627,52.260912
Robert van Voerststraat,4,,,7425PR,Deventer,Deventer,Overijssel,VBO,6.229759,52.260911
Robert van Voerststraat,6,,,7425PR,Deventer,Deventer,Overijssel,VBO,6.229877,52.260937
Robert van Voerststraat,8,,,7425PR,Deventer,Deventer,Overijssel,VBO,6.229994,52.260963
Robert van Voerststraat,10,,,7425PR,Deventer,Deventer,Overijssel,VBO,6.230142,52.261007
Robert van Voerststraat,12,,,7425PR,Deventer,Deventer,Overijssel,VBO,6.230230,52.261024
Robert van Voerststraat,14,,,7425PR,Deventer,Deventer,Overijssel,VBO,6.230318,52.261042
Robert van Voerststraat,16,,,7425PR,Deventer,Deventer,Overijssel,VBO,6.230392,52.261068
Robert van Voerststraat,18,,,7425PR,Deventer,Deventer,Overijssel,VBO,6.230480,52.261077
Robert van Voerststraat,20,,,7425PR,Deventer,Deventer,Overijssel,VBO,6.230568,52.261094
Robert van Voerststraat,22,,,7425PR,Deventer,Deventer,Overijssel,VBO,6.230667,52.261119
Robert van Voerststraat,24,,,7425PR,Deventer,Deventer,Overijssel,VBO,6.230735,52.261137
Robert van Voerststraat,26,,,7425PR,Deventer,Deventer,Overijssel,VBO,6.230833,52.261146
Romeyn de Hooghestraat,1,,,7425PS,Deventer,Deventer,Overijssel,VBO,6.229681,52.260633
Romeyn de Hooghestraat,3,,,7425PS,Deventer,Deventer,Overijssel,VBO,6.229805,52.260624
Romeyn de Hooghestraat,5,,,7425PS,Deventer,Deventer,Overijssel,VBO,6.229976,52.260664
Romeyn de Hooghestraat,7,,,7425PS,Deventer,Deventer,Overijssel,VBO,6.230051,52.260680
Romeyn de Hooghestraat,9,,,7425PS,Deventer,Deventer,Overijssel,VBO,6.230225,52.260714
Romeyn de Hooghestraat,11,,,7425PS,Deventer,Deventer,Overijssel,VBO,6.230312,52.260726
Romeyn de Hooghestraat,13,,,7425PS,Deventer,Deventer,Overijssel,VBO,6.230386,52.260754
Romeyn de Hooghestraat,15,,,7425PS,Deventer,Deventer,Overijssel,VBO,6.230445,52.260762
Romeyn de Hooghestraat,17,,,7425PS,Deventer,Deventer,Overijssel,VBO,6.230533,52.260789
Romeyn de Hooghestraat,19,,,7425PS,Deventer,Deventer,Overijssel,VBO,6.230636,52.260797
Romeyn de Hooghestraat,21,,,7425PS,Deventer,Deventer,Overijssel,VBO,6.230709,52.260814
Romeyn de Hooghestraat,23,,,7425PS,Deventer,Deventer,Overijssel,VBO,6.230798,52.260832
Romeyn de Hooghestraat,25,,,7425PS,Deventer,Deventer,Overijssel,VBO,6.230886,52.260849
Romeyn de Hooghestraat,27,,,7425PS,Deventer,Deventer,Overijssel,VBO,6.230974,52.260866
Romeyn de Hooghestraat,29,T,,7425PS,Deventer,Deventer,Overijssel,VBO,6.231242,52.261071
Romeyn de Hooghestraat,29,,,7425PS,Deventer,Deventer,Overijssel,VBO,6.231341,52.260936
Romeyn de Hooghestraat,31,,,7425PS,Deventer,Deventer,Overijssel,VBO,6.231415,52.260953
Romeyn de Hooghestraat,33,,,7425PS,Deventer,Deventer,Overijssel,VBO,6.231504,52.260988
Romeyn de Hooghestraat,35,,,7425PS,Deventer,Deventer,Overijssel,VBO,6.231577,52.260997
Romeyn de Hooghestraat,37,,,7425PT,Deventer,Deventer,Overijssel,VBO,6.231665,52.261014
Romeyn de Hooghestraat,39,,,7425PT,Deventer,Deventer,Overijssel,VBO,6.231754,52.261077
Romeyn de Hooghestraat,41,,,7425PT,Deventer,Deventer,Overijssel,VBO,6.231930,52.261084
Romeyn de Hooghestraat,43,,,7425PT,Deventer,Deventer,Overijssel,VBO,6.232136,52.261128
Romeyn de Hooghestraat,45,,,7425PT,Deventer,Deventer,Overijssel,VBO,6.232342,52.261162
Romeyn de Hooghestraat,47,,,7425PT,Deventer,Deventer,Overijssel,VBO,6.232548,52.261206
Romeyn de Hooghestraat,49,,,7425PT,Deventer,Deventer,Overijssel,VBO,6.232739,52.261249
Romeyn de Hooghestraat,51,,,7425PT,Deventer,Deventer,Overijssel,VBO,6.232945,52.261293
Romeyn de Hooghestraat,53,,,7425PT,Deventer,Deventer,Overijssel,VBO,6.233180,52.261336
Romeyn de Hooghestraat,55,,,7425PT,Deventer,Deventer,Overijssel,VBO,6.233401,52.261388
Romeyn de Hooghestraat,57,,,7425PT,Deventer,Deventer,Overijssel,VBO,6.233533,52.261432
Romeyn de Hooghestraat,59,,,7425PT,Deventer,Deventer,Overijssel,VBO,6.233666,52.261449
Romeyn de Hooghestraat,61,,,7425PT,Deventer,Deventer,Overijssel,VBO,6.233798,52.261493
Romeyn de Hooghestraat,63,,,7425PT,Deventer,Deventer,Overijssel,VBO,6.233945,52.261519
Romeyn de Hooghestraat,65,,,7425PT,Deventer,Deventer,Overijssel,VBO,6.234048,52.261536
Romeyn de Hooghestraat,67,,,7425PT,Deventer,Deventer,Overijssel,VBO,6.234181,52.261571
Romeyn de Hooghestraat,69,,,7425PT,Deventer,Deventer,Overijssel,VBO,6.234298,52.261589
Romeyn de Hooghestraat,2,,,7425PV,Deventer,Deventer,Overijssel,VBO,6.229724,52.260413
Romeyn de Hooghestraat,4,,,7425PV,Deventer,Deventer,Overijssel,VBO,6.229983,52.260463
Romeyn de Hooghestraat,6,,,7425PV,Deventer,Deventer,Overijssel,VBO,6.230147,52.260514
Romeyn de Hooghestraat,8,,,7425PV,Deventer,Deventer,Overijssel,VBO,6.230393,52.260548
Romeyn de Hooghestraat,10,,,7425PV,Deventer,Deventer,Overijssel,VBO,6.230612,52.260589
Romeyn de Hooghestraat,12,,,7425PV,Deventer,Deventer,Overijssel,VBO,6.230810,52.260631
Romeyn de Hooghestraat,14,,,7425PV,Deventer,Deventer,Overijssel,VBO,6.231025,52.260674
Romeyn de Hooghestraat,16,,,7425PV,Deventer,Deventer,Overijssel,VBO,6.231263,52.260720
Romeyn de Hooghestraat,18,,,7425PV,Deventer,Deventer,Overijssel,VBO,6.231475,52.260772
Romeyn de Hooghestraat,20,,,7425PV,Deventer,Deventer,Overijssel,VBO,6.231676,52.260807
Romeyn de Hooghestraat,22,,,7425PV,Deventer,Deventer,Overijssel,VBO,6.231889,52.260852
Romeyn de Hooghestraat,24,,,7425PV,Deventer,Deventer,Overijssel,VBO,6.232094,52.260892
Romeyn de Hooghestraat,26,,,7425PV,Deventer,Deventer,Overijssel,VBO,6.234651,52.261608
Romeyn de Hooghestraat,28,,,7425PV,Deventer,Deventer,Overijssel,VBO,6.234804,52.261656
Romeyn de Hooghestraat,30,,,7425PV,Deventer,Deventer,Overijssel,VBO,6.235069,52.261698
Romeyn de Hooghestraat,32,,,7425PV,Deventer,Deventer,Overijssel,VBO,6.235038,52.261809
Romeyn de Hooghestraat,34,,,7425PV,Deventer,Deventer,Overijssel,VBO,6.234943,52.261930
Romeyn de Hooghestraat,36,,,7425PV,Deventer,Deventer,Overijssel,VBO,6.234903,52.262054
Hendrik Werkmanweg,1,,,7425RA,Deventer,Deventer,Overijssel,VBO,6.233107,52.264401
Hendrik Werkmanweg,3,,,7425RA,Deventer,Deventer,Overijssel,VBO,6.233121,52.264435
Hendrik Werkmanweg,5,,,7425RA,Deventer,Deventer,Overijssel,VBO,6.233155,52.264489
Hendrik Werkmanweg,7,,,7425RA,Deventer,Deventer,Overijssel,VBO,6.233184,52.264566
Hendrik Werkmanweg,9,,,7425RA,Deventer,Deventer,Overijssel,VBO,6.233240,52.264618
Hendrik Werkmanweg,11,,,7425RA,Deventer,Deventer,Overijssel,VBO,6.233258,52.264661
Hendrik Werkmanweg,13,,,7425RA,Deventer,Deventer,Overijssel,VBO,6.233289,52.264760
Hendrik Werkmanweg,15,,,7425RA,Deventer,Deventer,Overijssel,VBO,6.233305,52.264822
Hendrik Werkmanweg,17,,,7425RA,Deventer,Deventer,Overijssel,VBO,6.233320,52.264858
Hendrik Werkmanweg,19,,,7425RA,Deventer,Deventer,Overijssel,VBO,6.233351,52.264921
Hendrik Werkmanweg,21,,,7425RA,Deventer,Deventer,Overijssel,VBO,6.233366,52.264966
Hendrik Werkmanweg,23,,,7425RA,Deventer,Deventer,Overijssel,VBO,6.233397,52.265029
Hendrik Werkmanweg,25,,,7425RA,Deventer,Deventer,Overijssel,VBO,6.233427,52.265073
Hendrik Werkmanweg,27,,,7425RA,Deventer,Deventer,Overijssel,VBO,6.233457,52.265127
Hendrik Werkmanweg,29,,,7425RA,Deventer,Deventer,Overijssel,VBO,6.233488,52.265181
Hendrik Werkmanweg,31,,,7425RA,Deventer,Deventer,Overijssel,VBO,6.233490,52.265289
Hendrik Werkmanweg,33,,,7425RA,Deventer,Deventer,Overijssel,VBO,6.233520,52.265342
Hendrik Werkmanweg,35,,,7425RA,Deventer,Deventer,Overijssel,VBO,6.233550,52.265396
Hendrik Werkmanweg,37,,,7425RA,Deventer,Deventer,Overijssel,VBO,6.233566,52.265450
Hendrik Werkmanweg,39,,,7425RA,Deventer,Deventer,Overijssel,VBO,6.233582,52.265504
Hendrik Werkmanweg,41,,,7425RA,Deventer,Deventer,Overijssel,VBO,6.233597,52.265557
Hendrik Werkmanweg,43,,,7425RA,Deventer,Deventer,Overijssel,VBO,6.233613,52.265611
Hendrik Werkmanweg,45,,,7425RA,Deventer,Deventer,Overijssel,VBO,6.233643,52.265665
Hendrik Werkmanweg,47,,,7425RA,Deventer,Deventer,Overijssel,VBO,6.233659,52.265719
Hendrik Werkmanweg,49,,,7425RA,Deventer,Deventer,Overijssel,VBO,6.233675,52.265773
Jan van Krimpenstraat,2,,,7425RB,Deventer,Deventer,Overijssel,VBO,6.231263,52.264514
Jan van Krimpenstraat,4,,,7425RB,Deventer,Deventer,Overijssel,VBO,6.231278,52.264558
Jan van Krimpenstraat,6,,,7425RB,Deventer,Deventer,Overijssel,VBO,6.231323,52.264612
Jan van Krimpenstraat,8,,,7425RB,Deventer,Deventer,Overijssel,VBO,6.231368,52.264657
Jan van Krimpenstraat,9,,,7425RB,Deventer,Deventer,Overijssel,VBO,6.231443,52.265200
Jan van Krimpenstraat,10,,,7425RB,Deventer,Deventer,Overijssel,VBO,6.231398,52.264701
Jan van Krimpenstraat,11,,,7425RB,Deventer,Deventer,Overijssel,VBO,6.231482,52.265240
Jan van Krimpenstraat,12,,,7425RB,Deventer,Deventer,Overijssel,VBO,6.231443,52.264737
Jan van Krimpenstraat,13,,,7425RB,Deventer,Deventer,Overijssel,VBO,6.231570,52.265358
Jan van Krimpenstraat,14,,,7425RB,Deventer,Deventer,Overijssel,VBO,6.231561,52.264928
Jan van Krimpenstraat,15,,,7425RB,Deventer,Deventer,Overijssel,VBO,6.231616,52.265402
Jan van Krimpenstraat,16,,,7425RB,Deventer,Deventer,Overijssel,VBO,6.231700,52.265021
Jan van Krimpenstraat,17,A,,7425RB,Deventer,Deventer,Overijssel,VBO,6.231754,52.265559
Jan van Krimpenstraat,17,,,7425RB,Deventer,Deventer,Overijssel,VBO,6.231704,52.265508
Jan van Krimpenstraat,18,,,7425RB,Deventer,Deventer,Overijssel,VBO,6.231771,52.265179
Jan van Krimpenstraat,19,,,7425RB,Deventer,Deventer,Overijssel,VBO,6.231858,52.265684
Jan van Krimpenstraat,20,,,7425RB,Deventer,Deventer,Overijssel,VBO,6.231896,52.265273
Jan van Krimpenstraat,21,,,7425RB,Deventer,Deventer,Overijssel,VBO,6.231930,52.265803
Jan van Krimpenstraat,22,,,7425RB,Deventer,Deventer,Overijssel,VBO,6.231999,52.265407
Jan van Krimpenstraat,23,,,7425RB,Deventer,Deventer,Overijssel,VBO,6.232034,52.265907
Jan van Krimpenstraat,24,,,7425RB,Deventer,Deventer,Overijssel,VBO,6.232111,52.265559
Jan van Krimpenstraat,25,,,7425RB,Deventer,Deventer,Overijssel,VBO,6.232120,52.266012
Jan van Krimpenstraat,26,,,7425RB,Deventer,Deventer,Overijssel,VBO,6.232185,52.265702
Jan van Krimpenstraat,27,,,7425RB,Deventer,Deventer,Overijssel,VBO,6.232200,52.266135
Jan van Krimpenstraat,28,,,7425RB,Deventer,Deventer,Overijssel,VBO,6.232332,52.265792
Jan van Krimpenstraat,30,,,7425RB,Deventer,Deventer,Overijssel,VBO,6.232410,52.265949
Jan van Krimpenstraat,32,,,7425RB,Deventer,Deventer,Overijssel,VBO,6.232507,52.266010
Willem Sandbergstraat,1,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.231684,52.264322
Willem Sandbergstraat,2,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.232420,52.264523
Willem Sandbergstraat,3,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.231714,52.264375
Willem Sandbergstraat,4,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.232436,52.264586
Willem Sandbergstraat,5,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.231774,52.264411
Willem Sandbergstraat,6,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.232466,52.264631
Willem Sandbergstraat,7,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.231804,52.264456
Willem Sandbergstraat,8,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.232511,52.264693
Willem Sandbergstraat,9,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.231849,52.264500
Willem Sandbergstraat,10,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.232527,52.264738
Willem Sandbergstraat,11,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.231893,52.264545
Willem Sandbergstraat,12,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.232528,52.264810
Willem Sandbergstraat,13,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.231923,52.264581
Willem Sandbergstraat,14,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.232632,52.264881
Willem Sandbergstraat,15,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.231978,52.264774
Willem Sandbergstraat,16,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.232633,52.264944
Willem Sandbergstraat,17,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.231741,52.264871
Willem Sandbergstraat,18,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.232664,52.264989
Willem Sandbergstraat,19,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.232092,52.264867
Willem Sandbergstraat,20,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.232694,52.265043
Willem Sandbergstraat,21,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.232232,52.265005
Willem Sandbergstraat,22,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.232739,52.265087
Willem Sandbergstraat,23,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.232299,52.265141
Willem Sandbergstraat,24,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.232769,52.265141
Willem Sandbergstraat,25,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.232352,52.265235
Willem Sandbergstraat,26,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.232785,52.265195
Willem Sandbergstraat,27,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.232462,52.265396
Willem Sandbergstraat,28,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.232844,52.265230
Willem Sandbergstraat,29,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.232613,52.265517
Willem Sandbergstraat,30,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.232994,52.265427
Willem Sandbergstraat,31,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.232701,52.265655
Willem Sandbergstraat,32,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.232996,52.265499
Willem Sandbergstraat,33,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.232738,52.265748
Willem Sandbergstraat,34,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.233026,52.265544
Willem Sandbergstraat,35,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.232865,52.265933
Willem Sandbergstraat,36,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.233056,52.265606
Willem Sandbergstraat,38,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.233072,52.265651
Willem Sandbergstraat,40,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.233102,52.265705
Willem Sandbergstraat,42,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.233132,52.265758
Willem Sandbergstraat,44,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.233177,52.265803
Willem Sandbergstraat,46,,,7425RC,Deventer,Deventer,Overijssel,VBO,6.233236,52.265839
S.H. de Roosstraat,1,,,7425RD,Deventer,Deventer,Overijssel,VBO,6.230623,52.265529
S.H. de Roosstraat,2,,,7425RD,Deventer,Deventer,Overijssel,VBO,6.230687,52.265178
S.H. de Roosstraat,3,,,7425RD,Deventer,Deventer,Overijssel,VBO,6.230691,52.265567
S.H. de Roosstraat,4,,,7425RD,Deventer,Deventer,Overijssel,VBO,6.230727,52.265224
S.H. de Roosstraat,5,,,7425RD,Deventer,Deventer,Overijssel,VBO,6.230734,52.265609
S.H. de Roosstraat,6,,,7425RD,Deventer,Deventer,Overijssel,VBO,6.230773,52.265270
S.H. de Roosstraat,7,,,7425RD,Deventer,Deventer,Overijssel,VBO,6.230788,52.265650
S.H. de Roosstraat,8,,,7425RD,Deventer,Deventer,Overijssel,VBO,6.230816,52.265317
S.H. de Roosstraat,9,,,7425RD,Deventer,Deventer,Overijssel,VBO,6.230841,52.265693
S.H. de Roosstraat,10,,,7425RD,Deventer,Deventer,Overijssel,VBO,6.230861,52.265364
S.H. de Roosstraat,11,,,7425RD,Deventer,Deventer,Overijssel,VBO,6.230906,52.265743
S.H. de Roosstraat,12,,,7425RD,Deventer,Deventer,Overijssel,VBO,6.230910,52.265411
S.H. de Roosstraat,13,,,7425RD,Deventer,Deventer,Overijssel,VBO,6.231133,52.265957
S.H. de Roosstraat,14,,,7425RD,Deventer,Deventer,Overijssel,VBO,6.231040,52.265482
S.H. de Roosstraat,15,,,7425RD,Deventer,Deventer,Overijssel,VBO,6.231300,52.266072
S.H. de Roosstraat,16,,,7425RD,Deventer,Deventer,Overijssel,VBO,6.231089,52.265528
S.H. de Roosstraat,17,,,7425RD,Deventer,Deventer,Overijssel,VBO,6.231375,52.266189
S.H. de Roosstraat,18,,,7425RD,Deventer,Deventer,Overijssel,VBO,6.231225,52.265635
S.H. de Roosstraat,19,,,7425RD,Deventer,Deventer,Overijssel,VBO,6.231480,52.266322
S.H. de Roosstraat,20,,,7425RD,Deventer,Deventer,Overijssel,VBO,6.231298,52.265746
S.H. de Roosstraat,21,,,7425RD,Deventer,Deventer,Overijssel,VBO,6.231579,52.266445
S.H. de Roosstraat,22,,,7425RD,Deventer,Deventer,Overijssel,VBO,6.231432,52.265835
S.H. de Roosstraat,24,,,7425RD,Deventer,Deventer,Overijssel,VBO,6.231509,52.265954
S.H. de Roosstraat,26,,,7425RD,Deventer,Deventer,Overijssel,VBO,6.231610,52.266070
S.H. de Roosstraat,28,,,7425RD,Deventer,Deventer,Overijssel,VBO,6.231698,52.266183
S.H. de Roosstraat,30,,,7425RD,Deventer,Deventer,Overijssel,VBO,6.231834,52.266285
Dick Elffersstraat,1,,,7425RE,Deventer,Deventer,Overijssel,VBO,6.230264,52.266161
Dick Elffersstraat,2,,,7425RE,Deventer,Deventer,Overijssel,VBO,6.230326,52.265854
Dick Elffersstraat,3,,,7425RE,Deventer,Deventer,Overijssel,VBO,6.230317,52.266191
Dick Elffersstraat,4,,,7425RE,Deventer,Deventer,Overijssel,VBO,6.230363,52.265890
Dick Elffersstraat,5,,,7425RE,Deventer,Deventer,Overijssel,VBO,6.230376,52.266225
Dick Elffersstraat,6,,,7425RE,Deventer,Deventer,Overijssel,VBO,6.230417,52.265936
Dick Elffersstraat,7,,,7425RE,Deventer,Deventer,Overijssel,VBO,6.230437,52.266264
Dick Elffersstraat,8,,,7425RE,Deventer,Deventer,Overijssel,VBO,6.230477,52.265974
Dick Elffersstraat,9,,,7425RE,Deventer,Deventer,Overijssel,VBO,6.230496,52.266296
Dick Elffersstraat,10,,,7425RE,Deventer,Deventer,Overijssel,VBO,6.230534,52.266017
Dick Elffersstraat,11,,,7425RE,Deventer,Deventer,Overijssel,VBO,6.230565,52.266329
Dick Elffersstraat,12,,,7425RE,Deventer,Deventer,Overijssel,VBO,6.230611,52.266068
Dick Elffersstraat,13,,,7425RE,Deventer,Deventer,Overijssel,VBO,6.230706,52.266466
Dick Elffersstraat,14,,,7425RE,Deventer,Deventer,Overijssel,VBO,6.230703,52.266148
Dick Elffersstraat,15,,,7425RE,Deventer,Deventer,Overijssel,VBO,6.230800,52.266517
Dick Elffersstraat,16,,,7425RE,Deventer,Deventer,Overijssel,VBO,6.230799,52.266204
Dick Elffersstraat,17,,,7425RE,Deventer,Deventer,Overijssel,VBO,6.230978,52.266654
Dick Elffersstraat,18,,,7425RE,Deventer,Deventer,Overijssel,VBO,6.230887,52.266280
Dick Elffersstraat,19,,,7425RE,Deventer,Deventer,Overijssel,VBO,6.231106,52.266732
Dick Elffersstraat,20,,,7425RE,Deventer,Deventer,Overijssel,VBO,6.230964,52.266347
Dick Elffersstraat,22,,,7425RE,Deventer,Deventer,Overijssel,VBO,6.231089,52.266422
Dick Elffersstraat,24,,,7425RE,Deventer,Deventer,Overijssel,VBO,6.231161,52.266491
Dick Elffersstraat,26,,,7425RE,Deventer,Deventer,Overijssel,VBO,6.231280,52.266613
Chris Lebeaustraat,1,,,7425RG,Deventer,Deventer,Overijssel,VBO,6.229989,52.266822
