openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weth. Bressersstraat,19,,,5076GN,Haaren,Haaren,Noord-Brabant,VBO,5.217283,51.600088
Weth. Bressersstraat,21,,,5076GN,Haaren,Haaren,Noord-Brabant,VBO,5.217211,51.600082
Weth. Bressersstraat,23,,,5076GN,Haaren,Haaren,Noord-Brabant,VBO,5.217027,51.600065
Weth. Bressersstraat,25,,,5076GN,Haaren,Haaren,Noord-Brabant,VBO,5.216681,51.600029
Weth. Bressersstraat,27,,,5076GN,Haaren,Haaren,Noord-Brabant,VBO,5.216348,51.600013
Weth. Bressersstraat,29,,,5076GN,Haaren,Haaren,Noord-Brabant,VBO,5.216266,51.600006
Weth. Bressersstraat,31,,,5076GN,Haaren,Haaren,Noord-Brabant,VBO,5.216048,51.599988
Weth. Bressersstraat,2,,,5076GP,Haaren,Haaren,Noord-Brabant,VBO,5.218655,51.600647
Weth. Bressersstraat,4,,,5076GP,Haaren,Haaren,Noord-Brabant,VBO,5.218585,51.600619
Weth. Bressersstraat,6,,,5076GP,Haaren,Haaren,Noord-Brabant,VBO,5.218350,51.600605
Weth. Bressersstraat,8,a,,5076GP,Haaren,Haaren,Noord-Brabant,VBO,5.218027,51.600529
Weth. Bressersstraat,8,,,5076GP,Haaren,Haaren,Noord-Brabant,VBO,5.218280,51.600577
Weth. Bressersstraat,10,,,5076GP,Haaren,Haaren,Noord-Brabant,VBO,5.216887,51.600524
Weth. Bressersstraat,12,,,5076GP,Haaren,Haaren,Noord-Brabant,VBO,5.216705,51.600505
Weth. Bressersstraat,14,,,5076GP,Haaren,Haaren,Noord-Brabant,VBO,5.216512,51.600485
Weth. Bressersstraat,16,,,5076GP,Haaren,Haaren,Noord-Brabant,VBO,5.216322,51.600465
Weth. Bressersstraat,18,,,5076GP,Haaren,Haaren,Noord-Brabant,VBO,5.216130,51.600444
Weth. Bressersstraat,20,,,5076GP,Haaren,Haaren,Noord-Brabant,VBO,5.215934,51.600424
Weth. Bressersstraat,22,,,5076GP,Haaren,Haaren,Noord-Brabant,VBO,5.215747,51.600404
Burg. Den Oudenstraat,2,,,5076GR,Haaren,Haaren,Noord-Brabant,VBO,5.217753,51.600521
Burg. Den Oudenstraat,4,,,5076GR,Haaren,Haaren,Noord-Brabant,VBO,5.217705,51.600620
Burg. Den Oudenstraat,6,,,5076GR,Haaren,Haaren,Noord-Brabant,VBO,5.217698,51.600670
Burg. Den Oudenstraat,8,,,5076GR,Haaren,Haaren,Noord-Brabant,VBO,5.217719,51.600823
Burg. Den Oudenstraat,10,,,5076GR,Haaren,Haaren,Noord-Brabant,VBO,5.217763,51.600872
Burg. Den Oudenstraat,12,,,5076GR,Haaren,Haaren,Noord-Brabant,VBO,5.217938,51.600964
Burg. Den Oudenstraat,14,,,5076GR,Haaren,Haaren,Noord-Brabant,VBO,5.218009,51.600992
Burg. Den Oudenstraat,16,,,5076GR,Haaren,Haaren,Noord-Brabant,VBO,5.218182,51.601061
Burg. Den Oudenstraat,18,,,5076GR,Haaren,Haaren,Noord-Brabant,VBO,5.218252,51.601088
Burg. Den Oudenstraat,1,,,5076GS,Haaren,Haaren,Noord-Brabant,VBO,5.217328,51.600565
Burg. Den Oudenstraat,3,,,5076GS,Haaren,Haaren,Noord-Brabant,VBO,5.217291,51.600704
Burg. Den Oudenstraat,5,,,5076GS,Haaren,Haaren,Noord-Brabant,VBO,5.217319,51.600845
Burg. Den Oudenstraat,7,,,5076GS,Haaren,Haaren,Noord-Brabant,VBO,5.217411,51.600969
Burg. Den Oudenstraat,9,,,5076GS,Haaren,Haaren,Noord-Brabant,VBO,5.217558,51.601088
Burg. Den Oudenstraat,11,,,5076GS,Haaren,Haaren,Noord-Brabant,VBO,5.217703,51.601122
Burg. Den Oudenstraat,13,,,5076GS,Haaren,Haaren,Noord-Brabant,VBO,5.217856,51.601186
Burg. Den Oudenstraat,15,,,5076GS,Haaren,Haaren,Noord-Brabant,VBO,5.218014,51.601240
De Tiend,1,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.217396,51.597329
De Tiend,2,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.217714,51.597405
De Tiend,3,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.217327,51.597311
De Tiend,4,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.217721,51.597366
De Tiend,5,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.217258,51.597294
De Tiend,6,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.217755,51.597278
De Tiend,7,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.217189,51.597276
De Tiend,8,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.217769,51.597232
De Tiend,9,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.217029,51.597257
De Tiend,10,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.217817,51.597139
De Tiend,11,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.217022,51.597099
De Tiend,12,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.217828,51.597098
De Tiend,13,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.217046,51.597050
De Tiend,14,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.218038,51.597048
De Tiend,15,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.217197,51.596931
De Tiend,16,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.218131,51.597062
De Tiend,17,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.217337,51.596978
De Tiend,19,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.217407,51.596995
De Tiend,21,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.217475,51.597012
De Tiend,22,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.218640,51.597184
De Tiend,23,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.217545,51.597030
De Tiend,24,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.218713,51.597195
De Tiend,25,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.218026,51.596838
De Tiend,26,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.218784,51.597207
De Tiend,27,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.218045,51.596793
De Tiend,28,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.218857,51.597218
De Tiend,29,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.218060,51.596744
De Tiend,30,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.219017,51.597227
De Tiend,31,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.218069,51.596694
De Tiend,32,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.219104,51.597235
De Tiend,33,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.218105,51.596631
De Tiend,35,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.218123,51.596591
De Tiend,37,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.218149,51.596543
De Tiend,39,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.218170,51.596496
De Tiend,41,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.218418,51.596646
De Tiend,43,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.218491,51.596657
De Tiend,45,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.218564,51.596669
De Tiend,47,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.218739,51.596654
De Tiend,49,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.218811,51.596666
De Tiend,51,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.218883,51.596677
De Tiend,53,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.218953,51.596681
De Tiend,55,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.219025,51.596700
De Tiend,57,,,5076GZ,Haaren,Haaren,Noord-Brabant,VBO,5.219093,51.596707
Bunt,1,,,5076HA,Haaren,Haaren,Noord-Brabant,VBO,5.220381,51.601670
Bunt,3,,,5076HA,Haaren,Haaren,Noord-Brabant,VBO,5.220311,51.601650
Bunt,5,,,5076HA,Haaren,Haaren,Noord-Brabant,VBO,5.220241,51.601629
Bunt,7,,,5076HA,Haaren,Haaren,Noord-Brabant,VBO,5.220171,51.601609
Brem,1,,,5076HC,Haaren,Haaren,Noord-Brabant,VBO,5.220850,51.601139
Brem,2,,,5076HC,Haaren,Haaren,Noord-Brabant,VBO,5.220662,51.601303
Brem,3,,,5076HC,Haaren,Haaren,Noord-Brabant,VBO,5.220689,51.601093
Brem,4,,,5076HC,Haaren,Haaren,Noord-Brabant,VBO,5.220592,51.601282
Brem,6,,,5076HC,Haaren,Haaren,Noord-Brabant,VBO,5.220521,51.601262
Brem,8,,,5076HC,Haaren,Haaren,Noord-Brabant,VBO,5.220451,51.601242
Hoge Dries,2,,,5076HD,Haaren,Haaren,Noord-Brabant,VBO,5.222101,51.601211
Hoge Dries,4,,,5076HD,Haaren,Haaren,Noord-Brabant,VBO,5.222190,51.601234
Hoge Dries,6,,,5076HD,Haaren,Haaren,Noord-Brabant,VBO,5.222239,51.601247
Hoge Dries,8,,,5076HD,Haaren,Haaren,Noord-Brabant,VBO,5.222287,51.601260
Hoge Dries,10,,,5076HD,Haaren,Haaren,Noord-Brabant,VBO,5.222376,51.601283
Hoge Dries,12,,,5076HD,Haaren,Haaren,Noord-Brabant,VBO,5.222428,51.601296
Hoge Dries,14,,,5076HD,Haaren,Haaren,Noord-Brabant,VBO,5.222530,51.601323
Hoge Dries,16,,,5076HD,Haaren,Haaren,Noord-Brabant,VBO,5.222581,51.601336
Hoge Dries,18,,,5076HD,Haaren,Haaren,Noord-Brabant,VBO,5.222083,51.601238
Hoge Dries,20,,,5076HD,Haaren,Haaren,Noord-Brabant,VBO,5.222171,51.601262
Hoge Dries,22,,,5076HD,Haaren,Haaren,Noord-Brabant,VBO,5.222220,51.601275
Hoge Dries,24,,,5076HD,Haaren,Haaren,Noord-Brabant,VBO,5.222269,51.601287
Hoge Dries,26,,,5076HD,Haaren,Haaren,Noord-Brabant,VBO,5.222357,51.601310
Hoge Dries,28,,,5076HD,Haaren,Haaren,Noord-Brabant,VBO,5.222409,51.601324
Hoge Dries,30,,,5076HD,Haaren,Haaren,Noord-Brabant,VBO,5.222511,51.601351
Hoge Dries,32,,,5076HD,Haaren,Haaren,Noord-Brabant,VBO,5.222563,51.601364
Hoge Dries,34,,,5076HD,Haaren,Haaren,Noord-Brabant,VBO,5.222340,51.601422
Akkerstraat,1,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.221319,51.601034
Akkerstraat,3,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.221230,51.601116
Akkerstraat,5,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.221136,51.601206
Akkerstraat,7,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.221000,51.601408
Akkerstraat,9,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.220969,51.601449
Akkerstraat,11,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.220891,51.601553
Akkerstraat,13,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.220855,51.601601
Akkerstraat,15,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.220777,51.601705
Akkerstraat,17,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.220738,51.601757
Akkerstraat,19,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.220598,51.601956
Akkerstraat,21,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.220423,51.602841
Akkerstraat,23,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.220337,51.602956
Akkerstraat,25,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.220251,51.603049
Akkerstraat,27,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.220213,51.603120
Akkerstraat,29,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.220074,51.603354
Akkerstraat,31,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.220036,51.603406
Akkerstraat,33,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.220001,51.603452
Akkerstraat,35,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.219928,51.603550
Akkerstraat,37,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.219893,51.603597
Akkerstraat,39,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.219853,51.603651
Akkerstraat,41,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.219527,51.603825
Akkerstraat,43,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.219572,51.603887
Akkerstraat,45,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.219603,51.603953
Akkerstraat,47,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.219512,51.604076
Akkerstraat,49,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.219473,51.604128
Akkerstraat,51,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.219332,51.604233
Akkerstraat,53,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.219260,51.604263
Akkerstraat,55,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.219165,51.604302
Akkerstraat,57,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.219074,51.604340
Akkerstraat,59,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.219009,51.604367
Akkerstraat,61,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.218895,51.604413
Akkerstraat,63,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.218817,51.604446
Akkerstraat,65,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.218532,51.604673
Akkerstraat,67,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.218409,51.604819
Akkerstraat,69,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.218304,51.604980
Akkerstraat,71,a,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.217753,51.604910
Akkerstraat,71,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.218262,51.605035
Akkerstraat,73,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.218133,51.605208
Akkerstraat,75,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.218091,51.605264
Akkerstraat,77,,,5076HE,Haaren,Haaren,Noord-Brabant,VBO,5.217901,51.605425
Akkerstraat,2,,,5076HG,Haaren,Haaren,Noord-Brabant,VBO,5.221795,51.601133
Akkerstraat,4,,,5076HG,Haaren,Haaren,Noord-Brabant,VBO,5.221668,51.601263
Akkerstraat,6,,,5076HG,Haaren,Haaren,Noord-Brabant,VBO,5.221592,51.601351
Akkerstraat,8,,,5076HG,Haaren,Haaren,Noord-Brabant,VBO,5.221487,51.601477
Akkerstraat,10,,,5076HG,Haaren,Haaren,Noord-Brabant,VBO,5.221389,51.601621
Akkerstraat,12,,,5076HG,Haaren,Haaren,Noord-Brabant,VBO,5.221297,51.601714
Akkerstraat,14,,,5076HG,Haaren,Haaren,Noord-Brabant,VBO,5.221214,51.601825
Akkerstraat,16,,,5076HG,Haaren,Haaren,Noord-Brabant,VBO,5.221128,51.601957
Akkerstraat,18,,,5076HG,Haaren,Haaren,Noord-Brabant,VBO,5.220988,51.602126
Akkerstraat,20,,,5076HG,Haaren,Haaren,Noord-Brabant,VBO,5.220987,51.602273
Akkerstraat,22,,,5076HG,Haaren,Haaren,Noord-Brabant,VBO,5.221009,51.602402
Akkerstraat,24,,,5076HG,Haaren,Haaren,Noord-Brabant,VBO,5.220946,51.602808
Akkerstraat,26,,,5076HG,Haaren,Haaren,Noord-Brabant,VBO,5.220853,51.602926
Akkerstraat,28,,,5076HG,Haaren,Haaren,Noord-Brabant,VBO,5.220716,51.603088
Akkerstraat,30,,,5076HG,Haaren,Haaren,Noord-Brabant,VBO,5.220628,51.603231
Akkerstraat,32,,,5076HG,Haaren,Haaren,Noord-Brabant,VBO,5.220509,51.603377
Akkerstraat,34,,,5076HG,Haaren,Haaren,Noord-Brabant,VBO,5.220391,51.603521
Akkerstraat,36,,,5076HG,Haaren,Haaren,Noord-Brabant,VBO,5.220314,51.603674
Akkerstraat,38,,,5076HG,Haaren,Haaren,Noord-Brabant,VBO,5.220168,51.603818
Akkerstraat,40,,,5076HG,Haaren,Haaren,Noord-Brabant,VBO,5.220052,51.603972
Akkerstraat,42,a,,5076HG,Haaren,Haaren,Noord-Brabant,VBO,5.219914,51.604235
Akkerstraat,42,,,5076HG,Haaren,Haaren,Noord-Brabant,VBO,5.219930,51.604134
Akkerstraat,44,,,5076HG,Haaren,Haaren,Noord-Brabant,VBO,5.219124,51.604690
Akkerstraat,46,,,5076HG,Haaren,Haaren,Noord-Brabant,VBO,5.219012,51.604838
Akkerstraat,48,,,5076HG,Haaren,Haaren,Noord-Brabant,VBO,5.218865,51.605011
Akkerstraat,50,,,5076HG,Haaren,Haaren,Noord-Brabant,VBO,5.218821,51.605070
Akkerstraat,52,,,5076HG,Haaren,Haaren,Noord-Brabant,VBO,5.218692,51.605220
Akkerstraat,54,,,5076HG,Haaren,Haaren,Noord-Brabant,VBO,5.218640,51.605290
Akkerstraat,56,,,5076HG,Haaren,Haaren,Noord-Brabant,VBO,5.218514,51.605448
Akkerstraat,58,,,5076HG,Haaren,Haaren,Noord-Brabant,VBO,5.218372,51.605611
Biezen,1,,,5076HH,Haaren,Haaren,Noord-Brabant,VBO,5.221372,51.600872
Biezen,3,,,5076HH,Haaren,Haaren,Noord-Brabant,VBO,5.221217,51.600827
Biezen,5,,,5076HH,Haaren,Haaren,Noord-Brabant,VBO,5.221062,51.600782
Biezen,7,,,5076HH,Haaren,Haaren,Noord-Brabant,VBO,5.220907,51.600736
Boekweit,1,,,5076HJ,Haaren,Haaren,Noord-Brabant,VBO,5.220486,51.602032
Boekweit,2,,,5076HJ,Haaren,Haaren,Noord-Brabant,VBO,5.220556,51.602640
Boekweit,3,,,5076HJ,Haaren,Haaren,Noord-Brabant,VBO,5.220327,51.602092
Boekweit,4,,,5076HJ,Haaren,Haaren,Noord-Brabant,VBO,5.220493,51.602621
Boekweit,5,,,5076HJ,Haaren,Haaren,Noord-Brabant,VBO,5.220158,51.602150
Boekweit,6,,,5076HJ,Haaren,Haaren,Noord-Brabant,VBO,5.220321,51.602571
Boekweit,7,,,5076HJ,Haaren,Haaren,Noord-Brabant,VBO,5.219860,51.602150
Boekweit,8,,,5076HJ,Haaren,Haaren,Noord-Brabant,VBO,5.220244,51.602549
Boekweit,9,,,5076HJ,Haaren,Haaren,Noord-Brabant,VBO,5.219413,51.602023
Boekweit,10,,,5076HJ,Haaren,Haaren,Noord-Brabant,VBO,5.220066,51.602497
Boekweit,11,,,5076HJ,Haaren,Haaren,Noord-Brabant,VBO,5.219444,51.601982
Boekweit,12,a,,5076HJ,Haaren,Haaren,Noord-Brabant,VBO,5.219765,51.602390
Boekweit,12,,,5076HJ,Haaren,Haaren,Noord-Brabant,VBO,5.219984,51.602473
Boekweit,14,,,5076HJ,Haaren,Haaren,Noord-Brabant,VBO,5.219240,51.602244
Boekweit,16,,,5076HJ,Haaren,Haaren,Noord-Brabant,VBO,5.219207,51.602289
Boekweit,18,,,5076HJ,Haaren,Haaren,Noord-Brabant,VBO,5.219270,51.602421
Boekweit,20,,,5076HJ,Haaren,Haaren,Noord-Brabant,VBO,5.219321,51.602459
Boekweit,22,,,5076HJ,Haaren,Haaren,Noord-Brabant,VBO,5.219372,51.602496
Boekweit,24,,,5076HJ,Haaren,Haaren,Noord-Brabant,VBO,5.219423,51.602534
Boekweit,26,,,5076HJ,Haaren,Haaren,Noord-Brabant,VBO,5.219529,51.602595
Boekweit,28,,,5076HJ,Haaren,Haaren,Noord-Brabant,VBO,5.219580,51.602632
Boekweit,30,,,5076HJ,Haaren,Haaren,Noord-Brabant,VBO,5.219630,51.602670
Boekweit,32,,,5076HJ,Haaren,Haaren,Noord-Brabant,VBO,5.219699,51.602738
Boekweit,34,,,5076HJ,Haaren,Haaren,Noord-Brabant,VBO,5.219750,51.602776
Boekweit,36,,,5076HJ,Haaren,Haaren,Noord-Brabant,VBO,5.219801,51.602813
Boekweit,38,,,5076HJ,Haaren,Haaren,Noord-Brabant,VBO,5.219760,51.602904
Boekweit,40,,,5076HJ,Haaren,Haaren,Noord-Brabant,VBO,5.219695,51.602940
Boekweit,42,,,5076HJ,Haaren,Haaren,Noord-Brabant,VBO,5.219661,51.602985
Boekweit,44,,,5076HJ,Haaren,Haaren,Noord-Brabant,VBO,5.219628,51.603029
Lupine,1,,,5076HK,Haaren,Haaren,Noord-Brabant,VBO,5.218944,51.602045
Lupine,2,,,5076HK,Haaren,Haaren,Noord-Brabant,VBO,5.218762,51.602269
Lupine,3,,,5076HK,Haaren,Haaren,Noord-Brabant,VBO,5.218822,51.602009
Lupine,4,,,5076HK,Haaren,Haaren,Noord-Brabant,VBO,5.218566,51.602212
Lupine,5,,,5076HK,Haaren,Haaren,Noord-Brabant,VBO,5.218666,51.601964
Lupine,6,,,5076HK,Haaren,Haaren,Noord-Brabant,VBO,5.218362,51.602154
Lupine,7,,,5076HK,Haaren,Haaren,Noord-Brabant,VBO,5.218580,51.601939
Lupine,8,,,5076HK,Haaren,Haaren,Noord-Brabant,VBO,5.218164,51.602097
Lupine,9,,,5076HK,Haaren,Haaren,Noord-Brabant,VBO,5.218328,51.601857
Lupine,10,,,5076HK,Haaren,Haaren,Noord-Brabant,VBO,5.217960,51.602037
Lupine,11,,,5076HK,Haaren,Haaren,Noord-Brabant,VBO,5.218253,51.601835
Lupine,12,,,5076HK,Haaren,Haaren,Noord-Brabant,VBO,5.217776,51.601984
Lupine,13,,,5076HK,Haaren,Haaren,Noord-Brabant,VBO,5.218066,51.601791
Lupine,14,,,5076HK,Haaren,Haaren,Noord-Brabant,VBO,5.217594,51.601931
Lupine,15,,,5076HK,Haaren,Haaren,Noord-Brabant,VBO,5.217885,51.601738
Vlas,1,,,5076HL,Haaren,Haaren,Noord-Brabant,VBO,5.218630,51.602872
Vlas,2,,,5076HL,Haaren,Haaren,Noord-Brabant,VBO,5.219759,51.603259
Vlas,3,,,5076HL,Haaren,Haaren,Noord-Brabant,VBO,5.218550,51.602979
Vlas,4,,,5076HL,Haaren,Haaren,Noord-Brabant,VBO,5.219689,51.603232
Vlas,5,,,5076HL,Haaren,Haaren,Noord-Brabant,VBO,5.218386,51.603188
Vlas,6,,,5076HL,Haaren,Haaren,Noord-Brabant,VBO,5.219615,51.603211
Vlas,8,,,5076HL,Haaren,Haaren,Noord-Brabant,VBO,5.219537,51.603195
Vlas,10,,,5076HL,Haaren,Haaren,Noord-Brabant,VBO,5.219373,51.603162
Vlas,12,,,5076HL,Haaren,Haaren,Noord-Brabant,VBO,5.219303,51.603135
Vlas,14,,,5076HL,Haaren,Haaren,Noord-Brabant,VBO,5.219225,51.603119
Vlas,16,,,5076HL,Haaren,Haaren,Noord-Brabant,VBO,5.218936,51.603055
Vlas,18,,,5076HL,Haaren,Haaren,Noord-Brabant,VBO,5.218892,51.603098
Vlas,20,,,5076HL,Haaren,Haaren,Noord-Brabant,VBO,5.218867,51.603147
Vlas,22,,,5076HL,Haaren,Haaren,Noord-Brabant,VBO,5.218787,51.603361
Vlas,24,,,5076HL,Haaren,Haaren,Noord-Brabant,VBO,5.218848,51.603379
Vlas,26,,,5076HL,Haaren,Haaren,Noord-Brabant,VBO,5.218929,51.603402
Vlas,28,,,5076HL,Haaren,Haaren,Noord-Brabant,VBO,5.219082,51.603447
Vlas,30,,,5076HL,Haaren,Haaren,Noord-Brabant,VBO,5.219159,51.603469
Vlas,32,,,5076HL,Haaren,Haaren,Noord-Brabant,VBO,5.219237,51.603492
Vlas,34,,,5076HL,Haaren,Haaren,Noord-Brabant,VBO,5.219399,51.603539
Vlas,36,,,5076HL,Haaren,Haaren,Noord-Brabant,VBO,5.219469,51.603566
Vlas,38,,,5076HL,Haaren,Haaren,Noord-Brabant,VBO,5.219547,51.603582
Luzerne,1,,,5076HM,Haaren,Haaren,Noord-Brabant,VBO,5.218183,51.603793
Luzerne,2,,,5076HM,Haaren,Haaren,Noord-Brabant,VBO,5.219047,51.603981
Luzerne,3,,,5076HM,Haaren,Haaren,Noord-Brabant,VBO,5.218033,51.603990
Luzerne,4,,,5076HM,Haaren,Haaren,Noord-Brabant,VBO,5.218962,51.603972
Luzerne,5,,,5076HM,Haaren,Haaren,Noord-Brabant,VBO,5.217931,51.604126
Luzerne,6,,,5076HM,Haaren,Haaren,Noord-Brabant,VBO,5.218877,51.603963
Luzerne,7,,,5076HM,Haaren,Haaren,Noord-Brabant,VBO,5.217809,51.604290
Luzerne,8,,,5076HM,Haaren,Haaren,Noord-Brabant,VBO,5.218655,51.603940
Luzerne,9,,,5076HM,Haaren,Haaren,Noord-Brabant,VBO,5.217486,51.604837
Luzerne,10,,,5076HM,Haaren,Haaren,Noord-Brabant,VBO,5.218574,51.603975
Luzerne,11,,,5076HM,Haaren,Haaren,Noord-Brabant,VBO,5.217579,51.604450
Luzerne,12,,,5076HM,Haaren,Haaren,Noord-Brabant,VBO,5.218508,51.604002
Luzerne,13,,,5076HM,Haaren,Haaren,Noord-Brabant,VBO,5.217798,51.604495
Luzerne,14,,,5076HM,Haaren,Haaren,Noord-Brabant,VBO,5.218392,51.604149
Luzerne,15,,,5076HM,Haaren,Haaren,Noord-Brabant,VBO,5.217992,51.604534
Luzerne,16,,,5076HM,Haaren,Haaren,Noord-Brabant,VBO,5.218355,51.604198
Luzerne,17,,,5076HM,Haaren,Haaren,Noord-Brabant,VBO,5.218089,51.604562
Luzerne,18,,,5076HM,Haaren,Haaren,Noord-Brabant,VBO,5.218319,51.604247
Luzerne,20,,,5076HM,Haaren,Haaren,Noord-Brabant,VBO,5.218283,51.604295
Korenbloem,1,,,5076HP,Haaren,Haaren,Noord-Brabant,VBO,5.221494,51.605343
Korenbloem,2,,,5076HP,Haaren,Haaren,Noord-Brabant,VBO,5.221390,51.605051
Korenbloem,3,,,5076HP,Haaren,Haaren,Noord-Brabant,VBO,5.221746,51.605481
Korenbloem,4,,,5076HP,Haaren,Haaren,Noord-Brabant,VBO,5.221654,51.605197
Korenbloem,6,,,5076HP,Haaren,Haaren,Noord-Brabant,VBO,5.221954,51.605362
Sleutelbloem,1,,,5076HR,Haaren,Haaren,Noord-Brabant,VBO,5.220780,51.605062
Sleutelbloem,2,,,5076HR,Haaren,Haaren,Noord-Brabant,VBO,5.221109,51.605208
Sleutelbloem,3,,,5076HR,Haaren,Haaren,Noord-Brabant,VBO,5.220748,51.605104
Sleutelbloem,4,,,5076HR,Haaren,Haaren,Noord-Brabant,VBO,5.221074,51.605254
Sleutelbloem,5,,,5076HR,Haaren,Haaren,Noord-Brabant,VBO,5.220667,51.605187
Sleutelbloem,6,,,5076HR,Haaren,Haaren,Noord-Brabant,VBO,5.220999,51.605354
Sleutelbloem,7,,,5076HR,Haaren,Haaren,Noord-Brabant,VBO,5.220628,51.605239
Sleutelbloem,8,,,5076HR,Haaren,Haaren,Noord-Brabant,VBO,5.220959,51.605407
Sleutelbloem,9,,,5076HR,Haaren,Haaren,Noord-Brabant,VBO,5.220583,51.605293
Sleutelbloem,10,,,5076HR,Haaren,Haaren,Noord-Brabant,VBO,5.220879,51.605520
