openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordermiddenweg,8,,TR,8312PE,Creil,Noordoostpolder,Flevoland,VBO,5.661033,52.749535
Noordermiddenweg,10,,1,8312PE,Creil,Noordoostpolder,Flevoland,VBO,5.661063,52.756688
Noordermiddenweg,10,,2,8312PE,Creil,Noordoostpolder,Flevoland,VBO,5.661096,52.757299
Noordermiddenweg,17,,,8312PE,Creil,Noordoostpolder,Flevoland,VBO,5.659977,52.748791
Noordermiddenweg,19,,TR,8312PE,Creil,Noordoostpolder,Flevoland,VBO,5.659774,52.752000
Noordermiddenweg,19,,,8312PE,Creil,Noordoostpolder,Flevoland,VBO,5.660010,52.751766
Noordermiddenweg,21,,,8312PE,Creil,Noordoostpolder,Flevoland,VBO,5.659955,52.752449
Noordermiddenweg,23,,,8312PE,Creil,Noordoostpolder,Flevoland,VBO,5.660121,52.757697
Noordermiddenweg,25,,TR,8312PE,Creil,Noordoostpolder,Flevoland,VBO,5.659901,52.758030
Noordermiddenweg,25,,,8312PE,Creil,Noordoostpolder,Flevoland,VBO,5.660095,52.758353
Westerringweg,11,,,8312PG,Creil,Noordoostpolder,Flevoland,VBO,5.650324,52.754268
Westerringweg,18,,,8312PG,Creil,Noordoostpolder,Flevoland,VBO,5.646752,52.748938
Westerringweg,22,,TR,8312PG,Creil,Noordoostpolder,Flevoland,VBO,5.649825,52.752652
Westerringweg,22,,,8312PG,Creil,Noordoostpolder,Flevoland,VBO,5.649824,52.752400
Klutenpad,1,,,8312PH,Creil,Noordoostpolder,Flevoland,VBO,5.645992,52.753172
Klutenpad,5,,,8312PH,Creil,Noordoostpolder,Flevoland,VBO,5.640156,52.753185
Klutenpad,7,,,8312PH,Creil,Noordoostpolder,Flevoland,VBO,5.632173,52.753193
Klutenpad,9,,,8312PH,Creil,Noordoostpolder,Flevoland,VBO,5.630958,52.753195
Klutenpad,11,,,8312PH,Creil,Noordoostpolder,Flevoland,VBO,5.622887,52.753256
Klutenpad,13,,,8312PH,Creil,Noordoostpolder,Flevoland,VBO,5.621642,52.753268
Klutenpad,15,,,8312PH,Creil,Noordoostpolder,Flevoland,VBO,5.613719,52.753337
Klutenpad,17,,,8312PH,Creil,Noordoostpolder,Flevoland,VBO,5.612312,52.753349
Klutenpad,4,,,8312PJ,Creil,Noordoostpolder,Flevoland,VBO,5.646040,52.753702
Klutenpad,6,A,,8312PJ,Creil,Noordoostpolder,Flevoland,VBO,5.643034,52.753862
Klutenpad,6,B,,8312PJ,Creil,Noordoostpolder,Flevoland,VBO,5.642915,52.753862
Klutenpad,6,C,,8312PJ,Creil,Noordoostpolder,Flevoland,VBO,5.642812,52.753862
Klutenpad,6,D,,8312PJ,Creil,Noordoostpolder,Flevoland,VBO,5.642693,52.753862
Klutenpad,6,,,8312PJ,Creil,Noordoostpolder,Flevoland,VBO,5.641478,52.753757
Klutenpad,8,A,,8312PJ,Creil,Noordoostpolder,Flevoland,VBO,5.639464,52.753869
Klutenpad,8,B,,8312PJ,Creil,Noordoostpolder,Flevoland,VBO,5.639331,52.753870
Klutenpad,8,,TR,8312PJ,Creil,Noordoostpolder,Flevoland,VBO,5.640945,52.753848
Klutenpad,8,,,8312PJ,Creil,Noordoostpolder,Flevoland,VBO,5.640500,52.753750
Klutenpad,10,,,8312PJ,Creil,Noordoostpolder,Flevoland,VBO,5.632310,52.753821
Klutenpad,12,A,,8312PJ,Creil,Noordoostpolder,Flevoland,VBO,5.630237,52.753960
Klutenpad,12,B,,8312PJ,Creil,Noordoostpolder,Flevoland,VBO,5.630044,52.753961
Klutenpad,12,,TR,8312PJ,Creil,Noordoostpolder,Flevoland,VBO,5.631792,52.753930
Klutenpad,12,,,8312PJ,Creil,Noordoostpolder,Flevoland,VBO,5.631406,52.753832
Klutenpad,14,,,8312PK,Creil,Noordoostpolder,Flevoland,VBO,5.623009,52.753912
Klutenpad,16,A,,8312PK,Creil,Noordoostpolder,Flevoland,VBO,5.620862,52.754042
Klutenpad,16,C,,8312PK,Creil,Noordoostpolder,Flevoland,VBO,5.620684,52.754051
Klutenpad,16,,TR,8312PK,Creil,Noordoostpolder,Flevoland,VBO,5.622476,52.754012
Klutenpad,16,,,8312PK,Creil,Noordoostpolder,Flevoland,VBO,5.622090,52.753914
Klutenpad,18,,TR,8312PK,Creil,Noordoostpolder,Flevoland,VBO,5.613293,52.754102
Klutenpad,18,,TR2,8312PK,Creil,Noordoostpolder,Flevoland,VBO,5.614565,52.754596
Klutenpad,18,,,8312PK,Creil,Noordoostpolder,Flevoland,VBO,5.613663,52.753984
Klutenpad,20,A,,8312PK,Creil,Noordoostpolder,Flevoland,VBO,5.611501,52.754123
Klutenpad,20,C,,8312PK,Creil,Noordoostpolder,Flevoland,VBO,5.611323,52.754123
Klutenpad,20,D,,8312PK,Creil,Noordoostpolder,Flevoland,VBO,5.611219,52.754124
Klutenpad,20,,,8312PK,Creil,Noordoostpolder,Flevoland,VBO,5.612744,52.753977
Westermeerweg,53,,,8312PL,Creil,Noordoostpolder,Flevoland,VBO,5.607703,52.750059
Westermeerweg,55,A,,8312PL,Creil,Noordoostpolder,Flevoland,VBO,5.607652,52.751650
Westermeerweg,55,B,,8312PL,Creil,Noordoostpolder,Flevoland,VBO,5.607667,52.751722
Westermeerweg,55,C,,8312PL,Creil,Noordoostpolder,Flevoland,VBO,5.607668,52.751776
Westermeerweg,55,,,8312PL,Creil,Noordoostpolder,Flevoland,VBO,5.607707,52.750805
Westermeerweg,57,,TR,8312PL,Creil,Noordoostpolder,Flevoland,VBO,5.608059,52.755936
Westermeerweg,57,,,8312PL,Creil,Noordoostpolder,Flevoland,VBO,5.607939,52.755657
Westermeerweg,59,A,,8312PL,Creil,Noordoostpolder,Flevoland,VBO,5.607753,52.757042
Westermeerweg,59,B,,8312PL,Creil,Noordoostpolder,Flevoland,VBO,5.607754,52.757114
Westermeerweg,59,C,,8312PL,Creil,Noordoostpolder,Flevoland,VBO,5.607754,52.757177
Westermeerweg,59,,,8312PL,Creil,Noordoostpolder,Flevoland,VBO,5.607808,52.756188
Westermeerweg,61,,,8312PL,Creil,Noordoostpolder,Flevoland,VBO,5.607891,52.760888
Vuurpad,4,,,8312PM,Creil,Noordoostpolder,Flevoland,VBO,5.651523,52.761563
Vuurpad,6,,,8312PM,Creil,Noordoostpolder,Flevoland,VBO,5.646931,52.761564
Vuurpad,8,,,8312PM,Creil,Noordoostpolder,Flevoland,VBO,5.638265,52.761699
Vuurpad,10,,,8312PM,Creil,Noordoostpolder,Flevoland,VBO,5.633110,52.761755
Vuurpad,12,,TR,8312PM,Creil,Noordoostpolder,Flevoland,VBO,5.632369,52.761667
Vuurpad,12,,,8312PM,Creil,Noordoostpolder,Flevoland,VBO,5.632013,52.761730
Vuurpad,14,A,,8312PM,Creil,Noordoostpolder,Flevoland,VBO,5.625726,52.763352
Vuurpad,14,B,,8312PM,Creil,Noordoostpolder,Flevoland,VBO,5.625623,52.763388
Vuurpad,14,,TR,8312PM,Creil,Noordoostpolder,Flevoland,VBO,5.624143,52.763678
Vuurpad,14,,,8312PM,Creil,Noordoostpolder,Flevoland,VBO,5.624631,52.763624
Vuurpad,16,,,8312PN,Creil,Noordoostpolder,Flevoland,VBO,5.623803,52.763940
Vuurpad,17,,,8312PN,Creil,Noordoostpolder,Flevoland,VBO,5.618150,52.765101
Vuurpad,18,,TR,8312PN,Creil,Noordoostpolder,Flevoland,VBO,5.617415,52.766190
Vuurpad,18,,,8312PN,Creil,Noordoostpolder,Flevoland,VBO,5.617889,52.766216
Vuurpad,19,,,8312PN,Creil,Noordoostpolder,Flevoland,VBO,5.616850,52.765832
Vuurpad,20,,,8312PN,Creil,Noordoostpolder,Flevoland,VBO,5.617090,52.766469
Creilerpad,3,,TR,8312PP,Creil,Noordoostpolder,Flevoland,VBO,5.657678,52.767588
Creilerpad,3,,,8312PP,Creil,Noordoostpolder,Flevoland,VBO,5.657558,52.767346
Creilerpad,5,,,8312PP,Creil,Noordoostpolder,Flevoland,VBO,5.651912,52.769479
Creilerpad,7,,1,8312PP,Creil,Noordoostpolder,Flevoland,VBO,5.650877,52.769877
Creilerpad,7,,2,8312PP,Creil,Noordoostpolder,Flevoland,VBO,5.648127,52.770908
Creilerpad,9,,,8312PP,Creil,Noordoostpolder,Flevoland,VBO,5.644505,52.772362
Creilerpad,11,,,8312PP,Creil,Noordoostpolder,Flevoland,VBO,5.642967,52.772878
Creilerpad,13,,,8312PP,Creil,Noordoostpolder,Flevoland,VBO,5.636875,52.775164
Creilerpad,15,,1,8312PP,Creil,Noordoostpolder,Flevoland,VBO,5.633164,52.776691
Creilerpad,15,,,8312PP,Creil,Noordoostpolder,Flevoland,VBO,5.635751,52.775571
Creilerpad,17,,TR,8312PP,Creil,Noordoostpolder,Flevoland,VBO,5.629451,52.777867
Creilerpad,17,,,8312PP,Creil,Noordoostpolder,Flevoland,VBO,5.630161,52.777695
Creilerpad,19,B,,8312PP,Creil,Noordoostpolder,Flevoland,VBO,5.627396,52.778806
Creilerpad,19,,,8312PP,Creil,Noordoostpolder,Flevoland,VBO,5.629082,52.778155
Creilerpad,2,,,8312PR,Creil,Noordoostpolder,Flevoland,VBO,5.660667,52.766916
Creilerpad,4,B,,8312PR,Creil,Noordoostpolder,Flevoland,VBO,5.657193,52.768191
Creilerpad,4,,,8312PR,Creil,Noordoostpolder,Flevoland,VBO,5.658140,52.767911
Creilerpad,6,,TR,8312PR,Creil,Noordoostpolder,Flevoland,VBO,5.651976,52.770360
Creilerpad,6,,,8312PR,Creil,Noordoostpolder,Flevoland,VBO,5.652227,52.770144
Creilerpad,8,,,8312PR,Creil,Noordoostpolder,Flevoland,VBO,5.651443,52.770433
Creilerpad,10,A,,8312PR,Creil,Noordoostpolder,Flevoland,VBO,5.645752,52.772719
Creilerpad,10,B,,8312PR,Creil,Noordoostpolder,Flevoland,VBO,5.645648,52.772755
Creilerpad,10,,TR,8312PR,Creil,Noordoostpolder,Flevoland,VBO,5.644436,52.773225
Creilerpad,10,,,8312PR,Creil,Noordoostpolder,Flevoland,VBO,5.644716,52.772973
Creilerpad,12,A,,8312PS,Creil,Noordoostpolder,Flevoland,VBO,5.642972,52.773803
Creilerpad,12,B,,8312PS,Creil,Noordoostpolder,Flevoland,VBO,5.642884,52.773831
Creilerpad,12,C,,8312PS,Creil,Noordoostpolder,Flevoland,VBO,5.642810,52.773858
Creilerpad,12,D,,8312PS,Creil,Noordoostpolder,Flevoland,VBO,5.642736,52.773894
Creilerpad,12,,,8312PS,Creil,Noordoostpolder,Flevoland,VBO,5.643903,52.773289
Creilerpad,14,,TR,8312PS,Creil,Noordoostpolder,Flevoland,VBO,5.636880,52.776072
Creilerpad,14,,,8312PS,Creil,Noordoostpolder,Flevoland,VBO,5.637161,52.775856
Creilerpad,18,A,,8312PS,Creil,Noordoostpolder,Flevoland,VBO,5.632133,52.777897
Creilerpad,18,B,,8312PS,Creil,Noordoostpolder,Flevoland,VBO,5.632030,52.777924
Creilerpad,18,,,8312PS,Creil,Noordoostpolder,Flevoland,VBO,5.632931,52.777455
Creilerpad,20,,TR,8312PS,Creil,Noordoostpolder,Flevoland,VBO,5.629637,52.779412
Creilerpad,20,,,8312PS,Creil,Noordoostpolder,Flevoland,VBO,5.629648,52.778675
Wrakkenpad,1,,,8312PT,Creil,Noordoostpolder,Flevoland,VBO,5.671133,52.779186
Wrakkenpad,3,,,8312PT,Creil,Noordoostpolder,Flevoland,VBO,5.670172,52.779574
Wrakkenpad,5,,,8312PT,Creil,Noordoostpolder,Flevoland,VBO,5.664539,52.781691
Wrakkenpad,7,,,8312PT,Creil,Noordoostpolder,Flevoland,VBO,5.663060,52.782242
Wrakkenpad,9,,,8312PT,Creil,Noordoostpolder,Flevoland,VBO,5.657072,52.784574
Wrakkenpad,11,,1,8312PT,Creil,Noordoostpolder,Flevoland,VBO,5.655874,52.785000
Wrakkenpad,11,,2,8312PT,Creil,Noordoostpolder,Flevoland,VBO,5.653094,52.786012
Wrakkenpad,11,,TR,8312PT,Creil,Noordoostpolder,Flevoland,VBO,5.653036,52.786291
Wrakkenpad,13,,1,8312PV,Creil,Noordoostpolder,Flevoland,VBO,5.652147,52.786401
Wrakkenpad,13,,2,8312PV,Creil,Noordoostpolder,Flevoland,VBO,5.649352,52.787423
Wrakkenpad,15,,,8312PV,Creil,Noordoostpolder,Flevoland,VBO,5.648302,52.787820
Wrakkenpad,17,,,8312PV,Creil,Noordoostpolder,Flevoland,VBO,5.642770,52.789899
Wrakkenpad,19,,,8312PV,Creil,Noordoostpolder,Flevoland,VBO,5.641616,52.790351
Noordermeerpad,1,,TR,8312PW,Creil,Noordoostpolder,Flevoland,VBO,5.634773,52.801716
Noordermeerpad,1,,,8312PW,Creil,Noordoostpolder,Flevoland,VBO,5.634637,52.801347
Wrakkenpad,2,,TR,8312PW,Creil,Noordoostpolder,Flevoland,VBO,5.671168,52.779976
Wrakkenpad,2,,,8312PW,Creil,Noordoostpolder,Flevoland,VBO,5.671463,52.779805
Wrakkenpad,4,,,8312PW,Creil,Noordoostpolder,Flevoland,VBO,5.670665,52.780103
Wrakkenpad,6,,,8312PW,Creil,Noordoostpolder,Flevoland,VBO,5.664736,52.782364
Wrakkenpad,8,A,,8312PW,Creil,Noordoostpolder,Flevoland,VBO,5.663110,52.783150
Wrakkenpad,8,C,,8312PW,Creil,Noordoostpolder,Flevoland,VBO,5.662963,52.783204
Wrakkenpad,8,,TR,8312PW,Creil,Noordoostpolder,Flevoland,VBO,5.664397,52.782625
Wrakkenpad,8,,,8312PW,Creil,Noordoostpolder,Flevoland,VBO,5.663997,52.782662
Wrakkenpad,10,A,,8312PW,Creil,Noordoostpolder,Flevoland,VBO,5.658290,52.784940
Wrakkenpad,10,,TR,8312PW,Creil,Noordoostpolder,Flevoland,VBO,5.656973,52.785410
Wrakkenpad,10,,,8312PW,Creil,Noordoostpolder,Flevoland,VBO,5.657268,52.785176
Wrakkenpad,12,,,8312PX,Creil,Noordoostpolder,Flevoland,VBO,5.656411,52.785493
Wrakkenpad,14,,1,8312PX,Creil,Noordoostpolder,Flevoland,VBO,5.652654,52.786921
Wrakkenpad,14,,2,8312PX,Creil,Noordoostpolder,Flevoland,VBO,5.649652,52.788051
Wrakkenpad,14,,TR,8312PX,Creil,Noordoostpolder,Flevoland,VBO,5.649357,52.788204
Wrakkenpad,16,,,8312PX,Creil,Noordoostpolder,Flevoland,VBO,5.648868,52.788331
Wrakkenpad,18,,TR,8312PX,Creil,Noordoostpolder,Flevoland,VBO,5.642746,52.790816
Wrakkenpad,18,,,8312PX,Creil,Noordoostpolder,Flevoland,VBO,5.642967,52.790618
Wrakkenpad,20,,,8312PX,Creil,Noordoostpolder,Flevoland,VBO,5.642198,52.790898
Wrakkenweg,1,,,8312PZ,Creil,Noordoostpolder,Flevoland,VBO,5.665344,52.770725
Wrakkenweg,6,,,8312PZ,Creil,Noordoostpolder,Flevoland,VBO,5.673821,52.777750
Wrakkenweg,8,,TR,8312PZ,Creil,Noordoostpolder,Flevoland,VBO,5.674561,52.778071
Wrakkenweg,8,,,8312PZ,Creil,Noordoostpolder,Flevoland,VBO,5.674432,52.778270
Wrakkenweg,10,,,8312PZ,Creil,Noordoostpolder,Flevoland,VBO,5.676803,52.780565
Noordermeerweg,1,,,8312RA,Creil,Noordoostpolder,Flevoland,VBO,5.608045,52.762056
Noordermeerweg,3,,TR,8312RA,Creil,Noordoostpolder,Flevoland,VBO,5.608034,52.762820
Noordermeerweg,3,,,8312RA,Creil,Noordoostpolder,Flevoland,VBO,5.608554,52.762963
Noordermeerweg,5,,,8312RA,Creil,Noordoostpolder,Flevoland,VBO,5.609448,52.764048
Noordermeerweg,7,A,,8312RA,Creil,Noordoostpolder,Flevoland,VBO,5.612977,52.767528
Noordermeerweg,7,B,,8312RA,Creil,Noordoostpolder,Flevoland,VBO,5.613007,52.767573
Noordermeerweg,7,C,,8312RA,Creil,Noordoostpolder,Flevoland,VBO,5.613067,52.767627
Noordermeerweg,7,,TR,8312RA,Creil,Noordoostpolder,Flevoland,VBO,5.613989,52.768389
Noordermeerweg,7,,,8312RA,Creil,Noordoostpolder,Flevoland,VBO,5.613855,52.768174
Noordermeerweg,9,,,8312RA,Creil,Noordoostpolder,Flevoland,VBO,5.615866,52.770291
Noordermeerweg,11,,,8312RA,Creil,Noordoostpolder,Flevoland,VBO,5.616403,52.770901
Noordermeerweg,13,,,8312RA,Creil,Noordoostpolder,Flevoland,VBO,5.620855,52.775044
Noordermeerweg,15,,,8312RA,Creil,Noordoostpolder,Flevoland,VBO,5.621183,52.775493
Noordermeerweg,17,,TR,8312RA,Creil,Noordoostpolder,Flevoland,VBO,5.625520,52.779852
Noordermeerweg,17,,,8312RA,Creil,Noordoostpolder,Flevoland,VBO,5.625473,52.779546
Noordermeerweg,19,A,,8312RB,Creil,Noordoostpolder,Flevoland,VBO,5.625728,52.780049
Noordermeerweg,19,B,,8312RB,Creil,Noordoostpolder,Flevoland,VBO,5.625773,52.780094
Noordermeerweg,19,D,,8312RB,Creil,Noordoostpolder,Flevoland,VBO,5.625877,52.780184
Noordermeerweg,19,,,8312RB,Creil,Noordoostpolder,Flevoland,VBO,5.627932,52.781914
Noordermeerweg,21,,,8312RB,Creil,Noordoostpolder,Flevoland,VBO,5.628245,52.782336
Noordermeerweg,23,,,8312RB,Creil,Noordoostpolder,Flevoland,VBO,5.632671,52.786496
Noordermeerweg,25,A,,8312RB,Creil,Noordoostpolder,Flevoland,VBO,5.633686,52.787735
Noordermeerweg,25,B,,8312RB,Creil,Noordoostpolder,Flevoland,VBO,5.633730,52.787788
Noordermeerweg,25,D,,8312RB,Creil,Noordoostpolder,Flevoland,VBO,5.633850,52.787896
Noordermeerweg,25,,,8312RB,Creil,Noordoostpolder,Flevoland,VBO,5.632970,52.786927
Noordermeerweg,27,,,8312RC,Creil,Noordoostpolder,Flevoland,VBO,5.637366,52.791061
Noordermeerweg,29,,,8312RC,Creil,Noordoostpolder,Flevoland,VBO,5.637680,52.791501
Noordermeerweg,31,,,8312RC,Creil,Noordoostpolder,Flevoland,VBO,5.642047,52.795643
Noordermeerweg,33,A,,8312RC,Creil,Noordoostpolder,Flevoland,VBO,5.642974,52.796854
Noordermeerweg,33,B,,8312RC,Creil,Noordoostpolder,Flevoland,VBO,5.643033,52.796908
Noordermeerweg,33,C,,8312RC,Creil,Noordoostpolder,Flevoland,VBO,5.643078,52.796953
Noordermeerweg,33,D,,8312RC,Creil,Noordoostpolder,Flevoland,VBO,5.643123,52.796998
Noordermeerweg,33,,,8312RC,Creil,Noordoostpolder,Flevoland,VBO,5.642347,52.796092
Noorderringweg,23,,TR,8312RD,Creil,Noordoostpolder,Flevoland,VBO,5.706646,52.767777
Noorderringweg,23,,,8312RD,Creil,Noordoostpolder,Flevoland,VBO,5.705775,52.767856
Noorderringweg,25,,,8312RD,Creil,Noordoostpolder,Flevoland,VBO,5.698693,52.767946
Noorderringweg,29,,,8312RD,Creil,Noordoostpolder,Flevoland,VBO,5.683477,52.768039
Noorderringweg,31,,1,8312RE,Creil,Noordoostpolder,Flevoland,VBO,5.682262,52.768051
Noorderringweg,31,,2,8312RE,Creil,Noordoostpolder,Flevoland,VBO,5.679062,52.768086
Noorderringweg,33,,1,8312RE,Creil,Noordoostpolder,Flevoland,VBO,5.677817,52.768098
Noorderringweg,33,,2,8312RE,Creil,Noordoostpolder,Flevoland,VBO,5.674617,52.768124
Noorderringweg,35,,1,8312RE,Creil,Noordoostpolder,Flevoland,VBO,5.673373,52.768127
Noorderringweg,35,,2,8312RE,Creil,Noordoostpolder,Flevoland,VBO,5.670172,52.768152
Noorderringweg,37,,1,8312RE,Creil,Noordoostpolder,Flevoland,VBO,5.668943,52.768164
Noorderringweg,37,,2,8312RE,Creil,Noordoostpolder,Flevoland,VBO,5.665708,52.767372
Noorderringweg,24,A,,8312RG,Creil,Noordoostpolder,Flevoland,VBO,5.699543,52.768663
Noorderringweg,24,B,,8312RG,Creil,Noordoostpolder,Flevoland,VBO,5.699424,52.768663
Noorderringweg,24,C,,8312RG,Creil,Noordoostpolder,Flevoland,VBO,5.699320,52.768672
Noorderringweg,24,,TR,8312RG,Creil,Noordoostpolder,Flevoland,VBO,5.697913,52.768649
Noorderringweg,24,,,8312RG,Creil,Noordoostpolder,Flevoland,VBO,5.698327,52.768567
Noorderringweg,28,,,8312RG,Creil,Noordoostpolder,Flevoland,VBO,5.683481,52.768695
Noorderringweg,30,,1,8312RH,Creil,Noordoostpolder,Flevoland,VBO,5.682592,52.768706
Noorderringweg,30,,2,8312RH,Creil,Noordoostpolder,Flevoland,VBO,5.679096,52.768733
Noorderringweg,32,,1,8312RH,Creil,Noordoostpolder,Flevoland,VBO,5.678133,52.768753
Noorderringweg,32,,1TR,8312RH,Creil,Noordoostpolder,Flevoland,VBO,5.678563,52.768802
Noorderringweg,32,,2,8312RH,Creil,Noordoostpolder,Flevoland,VBO,5.674636,52.768771
Noorderringweg,32,,2TR,8312RH,Creil,Noordoostpolder,Flevoland,VBO,5.674251,52.768843
Noorderringweg,34,,1,8312RH,Creil,Noordoostpolder,Flevoland,VBO,5.673703,52.768791
Noorderringweg,34,,2,8312RH,Creil,Noordoostpolder,Flevoland,VBO,5.670206,52.768817
Noorderringweg,34,,3,8312RH,Creil,Noordoostpolder,Flevoland,VBO,5.670244,52.769525
Noorderringweg,36,,TR,8312RH,Creil,Noordoostpolder,Flevoland,VBO,5.669658,52.768863
Noorderringweg,36,,,8312RH,Creil,Noordoostpolder,Flevoland,VBO,5.669273,52.768774
Zuidermeerpad,1,,,8312RJ,Creil,Noordoostpolder,Flevoland,VBO,5.595682,52.756159
Zuidermeerpad,4,,,8312RJ,Creil,Noordoostpolder,Flevoland,VBO,5.597025,52.759290
Floraweg,1,,,8312RK,Creil,Noordoostpolder,Flevoland,VBO,5.659249,52.767629
Floraweg,6,,,8312RK,Creil,Noordoostpolder,Flevoland,VBO,5.661955,52.768805
