openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Johanna van Burenlaan,173,,,7602TT,Almelo,Almelo,Overijssel,VBO,6.660604,52.373983
Johanna van Burenlaan,175,,,7602TT,Almelo,Almelo,Overijssel,VBO,6.660605,52.373994
Johanna van Burenlaan,99,,,7602TV,Almelo,Almelo,Overijssel,VBO,6.662607,52.373890
Johanna van Burenlaan,101,,,7602TV,Almelo,Almelo,Overijssel,VBO,6.662572,52.373892
Johanna van Burenlaan,103,,,7602TV,Almelo,Almelo,Overijssel,VBO,6.662538,52.373896
Johanna van Burenlaan,105,,,7602TV,Almelo,Almelo,Overijssel,VBO,6.662654,52.373974
Johanna van Burenlaan,107,,,7602TV,Almelo,Almelo,Overijssel,VBO,6.662624,52.373976
Johanna van Burenlaan,109,,,7602TV,Almelo,Almelo,Overijssel,VBO,6.662590,52.373982
Johanna van Burenlaan,111,a,,7602TV,Almelo,Almelo,Overijssel,VBO,6.662240,52.374363
Johanna van Burenlaan,111,,,7602TV,Almelo,Almelo,Overijssel,VBO,6.662560,52.373984
Johanna van Burenlaan,113,,,7602TV,Almelo,Almelo,Overijssel,VBO,6.660918,52.373904
Johanna van Burenlaan,115,,,7602TV,Almelo,Almelo,Overijssel,VBO,6.660920,52.373916
Johanna van Burenlaan,117,,,7602TV,Almelo,Almelo,Overijssel,VBO,6.660921,52.373927
Johanna van Burenlaan,119,,,7602TV,Almelo,Almelo,Overijssel,VBO,6.660920,52.373940
Johanna van Burenlaan,121,,,7602TV,Almelo,Almelo,Overijssel,VBO,6.660920,52.373951
Johanna van Burenlaan,123,,,7602TV,Almelo,Almelo,Overijssel,VBO,6.660918,52.373964
Johanna van Burenlaan,125,,,7602TV,Almelo,Almelo,Overijssel,VBO,6.660920,52.373976
Johanna van Burenlaan,127,,,7602TV,Almelo,Almelo,Overijssel,VBO,6.660921,52.373989
Johanna van Burenlaan,129,,,7602TV,Almelo,Almelo,Overijssel,VBO,6.660855,52.373906
Johanna van Burenlaan,131,,,7602TV,Almelo,Almelo,Overijssel,VBO,6.660855,52.373916
Johanna van Burenlaan,133,,,7602TV,Almelo,Almelo,Overijssel,VBO,6.660857,52.373928
Johanna van Burenlaan,135,,,7602TV,Almelo,Almelo,Overijssel,VBO,6.660854,52.373939
Johanna van Burenlaan,137,,,7602TV,Almelo,Almelo,Overijssel,VBO,6.660855,52.373952
Johanna van Burenlaan,139,,,7602TV,Almelo,Almelo,Overijssel,VBO,6.660856,52.373965
Johanna van Burenlaan,141,,,7602TV,Almelo,Almelo,Overijssel,VBO,6.660856,52.373977
Johanna van Burenlaan,143,,,7602TV,Almelo,Almelo,Overijssel,VBO,6.660856,52.373990
Johanna van Burenlaan,71,,,7602TW,Almelo,Almelo,Overijssel,VBO,6.663526,52.373946
Johanna van Burenlaan,73,,,7602TW,Almelo,Almelo,Overijssel,VBO,6.663494,52.373950
Johanna van Burenlaan,75,,,7602TW,Almelo,Almelo,Overijssel,VBO,6.663457,52.373958
Johanna van Burenlaan,77,,,7602TW,Almelo,Almelo,Overijssel,VBO,6.663429,52.373961
Johanna van Burenlaan,79,,,7602TW,Almelo,Almelo,Overijssel,VBO,6.663541,52.374032
Johanna van Burenlaan,81,,,7602TW,Almelo,Almelo,Overijssel,VBO,6.663499,52.374038
Johanna van Burenlaan,83,,,7602TW,Almelo,Almelo,Overijssel,VBO,6.663458,52.374044
Johanna van Burenlaan,85,,GA01,7602TW,Almelo,Almelo,Overijssel,VBO,6.662621,52.373851
Johanna van Burenlaan,85,,GA02,7602TW,Almelo,Almelo,Overijssel,VBO,6.662631,52.373875
Johanna van Burenlaan,85,,,7602TW,Almelo,Almelo,Overijssel,VBO,6.662598,52.373745
Johanna van Burenlaan,87,,,7602TW,Almelo,Almelo,Overijssel,VBO,6.662559,52.373749
Johanna van Burenlaan,89,,,7602TW,Almelo,Almelo,Overijssel,VBO,6.662531,52.373750
Johanna van Burenlaan,91,,,7602TW,Almelo,Almelo,Overijssel,VBO,6.662501,52.373754
Johanna van Burenlaan,93,,,7602TW,Almelo,Almelo,Overijssel,VBO,6.662586,52.373841
Johanna van Burenlaan,95,,,7602TW,Almelo,Almelo,Overijssel,VBO,6.662522,52.373847
Johanna van Burenlaan,97,,,7602TW,Almelo,Almelo,Overijssel,VBO,6.662550,52.373843
Johanna van Burenlaan,43,,GA01,7602TX,Almelo,Almelo,Overijssel,VBO,6.663449,52.373761
Johanna van Burenlaan,43,,GA02,7602TX,Almelo,Almelo,Overijssel,VBO,6.663456,52.373787
Johanna van Burenlaan,43,,GA03,7602TX,Almelo,Almelo,Overijssel,VBO,6.663558,52.374057
Johanna van Burenlaan,43,,,7602TX,Almelo,Almelo,Overijssel,VBO,6.663412,52.373660
Johanna van Burenlaan,45,,,7602TX,Almelo,Almelo,Overijssel,VBO,6.663381,52.373664
Johanna van Burenlaan,47,,,7602TX,Almelo,Almelo,Overijssel,VBO,6.663348,52.373671
Johanna van Burenlaan,49,,,7602TX,Almelo,Almelo,Overijssel,VBO,6.663317,52.373675
Johanna van Burenlaan,51,,,7602TX,Almelo,Almelo,Overijssel,VBO,6.663418,52.373739
Johanna van Burenlaan,53,,,7602TX,Almelo,Almelo,Overijssel,VBO,6.663382,52.373743
Johanna van Burenlaan,55,,,7602TX,Almelo,Almelo,Overijssel,VBO,6.663346,52.373750
Johanna van Burenlaan,57,,,7602TX,Almelo,Almelo,Overijssel,VBO,6.663448,52.373807
Johanna van Burenlaan,59,,,7602TX,Almelo,Almelo,Overijssel,VBO,6.663410,52.373814
Johanna van Burenlaan,61,,,7602TX,Almelo,Almelo,Overijssel,VBO,6.663373,52.373820
Johanna van Burenlaan,63,,,7602TX,Almelo,Almelo,Overijssel,VBO,6.663508,52.373892
Johanna van Burenlaan,65,,,7602TX,Almelo,Almelo,Overijssel,VBO,6.663479,52.373896
Johanna van Burenlaan,67,,,7602TX,Almelo,Almelo,Overijssel,VBO,6.663441,52.373904
Johanna van Burenlaan,69,,,7602TX,Almelo,Almelo,Overijssel,VBO,6.663405,52.373909
Johanna van Burenlaan,1,,GA01,7602TZ,Almelo,Almelo,Overijssel,VBO,6.664285,52.373638
Johanna van Burenlaan,1,,GA02,7602TZ,Almelo,Almelo,Overijssel,VBO,6.664294,52.373658
Johanna van Burenlaan,1,,GA03,7602TZ,Almelo,Almelo,Overijssel,VBO,6.664403,52.373924
Johanna van Burenlaan,1,,,7602TZ,Almelo,Almelo,Overijssel,VBO,6.664212,52.373531
Johanna van Burenlaan,3,,,7602TZ,Almelo,Almelo,Overijssel,VBO,6.664185,52.373535
Johanna van Burenlaan,5,,,7602TZ,Almelo,Almelo,Overijssel,VBO,6.664148,52.373542
Johanna van Burenlaan,7,,,7602TZ,Almelo,Almelo,Overijssel,VBO,6.664115,52.373550
Johanna van Burenlaan,9,,,7602TZ,Almelo,Almelo,Overijssel,VBO,6.664224,52.373626
Johanna van Burenlaan,11,,,7602TZ,Almelo,Almelo,Overijssel,VBO,6.664193,52.373631
Johanna van Burenlaan,13,,,7602TZ,Almelo,Almelo,Overijssel,VBO,6.664161,52.373640
Johanna van Burenlaan,15,,,7602TZ,Almelo,Almelo,Overijssel,VBO,6.664257,52.373683
Johanna van Burenlaan,17,,,7602TZ,Almelo,Almelo,Overijssel,VBO,6.664231,52.373689
Johanna van Burenlaan,19,,,7602TZ,Almelo,Almelo,Overijssel,VBO,6.664196,52.373696
Johanna van Burenlaan,21,,,7602TZ,Almelo,Almelo,Overijssel,VBO,6.664328,52.373766
Johanna van Burenlaan,23,,,7602TZ,Almelo,Almelo,Overijssel,VBO,6.664297,52.373770
Johanna van Burenlaan,25,,,7602TZ,Almelo,Almelo,Overijssel,VBO,6.664269,52.373777
Johanna van Burenlaan,27,,,7602TZ,Almelo,Almelo,Overijssel,VBO,6.664238,52.373784
Johanna van Burenlaan,29,,,7602TZ,Almelo,Almelo,Overijssel,VBO,6.664362,52.373816
Johanna van Burenlaan,31,,,7602TZ,Almelo,Almelo,Overijssel,VBO,6.664331,52.373823
Johanna van Burenlaan,33,,,7602TZ,Almelo,Almelo,Overijssel,VBO,6.664299,52.373827
Johanna van Burenlaan,35,,,7602TZ,Almelo,Almelo,Overijssel,VBO,6.664268,52.373833
Johanna van Burenlaan,37,,,7602TZ,Almelo,Almelo,Overijssel,VBO,6.664378,52.373899
Johanna van Burenlaan,39,,,7602TZ,Almelo,Almelo,Overijssel,VBO,6.664334,52.373907
Johanna van Burenlaan,41,,,7602TZ,Almelo,Almelo,Overijssel,VBO,6.664300,52.373914
J.B. Berninklaan,30,,,7602VG,Almelo,Almelo,Overijssel,VBO,6.661271,52.372837
J.B. Berninklaan,32,,,7602VG,Almelo,Almelo,Overijssel,VBO,6.661287,52.372890
J.B. Berninklaan,34,,,7602VG,Almelo,Almelo,Overijssel,VBO,6.661318,52.372944
J.B. Berninklaan,36,,,7602VG,Almelo,Almelo,Overijssel,VBO,6.661334,52.372998
J.B. Berninklaan,38,,GA01,7602VG,Almelo,Almelo,Overijssel,VBO,6.661133,52.373153
J.B. Berninklaan,38,,GA02,7602VG,Almelo,Almelo,Overijssel,VBO,6.661134,52.373180
J.B. Berninklaan,38,,GA03,7602VG,Almelo,Almelo,Overijssel,VBO,6.661135,52.373207
J.B. Berninklaan,38,,GA04,7602VG,Almelo,Almelo,Overijssel,VBO,6.661136,52.373234
J.B. Berninklaan,38,,GA05,7602VG,Almelo,Almelo,Overijssel,VBO,6.661122,52.373261
J.B. Berninklaan,38,,GA06,7602VG,Almelo,Almelo,Overijssel,VBO,6.661137,52.373287
J.B. Berninklaan,38,,GA07,7602VG,Almelo,Almelo,Overijssel,VBO,6.661167,52.373314
J.B. Berninklaan,38,,GA08,7602VG,Almelo,Almelo,Overijssel,VBO,6.661241,52.373313
J.B. Berninklaan,38,,GA09,7602VG,Almelo,Almelo,Overijssel,VBO,6.661285,52.373313
J.B. Berninklaan,38,,GA10,7602VG,Almelo,Almelo,Overijssel,VBO,6.661329,52.373312
J.B. Berninklaan,38,,GA11,7602VG,Almelo,Almelo,Overijssel,VBO,6.661358,52.373321
J.B. Berninklaan,38,,GA12,7602VG,Almelo,Almelo,Overijssel,VBO,6.661402,52.373321
J.B. Berninklaan,38,,GA13,7602VG,Almelo,Almelo,Overijssel,VBO,6.661446,52.373320
J.B. Berninklaan,38,,GA14,7602VG,Almelo,Almelo,Overijssel,VBO,6.661461,52.373311
J.B. Berninklaan,38,,,7602VG,Almelo,Almelo,Overijssel,VBO,6.661365,52.373051
J.B. Berninklaan,40,,,7602VG,Almelo,Almelo,Overijssel,VBO,6.661561,52.373229
J.B. Berninklaan,42,,,7602VG,Almelo,Almelo,Overijssel,VBO,6.661664,52.373219
J.B. Berninklaan,44,,,7602VG,Almelo,Almelo,Overijssel,VBO,6.661766,52.373209
J.B. Berninklaan,46,,,7602VG,Almelo,Almelo,Overijssel,VBO,6.661854,52.373199
J.B. Berninklaan,48,,,7602VG,Almelo,Almelo,Overijssel,VBO,6.661942,52.373189
J.B. Berninklaan,50,,,7602VG,Almelo,Almelo,Overijssel,VBO,6.662044,52.373179
J.B. Berninklaan,52,,,7602VG,Almelo,Almelo,Overijssel,VBO,6.662118,52.373178
J.B. Berninklaan,2,,,7602VH,Almelo,Almelo,Overijssel,VBO,6.661056,52.372012
J.B. Berninklaan,4,,,7602VH,Almelo,Almelo,Overijssel,VBO,6.661073,52.372084
J.B. Berninklaan,6,,,7602VH,Almelo,Almelo,Overijssel,VBO,6.661089,52.372137
J.B. Berninklaan,8,,,7602VH,Almelo,Almelo,Overijssel,VBO,6.661106,52.372191
J.B. Berninklaan,10,,,7602VH,Almelo,Almelo,Overijssel,VBO,6.661122,52.372245
J.B. Berninklaan,12,,,7602VH,Almelo,Almelo,Overijssel,VBO,6.661138,52.372299
J.B. Berninklaan,14,,,7602VH,Almelo,Almelo,Overijssel,VBO,6.661154,52.372352
J.B. Berninklaan,16,,,7602VH,Almelo,Almelo,Overijssel,VBO,6.661170,52.372406
J.B. Berninklaan,18,,,7602VH,Almelo,Almelo,Overijssel,VBO,6.661187,52.372460
J.B. Berninklaan,20,,,7602VH,Almelo,Almelo,Overijssel,VBO,6.661203,52.372514
J.B. Berninklaan,22,,,7602VH,Almelo,Almelo,Overijssel,VBO,6.661219,52.372568
J.B. Berninklaan,24,,,7602VH,Almelo,Almelo,Overijssel,VBO,6.661235,52.372621
J.B. Berninklaan,26,,,7602VH,Almelo,Almelo,Overijssel,VBO,6.661266,52.372666
J.B. Berninklaan,28,,,7602VH,Almelo,Almelo,Overijssel,VBO,6.661254,52.372765
J.B. Berninklaan,1,,,7602VJ,Almelo,Almelo,Overijssel,VBO,6.661509,52.371926
J.B. Berninklaan,3,,,7602VJ,Almelo,Almelo,Overijssel,VBO,6.661540,52.371989
J.B. Berninklaan,5,,,7602VJ,Almelo,Almelo,Overijssel,VBO,6.661586,52.372051
J.B. Berninklaan,7,,,7602VJ,Almelo,Almelo,Overijssel,VBO,6.661704,52.372580
J.B. Berninklaan,9,,,7602VJ,Almelo,Almelo,Overijssel,VBO,6.661807,52.372579
J.B. Berninklaan,11,,,7602VJ,Almelo,Almelo,Overijssel,VBO,6.661895,52.372587
J.B. Berninklaan,13,,,7602VJ,Almelo,Almelo,Overijssel,VBO,6.661983,52.372586
J.B. Berninklaan,15,,,7602VJ,Almelo,Almelo,Overijssel,VBO,6.662072,52.372594
J.B. Berninklaan,17,,GA01,7602VJ,Almelo,Almelo,Overijssel,VBO,6.662602,52.372634
J.B. Berninklaan,17,,GA02,7602VJ,Almelo,Almelo,Overijssel,VBO,6.662601,52.372607
J.B. Berninklaan,17,,GA03,7602VJ,Almelo,Almelo,Overijssel,VBO,6.662586,52.372589
J.B. Berninklaan,17,,GA04,7602VJ,Almelo,Almelo,Overijssel,VBO,6.662570,52.372562
J.B. Berninklaan,17,,GA05,7602VJ,Almelo,Almelo,Overijssel,VBO,6.662569,52.372535
J.B. Berninklaan,17,,GA06,7602VJ,Almelo,Almelo,Overijssel,VBO,6.662554,52.372517
J.B. Berninklaan,17,,GA07,7602VJ,Almelo,Almelo,Overijssel,VBO,6.662553,52.372490
J.B. Berninklaan,17,,GA08,7602VJ,Almelo,Almelo,Overijssel,VBO,6.662553,52.372463
J.B. Berninklaan,17,,GA09,7602VJ,Almelo,Almelo,Overijssel,VBO,6.662508,52.372437
J.B. Berninklaan,17,,GA10,7602VJ,Almelo,Almelo,Overijssel,VBO,6.662434,52.372438
J.B. Berninklaan,17,,GA11,7602VJ,Almelo,Almelo,Overijssel,VBO,6.662405,52.372438
J.B. Berninklaan,17,,GA12,7602VJ,Almelo,Almelo,Overijssel,VBO,6.662361,52.372447
J.B. Berninklaan,17,,GA13,7602VJ,Almelo,Almelo,Overijssel,VBO,6.662317,52.372448
J.B. Berninklaan,17,,GA14,7602VJ,Almelo,Almelo,Overijssel,VBO,6.662273,52.372448
J.B. Berninklaan,17,,,7602VJ,Almelo,Almelo,Overijssel,VBO,6.662145,52.372602
J.B. Berninklaan,19,,,7602VJ,Almelo,Almelo,Overijssel,VBO,6.662398,52.372699
J.B. Berninklaan,21,,,7602VJ,Almelo,Almelo,Overijssel,VBO,6.662400,52.372762
J.B. Berninklaan,23,,,7602VJ,Almelo,Almelo,Overijssel,VBO,6.662416,52.372815
J.B. Berninklaan,25,,,7602VJ,Almelo,Almelo,Overijssel,VBO,6.662432,52.372869
J.B. Berninklaan,27,,,7602VJ,Almelo,Almelo,Overijssel,VBO,6.662448,52.372923
J.B. Berninklaan,29,,,7602VJ,Almelo,Almelo,Overijssel,VBO,6.662494,52.372985
J.B. Berninklaan,31,,,7602VJ,Almelo,Almelo,Overijssel,VBO,6.662481,52.373030
J.B. Berninklaan,33,,,7602VJ,Almelo,Almelo,Overijssel,VBO,6.662497,52.373093
J.B. Berninklaan,35,,,7602VJ,Almelo,Almelo,Overijssel,VBO,6.662513,52.373147
J.B. Berninklaan,37,,,7602VJ,Almelo,Almelo,Overijssel,VBO,6.662530,52.373201
J.B. Berninklaan,39,,,7602VJ,Almelo,Almelo,Overijssel,VBO,6.662531,52.373254
J.B. Berninklaan,41,,,7602VJ,Almelo,Almelo,Overijssel,VBO,6.662562,52.373308
J.J. van Deinselaan,30,,GA01,7602VK,Almelo,Almelo,Overijssel,VBO,6.662804,52.373036
J.J. van Deinselaan,30,,GA02,7602VK,Almelo,Almelo,Overijssel,VBO,6.662819,52.373063
J.J. van Deinselaan,30,,GA03,7602VK,Almelo,Almelo,Overijssel,VBO,6.662820,52.373090
J.J. van Deinselaan,30,,GA04,7602VK,Almelo,Almelo,Overijssel,VBO,6.662836,52.373116
J.J. van Deinselaan,30,,GA05,7602VK,Almelo,Almelo,Overijssel,VBO,6.662836,52.373143
J.J. van Deinselaan,30,,GA06,7602VK,Almelo,Almelo,Overijssel,VBO,6.662837,52.373170
J.J. van Deinselaan,30,,GA07,7602VK,Almelo,Almelo,Overijssel,VBO,6.662853,52.373197
J.J. van Deinselaan,30,,GA08,7602VK,Almelo,Almelo,Overijssel,VBO,6.662957,52.373250
J.J. van Deinselaan,30,,GA09,7602VK,Almelo,Almelo,Overijssel,VBO,6.662928,52.373250
J.J. van Deinselaan,30,,GA10,7602VK,Almelo,Almelo,Overijssel,VBO,6.662854,52.373251
J.J. van Deinselaan,30,,GA11,7602VK,Almelo,Almelo,Overijssel,VBO,6.663001,52.373240
J.J. van Deinselaan,30,,GA12,7602VK,Almelo,Almelo,Overijssel,VBO,6.663045,52.373240
J.J. van Deinselaan,30,,GA13,7602VK,Almelo,Almelo,Overijssel,VBO,6.663089,52.373231
J.J. van Deinselaan,30,,GA14,7602VK,Almelo,Almelo,Overijssel,VBO,6.663133,52.373230
J.J. van Deinselaan,30,,,7602VK,Almelo,Almelo,Overijssel,VBO,6.663007,52.372953
J.J. van Deinselaan,32,,,7602VK,Almelo,Almelo,Overijssel,VBO,6.663188,52.373122
J.J. van Deinselaan,34,,,7602VK,Almelo,Almelo,Overijssel,VBO,6.663276,52.373112
J.J. van Deinselaan,36,,,7602VK,Almelo,Almelo,Overijssel,VBO,6.663379,52.373102
J.J. van Deinselaan,38,,,7602VK,Almelo,Almelo,Overijssel,VBO,6.663467,52.373101
J.J. van Deinselaan,40,,,7602VK,Almelo,Almelo,Overijssel,VBO,6.663525,52.373100
J.J. van Deinselaan,42,,,7602VK,Almelo,Almelo,Overijssel,VBO,6.663832,52.373034
J.J. van Deinselaan,44,,,7602VK,Almelo,Almelo,Overijssel,VBO,6.663863,52.373096
J.J. van Deinselaan,46,,,7602VK,Almelo,Almelo,Overijssel,VBO,6.663879,52.373150
J.J. van Deinselaan,48,,,7602VK,Almelo,Almelo,Overijssel,VBO,6.663910,52.373204
J.J. van Deinselaan,50,,,7602VK,Almelo,Almelo,Overijssel,VBO,6.663927,52.373257
J.J. van Deinselaan,52,,,7602VK,Almelo,Almelo,Overijssel,VBO,6.663957,52.373302
J.J. van Deinselaan,2,,,7602VL,Almelo,Almelo,Overijssel,VBO,6.662749,52.372156
J.J. van Deinselaan,4,,,7602VL,Almelo,Almelo,Overijssel,VBO,6.662766,52.372227
J.J. van Deinselaan,6,,,7602VL,Almelo,Almelo,Overijssel,VBO,6.662782,52.372281
J.J. van Deinselaan,8,,,7602VL,Almelo,Almelo,Overijssel,VBO,6.662799,52.372335
J.J. van Deinselaan,10,,,7602VL,Almelo,Almelo,Overijssel,VBO,6.662829,52.372388
J.J. van Deinselaan,12,,,7602VL,Almelo,Almelo,Overijssel,VBO,6.662846,52.372469
J.J. van Deinselaan,14,,,7602VL,Almelo,Almelo,Overijssel,VBO,6.662863,52.372532
J.J. van Deinselaan,16,,,7602VL,Almelo,Almelo,Overijssel,VBO,6.662879,52.372586
J.J. van Deinselaan,18,,,7602VL,Almelo,Almelo,Overijssel,VBO,6.662895,52.372639
J.J. van Deinselaan,20,,,7602VL,Almelo,Almelo,Overijssel,VBO,6.662912,52.372693
J.J. van Deinselaan,22,,,7602VL,Almelo,Almelo,Overijssel,VBO,6.662928,52.372747
J.J. van Deinselaan,24,,,7602VL,Almelo,Almelo,Overijssel,VBO,6.662944,52.372801
J.J. van Deinselaan,26,,,7602VL,Almelo,Almelo,Overijssel,VBO,6.662960,52.372845
J.J. van Deinselaan,28,,,7602VL,Almelo,Almelo,Overijssel,VBO,6.662977,52.372908
J.J. van Deinselaan,1,,,7602VM,Almelo,Almelo,Overijssel,VBO,6.663198,52.372420
J.J. van Deinselaan,3,,,7602VM,Almelo,Almelo,Overijssel,VBO,6.663329,52.372410
J.J. van Deinselaan,5,,,7602VM,Almelo,Almelo,Overijssel,VBO,6.663417,52.372409
J.J. van Deinselaan,7,,,7602VM,Almelo,Almelo,Overijssel,VBO,6.663520,52.372408
J.J. van Deinselaan,9,,,7602VM,Almelo,Almelo,Overijssel,VBO,6.663608,52.372407
J.J. van Deinselaan,11,,GA01,7602VM,Almelo,Almelo,Overijssel,VBO,6.664119,52.372294
J.J. van Deinselaan,11,,GA02,7602VM,Almelo,Almelo,Overijssel,VBO,6.664103,52.372258
J.J. van Deinselaan,11,,GA03,7602VM,Almelo,Almelo,Overijssel,VBO,6.664059,52.372231
J.J. van Deinselaan,11,,GA04,7602VM,Almelo,Almelo,Overijssel,VBO,6.664000,52.372241
J.J. van Deinselaan,11,,GA05,7602VM,Almelo,Almelo,Overijssel,VBO,6.663956,52.372250
J.J. van Deinselaan,11,,GA06,7602VM,Almelo,Almelo,Overijssel,VBO,6.663912,52.372251
J.J. van Deinselaan,11,,GA07,7602VM,Almelo,Almelo,Overijssel,VBO,6.664166,52.372392
J.J. van Deinselaan,11,,GA08,7602VM,Almelo,Almelo,Overijssel,VBO,6.663868,52.372260
J.J. van Deinselaan,11,,GA09,7602VM,Almelo,Almelo,Overijssel,VBO,6.664181,52.372419
J.J. van Deinselaan,11,,GA10,7602VM,Almelo,Almelo,Overijssel,VBO,6.663824,52.372261
J.J. van Deinselaan,11,,GA11,7602VM,Almelo,Almelo,Overijssel,VBO,6.664135,52.372320
J.J. van Deinselaan,11,,GA12,7602VM,Almelo,Almelo,Overijssel,VBO,6.664197,52.372446
J.J. van Deinselaan,11,,GA13,7602VM,Almelo,Almelo,Overijssel,VBO,6.664165,52.372365
J.J. van Deinselaan,11,,GA14,7602VM,Almelo,Almelo,Overijssel,VBO,6.664150,52.372338
J.J. van Deinselaan,11,,,7602VM,Almelo,Almelo,Overijssel,VBO,6.663711,52.372415
J.J. van Deinselaan,13,,,7602VM,Almelo,Almelo,Overijssel,VBO,6.664023,52.372519
J.J. van Deinselaan,15,,,7602VM,Almelo,Almelo,Overijssel,VBO,6.664039,52.372582
J.J. van Deinselaan,17,,,7602VM,Almelo,Almelo,Overijssel,VBO,6.664055,52.372636
J.J. van Deinselaan,19,,,7602VM,Almelo,Almelo,Overijssel,VBO,6.664087,52.372698
J.J. van Deinselaan,21,,,7602VM,Almelo,Almelo,Overijssel,VBO,6.664103,52.372743
J.J. van Deinselaan,23,,,7602VM,Almelo,Almelo,Overijssel,VBO,6.664134,52.372797
J.J. van Deinselaan,25,,,7602VM,Almelo,Almelo,Overijssel,VBO,6.664150,52.372851
J.J. van Deinselaan,27,,,7602VM,Almelo,Almelo,Overijssel,VBO,6.664181,52.372904
J.J. van Deinselaan,29,,,7602VM,Almelo,Almelo,Overijssel,VBO,6.664197,52.372949
J.J. van Deinselaan,31,,,7602VM,Almelo,Almelo,Overijssel,VBO,6.664213,52.373003
J.J. van Deinselaan,33,,,7602VM,Almelo,Almelo,Overijssel,VBO,6.664244,52.373056
Cato Elderinklaan,2,,,7602VN,Almelo,Almelo,Overijssel,VBO,6.663841,52.371811
Cato Elderinklaan,4,,,7602VN,Almelo,Almelo,Overijssel,VBO,6.663738,52.371821
Cato Elderinklaan,6,,,7602VN,Almelo,Almelo,Overijssel,VBO,6.663650,52.371831
Cato Elderinklaan,8,,,7602VN,Almelo,Almelo,Overijssel,VBO,6.663533,52.371841
Cato Elderinklaan,10,,,7602VN,Almelo,Almelo,Overijssel,VBO,6.663402,52.371861
Cato Elderinklaan,12,,,7602VN,Almelo,Almelo,Overijssel,VBO,6.663314,52.371862
Cato Elderinklaan,14,,,7602VN,Almelo,Almelo,Overijssel,VBO,6.663226,52.371872
Cato Elderinklaan,16,,,7602VN,Almelo,Almelo,Overijssel,VBO,6.663109,52.371882
Cato Elderinklaan,18,,,7602VN,Almelo,Almelo,Overijssel,VBO,6.662991,52.371892
Cato Elderinklaan,20,,,7602VN,Almelo,Almelo,Overijssel,VBO,6.662889,52.371902
Cato Elderinklaan,22,,,7602VN,Almelo,Almelo,Overijssel,VBO,6.662801,52.371912
Cato Elderinklaan,24,,,7602VN,Almelo,Almelo,Overijssel,VBO,6.662684,52.371923
Cato Elderinklaan,26,,,7602VN,Almelo,Almelo,Overijssel,VBO,6.662567,52.371942
Cato Elderinklaan,28,,,7602VN,Almelo,Almelo,Overijssel,VBO,6.662464,52.371943
Cato Elderinklaan,30,,,7602VN,Almelo,Almelo,Overijssel,VBO,6.662376,52.371944
Cato Elderinklaan,32,,,7602VN,Almelo,Almelo,Overijssel,VBO,6.662244,52.371963
Cato Elderinklaan,34,,,7602VN,Almelo,Almelo,Overijssel,VBO,6.662142,52.371973
Cato Elderinklaan,36,,,7602VN,Almelo,Almelo,Overijssel,VBO,6.662039,52.371983
Cato Elderinklaan,38,,,7602VN,Almelo,Almelo,Overijssel,VBO,6.661951,52.371984
Cato Elderinklaan,40,,,7602VN,Almelo,Almelo,Overijssel,VBO,6.661834,52.372004
Cato Elderinklaan,29,,,7602VP,Almelo,Almelo,Overijssel,VBO,6.662384,52.372213
Cato Elderinklaan,31,,,7602VP,Almelo,Almelo,Overijssel,VBO,6.662311,52.372223
Cato Elderinklaan,33,,,7602VP,Almelo,Almelo,Overijssel,VBO,6.662223,52.372224
Cato Elderinklaan,35,,,7602VP,Almelo,Almelo,Overijssel,VBO,6.662120,52.372234
Cato Elderinklaan,37,,,7602VP,Almelo,Almelo,Overijssel,VBO,6.662047,52.372244
Cato Elderinklaan,39,,,7602VP,Almelo,Almelo,Overijssel,VBO,6.661959,52.372254
Cato Elderinklaan,41,,,7602VP,Almelo,Almelo,Overijssel,VBO,6.661871,52.372264
Cato Elderinklaan,43,,,7602VP,Almelo,Almelo,Overijssel,VBO,6.661783,52.372274
Cato Elderinklaan,45,,,7602VP,Almelo,Almelo,Overijssel,VBO,6.661695,52.372275
Cato Elderinklaan,47,,,7602VP,Almelo,Almelo,Overijssel,VBO,6.661593,52.372294
Cato Elderinklaan,1,,,7602VR,Almelo,Almelo,Overijssel,VBO,6.664317,52.372022
Cato Elderinklaan,3,,,7602VR,Almelo,Almelo,Overijssel,VBO,6.664214,52.372032
Cato Elderinklaan,5,,,7602VR,Almelo,Almelo,Overijssel,VBO,6.664126,52.372033
Cato Elderinklaan,7,,,7602VR,Almelo,Almelo,Overijssel,VBO,6.664038,52.372043
Cato Elderinklaan,9,,,7602VR,Almelo,Almelo,Overijssel,VBO,6.663966,52.372062
Cato Elderinklaan,11,,,7602VR,Almelo,Almelo,Overijssel,VBO,6.663877,52.372062
Cato Elderinklaan,13,,,7602VR,Almelo,Almelo,Overijssel,VBO,6.663790,52.372072
Cato Elderinklaan,15,,,7602VR,Almelo,Almelo,Overijssel,VBO,6.663702,52.372082
Cato Elderinklaan,17,,,7602VR,Almelo,Almelo,Overijssel,VBO,6.663614,52.372083
Cato Elderinklaan,19,,,7602VR,Almelo,Almelo,Overijssel,VBO,6.663497,52.372103
Cato Elderinklaan,21,,,7602VR,Almelo,Almelo,Overijssel,VBO,6.663380,52.372122
