openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schuurbeque Boeijestraat,2,,0013,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.924863,51.652696
Schuurbeque Boeijestraat,2,,0014,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.924863,51.652696
Schuurbeque Boeijestraat,2,,0015,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.924863,51.652696
Schuurbeque Boeijestraat,2,,0016,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.924863,51.652696
Schuurbeque Boeijestraat,2,,0017,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.924863,51.652696
Schuurbeque Boeijestraat,2,,0018,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.924863,51.652696
Schuurbeque Boeijestraat,2,,0019,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.924863,51.652696
Schuurbeque Boeijestraat,2,,0020,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.924863,51.652696
Schuurbeque Boeijestraat,2,,0021,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.924863,51.652696
Schuurbeque Boeijestraat,2,,0022,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.924863,51.652696
Schuurbeque Boeijestraat,2,,0023,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.924863,51.652696
Schuurbeque Boeijestraat,2,,0024,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.924863,51.652696
Schuurbeque Boeijestraat,2,,0025,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.924863,51.652696
Schuurbeque Boeijestraat,2,,0026,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.924863,51.652696
Schuurbeque Boeijestraat,2,,0027,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.924863,51.652696
Schuurbeque Boeijestraat,3,,,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925008,51.653087
Schuurbeque Boeijestraat,4,,,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925534,51.652925
Schuurbeque Boeijestraat,5,,,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925045,51.653098
Schuurbeque Boeijestraat,6,,,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925668,51.652957
Schuurbeque Boeijestraat,7,,,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925073,51.653117
Schuurbeque Boeijestraat,8,,,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925803,51.653008
Schuurbeque Boeijestraat,9,,,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925113,51.653128
Schuurbeque Boeijestraat,10,,,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925937,51.653049
Schuurbeque Boeijestraat,11,,,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925149,51.653139
Schuurbeque Boeijestraat,12,,,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926114,51.653098
Schuurbeque Boeijestraat,13,,,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925192,51.653142
Schuurbeque Boeijestraat,15,,,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925275,51.653166
Schuurbeque Boeijestraat,17,,,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925313,51.653179
Schuurbeque Boeijestraat,19,,,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925349,51.653191
Schuurbeque Boeijestraat,21,,,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925386,51.653203
Schuurbeque Boeijestraat,23,,,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925423,51.653214
Schuurbeque Boeijestraat,25,,,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925460,51.653226
Schuurbeque Boeijestraat,27,,,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925521,51.653247
Schuurbeque Boeijestraat,29,,,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925557,51.653258
Schuurbeque Boeijestraat,31,,,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925593,51.653270
Schuurbeque Boeijestraat,33,,,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925628,51.653281
Schuurbeque Boeijestraat,35,,,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925664,51.653293
Schuurbeque Boeijestraat,37,,,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925700,51.653305
Schuurbeque Boeijestraat,39,,,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925765,51.653324
Schuurbeque Boeijestraat,41,,,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925801,51.653336
Schuurbeque Boeijestraat,43,,,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925836,51.653347
Schuurbeque Boeijestraat,45,,,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925871,51.653359
Schuurbeque Boeijestraat,47,,,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925906,51.653370
Schuurbeque Boeijestraat,49,,,4301KK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925943,51.653382
Evertsenstraat,2,,,4301KL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925777,51.652604
Evertsenstraat,4,,,4301KL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925855,51.652630
Evertsenstraat,6,,,4301KL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925931,51.652655
Evertsenstraat,8,,,4301KL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926007,51.652680
Evertsenstraat,10,,,4301KL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926083,51.652706
Evertsenstraat,12,,,4301KL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926160,51.652731
Evertsenstraat,14,,,4301KL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926236,51.652756
Evertsenstraat,16,,,4301KL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926329,51.652747
Evertsenstraat,18,,,4301KL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926329,51.652747
Evertsenstraat,20,,,4301KL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926407,51.652767
Evertsenstraat,22,,,4301KL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926483,51.652794
Evertsenstraat,24,,,4301KL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926559,51.652819
Evertsenstraat,26,,,4301KL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926638,51.652844
Teelinckstraat,1,,,4301KM,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926329,51.652747
Teelinckstraat,2,,,4301KM,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926061,51.652283
Teelinckstraat,3,,,4301KM,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926329,51.652747
Teelinckstraat,4,,,4301KM,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926138,51.652310
Teelinckstraat,6,,,4301KM,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926213,51.652336
Teelinckstraat,8,,,4301KM,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926288,51.652362
Teelinckstraat,10,,,4301KM,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926363,51.652389
Teelinckstraat,12,,,4301KM,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926438,51.652415
Teelinckstraat,14,,,4301KM,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926531,51.652408
Teelinckstraat,16,,,4301KM,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926531,51.652408
Teelinckstraat,18,,,4301KM,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926608,51.652429
Teelinckstraat,20,,,4301KM,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926685,51.652456
Teelinckstraat,22,,,4301KM,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926761,51.652482
Teelinckstraat,24,,,4301KM,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926837,51.652509
Teelinckstraat,26,,,4301KM,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926912,51.652536
Teelinckstraat,28,,,4301KM,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926987,51.652561
Teelinckstraat,30,,,4301KM,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927065,51.652587
Bogaardstraat,1,,,4301KN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926531,51.652408
Bogaardstraat,2,,,4301KN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926346,51.651962
Bogaardstraat,3,,,4301KN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926531,51.652408
Bogaardstraat,4,,,4301KN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926423,51.651988
Bogaardstraat,6,,,4301KN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926499,51.652014
Bogaardstraat,8,,,4301KN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926575,51.652039
Bogaardstraat,10,,,4301KN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926651,51.652065
Bogaardstraat,12,,,4301KN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926727,51.652090
Bogaardstraat,14,,,4301KN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926804,51.652116
Bogaardstraat,16,,,4301KN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926879,51.652142
Bogaardstraat,18,,,4301KN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926972,51.652127
Bogaardstraat,20,,,4301KN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927048,51.652153
Bogaardstraat,22,,,4301KN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927125,51.652179
Bogaardstraat,24,,,4301KN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927201,51.652205
Bogaardstraat,26,,,4301KN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927277,51.652230
Bogaardstraat,28,,,4301KN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927354,51.652256
Bogaardstraat,30,,,4301KN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927479,51.652282
Bogaardstraat,32,,,4301KN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927475,51.652355
Bogaardstraat,34,,,4301KN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927518,51.652308
Bogaardstraat,36,,,4301KN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927495,51.652331
Bogaardstraat,38,,,4301KN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927538,51.652284
Kaersemakerstraat,1,,,4301KP,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926633,51.651625
Kaersemakerstraat,3,,,4301KP,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926696,51.651671
Kaersemakerstraat,5,,,4301KP,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926802,51.651695
Kaersemakerstraat,7,,,4301KP,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926880,51.651718
Kaersemakerstraat,9,,,4301KP,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927016,51.651781
Kaersemakerstraat,11,,,4301KP,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927072,51.651799
Kaersemakerstraat,13,,,4301KP,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927159,51.651844
Kaersemakerstraat,15,,,4301KP,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927213,51.651863
Kaersemakerstraat,17,,,4301KP,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927426,51.651905
Kaersemakerstraat,19,,,4301KP,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927593,51.652001
Kaersemakerstraat,21,,,4301KP,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927649,51.652025
Kaersemakerstraat,23,,,4301KP,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927751,51.652072
Kaersemakerstraat,25,,,4301KP,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927816,51.652102
Kaersemakerstraat,2,,,4301KR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926903,51.651449
Kaersemakerstraat,4,,,4301KR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926926,51.651458
Kaersemakerstraat,6,,,4301KR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926948,51.651469
Kaersemakerstraat,8,,,4301KR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926969,51.651479
Kaersemakerstraat,10,,,4301KR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926988,51.651490
Kaersemakerstraat,12,,,4301KR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927005,51.651498
Kaersemakerstraat,14,,,4301KR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927025,51.651506
Kaersemakerstraat,16,,,4301KR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927043,51.651514
Kaersemakerstraat,18,,,4301KR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927060,51.651523
Kaersemakerstraat,20,,,4301KR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927078,51.651531
Kaersemakerstraat,22,,,4301KR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927100,51.651540
Kaersemakerstraat,24,,,4301KR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927119,51.651549
Kaersemakerstraat,26,,,4301KR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927137,51.651559
Kaersemakerstraat,28,,,4301KR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927156,51.651566
Kaersemakerstraat,30,,,4301KR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927174,51.651576
Kaersemakerstraat,32,,,4301KR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927201,51.651588
Kaersemakerstraat,34,,,4301KR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927227,51.651596
Kaersemakerstraat,36,,,4301KR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927249,51.651605
Kaersemakerstraat,38,,,4301KR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927276,51.651615
Kaersemakerstraat,40,,,4301KR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927308,51.651630
Kaersemakerstraat,42,,,4301KR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928099,51.651813
Maltastraat,1,,,4301KS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925965,51.651212
Mulockstraat,1,,,4301KT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927078,51.651234
Mulockstraat,3,,,4301KT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927111,51.651184
Mulockstraat,5,,,4301KT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927144,51.651138
Mulockstraat,7,,,4301KT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927190,51.651097
Mulockstraat,9,,,4301KT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927208,51.651044
Mulockstraat,11,,,4301KT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927240,51.650997
Mulockstraat,13,,,4301KT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927273,51.650951
Mulockstraat,15,,,4301KT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927306,51.650903
Mulockstraat,17,,,4301KT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927477,51.650846
Mulockstraat,19,,,4301KT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927391,51.650780
Mulockstraat,21,,,4301KT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927423,51.650734
Mulockstraat,23,,,4301KT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927456,51.650687
Mulockstraat,25,,,4301KT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927532,51.650624
Mulockstraat,27,,,4301KT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927570,51.650556
Mulockstraat,29,,,4301KT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927700,51.650470
Mulockstraat,31,,,4301KT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927687,51.650406
Mulockstraat,33,,,4301KT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928130,51.649726
Mulockstraat,35,,,4301KT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928136,51.649698
Mulockstraat,37,,,4301KT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928142,51.649669
Mulockstraat,6,,,4301KV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925353,51.652504
Mulockstraat,8,,,4301KV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925568,51.652417
Mulockstraat,10,,,4301KV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925631,51.652314
Mulockstraat,12,,,4301KV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925695,51.652278
Mulockstraat,14,,,4301KV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925738,51.652230
Mulockstraat,16,,,4301KV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925780,51.652182
Mulockstraat,18,,,4301KV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925854,51.652098
Mulockstraat,20,,,4301KV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925902,51.652043
Mulockstraat,22,,,4301KV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925968,51.651964
Mulockstraat,24,,,4301KV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926029,51.651858
Mulockstraat,26,,,4301KV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926062,51.651817
Mulockstraat,28,,,4301KV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926123,51.651750
Mulockstraat,30,,,4301KV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926157,51.651709
Mulockstraat,32,,,4301KV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926275,51.651623
Mulockstraat,34,,,4301KV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926317,51.651575
Mulockstraat,36,,,4301KV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926401,51.651460
Mulockstraat,38,,,4301KV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926475,51.651338
Mulockstraat,40,,,4301KV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926504,51.651285
Mulockstraat,42,,,4301KW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926817,51.650987
Mulockstraat,44,,,4301KW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927286,51.650455
Mulockstraat,46,,,4301KW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927319,51.650408
Mulockstraat,48,,,4301KW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927351,51.650361
Mulockstraat,50,,,4301KW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927384,51.650315
Mulockstraat,52,,,4301KW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927416,51.650269
Mulockstraat,54,,,4301KW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927450,51.650221
Mulockstraat,56,,,4301KW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927498,51.650152
Mulockstraat,58,,,4301KW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927532,51.650104
Mulockstraat,60,,,4301KW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927564,51.650058
Mulockstraat,62,,,4301KW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927597,51.650011
Mulockstraat,64,,,4301KW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927629,51.649965
Mulockstraat,66,a,,4301KW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927819,51.649635
Mulockstraat,66,b,,4301KW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927897,51.649542
Mulockstraat,66,c,,4301KW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927947,51.649471
Mulockstraat,66,d,,4301KW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927998,51.649399
Mulockstraat,66,e,,4301KW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928050,51.649314
Mulockstraat,66,,,4301KW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927663,51.649917
Mulockstraat,68,b,,4301KW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928318,51.648922
Mulockstraat,68,c,,4301KW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928372,51.648857
Mulockstraat,70,,,4301KW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928454,51.648765
Mulockstraat,72,,,4301KW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928490,51.648714
Mulockstraat,74,,,4301KW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928526,51.648662
Mulockstraat,76,,,4301KW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928562,51.648611
Mulockstraat,78,,,4301KW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928598,51.648560
Mulockstraat,80,,,4301KW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928634,51.648508
De Brauwstraat,2,,,4301KX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927784,51.650217
De Brauwstraat,4,,,4301KX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927864,51.650239
De Brauwstraat,6,,,4301KX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927942,51.650260
De Brauwstraat,8,,,4301KX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928020,51.650281
De Brauwstraat,10,,,4301KX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928098,51.650302
De Brauwstraat,12,,,4301KX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928178,51.650323
De Brauwstraat,14,,,4301KX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928309,51.650317
De Brauwstraat,16,,,4301KX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928388,51.650338
De Brauwstraat,18,,,4301KX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928466,51.650359
De Brauwstraat,20,,,4301KX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928546,51.650381
Caustraat,1,,,4301KZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927056,51.649904
Caustraat,3,,,4301KZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927172,51.649931
Caustraat,5,,,4301KZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927313,51.649940
Caustraat,7,,,4301KZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927977,51.649966
Caustraat,9,,,4301KZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928063,51.649973
Caustraat,11,,,4301KZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928147,51.649980
Caustraat,13,,,4301KZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928232,51.649987
Caustraat,15,,,4301KZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928347,51.650007
Caustraat,17,,,4301KZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928434,51.650003
Caustraat,19,,,4301KZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928518,51.650010
Caustraat,21,,,4301KZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928602,51.650017
Caustraat,23,,,4301KZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928687,51.650024
Caustraat,25,a,,4301KZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928890,51.650040
Caustraat,25,,,4301KZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928773,51.650031
Caustraat,2,a,,4301LA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927527,51.649642
Caustraat,2,b,,4301LA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927648,51.649657
Caustraat,2,c,,4301LA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928220,51.649719
Caustraat,2,,,4301LA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927400,51.649626
Caustraat,4,,,4301LA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928303,51.649725
Caustraat,6,,,4301LA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928387,51.649754
Caustraat,8,,,4301LA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928472,51.649761
Caustraat,10,,,4301LA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928563,51.649747
Caustraat,12,,,4301LA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928696,51.649759
Caustraat,14,,,4301LA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928779,51.649764
Caustraat,16,,,4301LA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928869,51.649771
Caustraat,18,a,,4301LA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.929032,51.649753
Caustraat,18,,,4301LA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928951,51.649763
Caustraat,20,,,4301LA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.929544,51.649867
Caustraat,22,,,4301LA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.929658,51.649901
Caustraat,24,,,4301LA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.929787,51.649930
Caustraat,26,,,4301LA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.929873,51.649945
Caustraat,28,,,4301LA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.929959,51.649930
Caustraat,30,,,4301LA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.930053,51.649949
Caustraat,32,,,4301LA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.930125,51.649959
de Huijbertstraat,1,a,,4301LB,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928068,51.651416
de Huijbertstraat,1,,,4301LB,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928022,51.651465
de Huijbertstraat,3,,,4301LB,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928142,51.651329
