openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middelaerstraat,13,,,4634VL,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306274,51.430297
Middelaerstraat,15,,,4634VL,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306276,51.430352
Middelaerstraat,2,,,4634VM,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306626,51.429967
Middelaerstraat,4,,,4634VM,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306625,51.430021
Middelaerstraat,6,,,4634VM,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306638,51.430075
Middelaerstraat,8,,,4634VM,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306637,51.430129
Middelaerstraat,10,,,4634VM,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306636,51.430183
Middelaerstraat,12,,,4634VM,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306634,51.430237
Middelaerstraat,14,,,4634VM,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306662,51.430291
Middelaerstraat,16,,,4634VM,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306646,51.430345
van de Zandestraat,1,,,4634VN,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306897,51.428824
van de Zandestraat,3,,,4634VN,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306887,51.429105
van de Zandestraat,5,,,4634VN,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306797,51.429108
van de Zandestraat,7,,,4634VN,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306708,51.429111
van de Zandestraat,9,,,4634VN,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306619,51.429114
van de Zandestraat,11,,,4634VN,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306530,51.429118
van de Zandestraat,13,,,4634VN,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306440,51.429121
van de Zandestraat,15,,,4634VN,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306463,51.429342
van de Zandestraat,17,,,4634VN,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306553,51.429339
van de Zandestraat,19,,,4634VN,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306642,51.429336
van de Zandestraat,21,,,4634VN,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306728,51.429333
van de Zandestraat,23,,,4634VN,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306818,51.429329
van de Zandestraat,25,,,4634VN,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306909,51.429326
van de Zandestraat,2,,,4634VP,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307202,51.428888
van de Zandestraat,4,,,4634VP,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307207,51.429007
van de Zandestraat,6,,,4634VP,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307210,51.429063
van de Zandestraat,8,,,4634VP,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307213,51.429119
van de Zandestraat,10,,,4634VP,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307215,51.429174
van de Zandestraat,12,,,4634VP,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307218,51.429229
van de Zandestraat,14,,,4634VP,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307221,51.429285
van de Zandestraat,16,,,4634VP,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307223,51.429340
van de Zandestraat,18,,,4634VP,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307226,51.429397
van de Zandestraat,20,,,4634VP,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307228,51.429498
van de Zandestraat,22,,,4634VP,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307231,51.429554
van de Zandestraat,24,,,4634VP,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307234,51.429610
van de Zandestraat,26,,,4634VP,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307237,51.429666
Tuinstraat,1,,,4634VR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306015,51.428442
Tuinstraat,2,,,4634VR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305696,51.428574
Tuinstraat,3,,,4634VR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306076,51.428308
Tuinstraat,4,,,4634VR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305730,51.428435
Tuinstraat,5,,,4634VR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306366,51.428194
Tuinstraat,6,,,4634VR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305776,51.428251
Tuinstraat,7,,,4634VR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306470,51.428069
Tuinstraat,8,a,,4634VR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305999,51.427939
Tuinstraat,8,,,4634VR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305838,51.428123
Tuinstraat,9,,,4634VR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306574,51.427944
Tuinstraat,10,,,4634VR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306962,51.426804
Tuinstraat,11,,,4634VR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306677,51.427837
Tuinstraat,17,,,4634VR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306898,51.427587
Tuinstraat,18,,,4634VR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307482,51.426011
Tuinstraat,19,a,,4634VR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306937,51.427522
Tuinstraat,19,,,4634VR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307002,51.427454
Tuinstraat,21,,,4634VR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307106,51.427347
Tuinstraat,23,,,4634VR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307238,51.427222
Tuinstraat,25,,,4634VR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307327,51.427097
Tuinstraat,27,,,4634VR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307445,51.426990
Tuinstraat,29,,,4634VR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307534,51.426865
Tuinstraat,31,,,4634VR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307638,51.426740
Tuinstraat,33,,,4634VR,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307697,51.426551
Stompe Torenlaan,1,a,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.299893,51.429738
Stompe Torenlaan,1,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300162,51.429682
Stompe Torenlaan,2,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300210,51.429458
Stompe Torenlaan,3,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300234,51.429674
Stompe Torenlaan,4,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300283,51.429441
Stompe Torenlaan,5,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300393,51.429640
Stompe Torenlaan,6,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300427,51.429415
Stompe Torenlaan,7,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300465,51.429631
Stompe Torenlaan,8,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300514,51.429407
Stompe Torenlaan,9,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300624,51.429606
Stompe Torenlaan,10,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300658,51.429372
Stompe Torenlaan,11,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300696,51.429588
Stompe Torenlaan,12,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300745,51.429364
Stompe Torenlaan,13,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300719,51.429840
Stompe Torenlaan,14,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.301031,51.429421
Stompe Torenlaan,15,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300718,51.429894
Stompe Torenlaan,16,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.301058,51.429475
Stompe Torenlaan,17,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300686,51.430011
Stompe Torenlaan,18,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.301098,51.429637
Stompe Torenlaan,19,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300671,51.430065
Stompe Torenlaan,20,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.301170,51.429638
Stompe Torenlaan,21,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300610,51.430181
Stompe Torenlaan,22,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.301328,51.429639
Stompe Torenlaan,23,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300565,51.430288
Stompe Torenlaan,24,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.301414,51.429649
Stompe Torenlaan,25,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300533,51.430405
Stompe Torenlaan,26,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.301584,51.429750
Stompe Torenlaan,27,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300675,51.430487
Stompe Torenlaan,28,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.301583,51.429794
Stompe Torenlaan,29,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300975,51.430580
Stompe Torenlaan,30,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.301165,51.429835
Stompe Torenlaan,31,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300943,51.430696
Stompe Torenlaan,32,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.301079,51.429835
Stompe Torenlaan,34,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.301031,51.430023
Stompe Torenlaan,36,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.301016,51.430068
Stompe Torenlaan,38,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300971,51.430112
Stompe Torenlaan,40,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300970,51.430157
Stompe Torenlaan,42,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.300923,51.430328
Stompe Torenlaan,44,,,4634VS,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.301123,51.430401
Marktje,1,,,4634VT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.309056,51.427727
Marktje,3,,,4634VT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308872,51.427462
Marktje,5,,,4634VT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308947,51.427310
Marktje,7,a,,4634VT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308895,51.427085
Marktje,7,,,4634VT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308907,51.427175
Marktje,9,,,4634VT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308713,51.426858
Marktje,11,,,4634VT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308674,51.426687
Marktje,17,,,4634VT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308577,51.426524
Marktje,19,,,4634VT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308437,51.426388
Marktje,21,,,4634VT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308355,51.426217
Marktje,23,,,4634VT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308186,51.426026
Marktje,25,,,4634VT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308148,51.425837
Marktje,27,,,4634VT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308151,51.425684
Marktje,29,,,4634VT,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308672,51.425577
Marktje,31,,,4634VV,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308214,51.425460
Marktje,33,,,4634VV,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308274,51.425353
Marktje,35,,,4634VV,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308338,51.425154
Marktje,39,,,4634VV,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308515,51.425001
Marktje,41,,,4634VV,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308519,51.424898
Marktje,43,,,4634VV,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308678,51.424709
Marktje,45,,,4634VV,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.309258,51.424831
Marktje,47,,,4634VV,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308797,51.424540
Marktje,49,,,4634VV,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.309074,51.424353
Marktje,55,,,4634VV,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.309265,51.424148
Marktje,57,,,4634VV,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.309602,51.423954
Marktje,59,,,4634VV,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308437,51.423961
Marktje,61,,,4634VV,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308337,51.423933
Marktje,4,,,4634VW,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.309398,51.428285
Marktje,6,,,4634VW,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.309299,51.428239
Marktje,12,,,4634VW,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308789,51.427902
Marktje,14,,,4634VW,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308663,51.427784
Marktje,16,,,4634VW,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308423,51.427575
Marktje,18,,,4634VW,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308267,51.427483
Marktje,20,,,4634VW,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308183,51.427367
Marktje,22,,,4634VW,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308158,51.427240
Marktje,24,,,4634VW,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308175,51.427114
Marktje,26,,,4634VW,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308278,51.427007
Marktje,28,,,4634VW,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308482,51.426928
Marktje,30,,,4634VW,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308175,51.426512
Marktje,32,,,4634VW,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307930,51.426545
Marktje,34,,,4634VW,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307647,51.425734
Marktje,36,,,4634VW,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307722,51.425599
Marktje,38,,,4634VW,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307928,51.425404
Marktje,40,,,4634VW,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307977,51.425143
Melis Blecklaan,1,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303557,51.430764
Melis Blecklaan,3,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303511,51.430805
Melis Blecklaan,5,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303469,51.430914
Melis Blecklaan,6,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303812,51.431285
Melis Blecklaan,7,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303424,51.430956
Melis Blecklaan,8,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303843,51.431330
Melis Blecklaan,9,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303377,51.431029
Melis Blecklaan,10,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304000,51.431459
Melis Blecklaan,11,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303332,51.431070
Melis Blecklaan,12,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304062,51.431489
Melis Blecklaan,13,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302786,51.430823
Melis Blecklaan,14,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304226,51.431559
Melis Blecklaan,15,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302776,51.430873
Melis Blecklaan,16,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304291,51.431587
Melis Blecklaan,17,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302685,51.430948
Melis Blecklaan,18,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304452,51.431653
Melis Blecklaan,19,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302819,51.431037
Melis Blecklaan,20,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304518,51.431679
Melis Blecklaan,21,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.302890,51.431074
Melis Blecklaan,22,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304681,51.431742
Melis Blecklaan,23,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303032,51.431129
Melis Blecklaan,24,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304749,51.431768
Melis Blecklaan,25,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303146,51.431175
Melis Blecklaan,26,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304915,51.431828
Melis Blecklaan,27,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303261,51.431203
Melis Blecklaan,28,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304984,51.431852
Melis Blecklaan,29,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303343,51.431238
Melis Blecklaan,30,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305152,51.431910
Melis Blecklaan,31,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303425,51.431298
Melis Blecklaan,32,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305221,51.431933
Melis Blecklaan,33,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303471,51.431412
Melis Blecklaan,34,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305399,51.431991
Melis Blecklaan,35,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303556,51.431476
Melis Blecklaan,36,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305471,51.432010
Melis Blecklaan,37,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303797,51.431640
Melis Blecklaan,38,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305698,51.432045
Melis Blecklaan,39,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.303868,51.431667
Melis Blecklaan,40,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305776,51.432048
Melis Blecklaan,41,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304024,51.431750
Melis Blecklaan,42,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306035,51.432025
Melis Blecklaan,43,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304081,51.431768
Melis Blecklaan,44,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.306103,51.432000
Melis Blecklaan,45,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304238,51.431842
Melis Blecklaan,47,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304309,51.431869
Melis Blecklaan,49,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304466,51.431925
Melis Blecklaan,51,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304608,51.431980
Melis Blecklaan,53,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304751,51.432026
Melis Blecklaan,55,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.304894,51.432082
Melis Blecklaan,57,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305051,51.432128
Melis Blecklaan,59,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305236,51.432202
Melis Blecklaan,61,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305465,51.432258
Melis Blecklaan,63,,,4634VX,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.305708,51.432305
Veerstraat,3,,,4634VZ,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308061,51.428200
Veerstraat,6,,,4634VZ,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.308158,51.427824
Het Groene Woud,1,,,4634WD,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307871,51.427821
Het Groene Woud,3,,,4634WD,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307685,51.427766
Het Groene Woud,5,,,4634WD,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307442,51.427709
Het Groene Woud,6,,,4634WD,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307745,51.428049
Het Groene Woud,7,,,4634WD,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307256,51.427663
Het Groene Woud,8,,,4634WD,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307472,51.427987
Het Groene Woud,10,,,4634WD,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307250,51.427941
Het Groene Woud,12,,,4634WD,Woensdrecht,Woensdrecht,Noord-Brabant,VBO,4.307021,51.427894
