openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Goudenregenstraat,39,,,6982BP,Doesburg,Doesburg,Gelderland,VBO,6.145032,52.006028
Goudenregenstraat,41,,,6982BP,Doesburg,Doesburg,Gelderland,VBO,6.144890,52.005951
Goudenregenstraat,43,,,6982BP,Doesburg,Doesburg,Gelderland,VBO,6.144825,52.005896
Goudenregenstraat,45,,,6982BP,Doesburg,Doesburg,Gelderland,VBO,6.144665,52.005800
Goudenregenstraat,47,,,6982BP,Doesburg,Doesburg,Gelderland,VBO,6.144620,52.005752
Goudenregenstraat,49,,,6982BP,Doesburg,Doesburg,Gelderland,VBO,6.144369,52.005547
Goudenregenstraat,51,,,6982BP,Doesburg,Doesburg,Gelderland,VBO,6.144263,52.005499
Goudenregenstraat,53,,,6982BP,Doesburg,Doesburg,Gelderland,VBO,6.144132,52.005396
Goudenregenstraat,55,,,6982BP,Doesburg,Doesburg,Gelderland,VBO,6.144075,52.005338
Goudenregenstraat,28,,,6982BR,Doesburg,Doesburg,Gelderland,VBO,6.146193,52.007504
Goudenregenstraat,30,,,6982BR,Doesburg,Doesburg,Gelderland,VBO,6.146119,52.007442
Goudenregenstraat,32,,,6982BR,Doesburg,Doesburg,Gelderland,VBO,6.146031,52.007361
Goudenregenstraat,34,,,6982BR,Doesburg,Doesburg,Gelderland,VBO,6.145957,52.007299
Goudenregenstraat,36,,,6982BR,Doesburg,Doesburg,Gelderland,VBO,6.145868,52.007219
Goudenregenstraat,38,,,6982BR,Doesburg,Doesburg,Gelderland,VBO,6.145794,52.007156
Goudenregenstraat,40,,,6982BR,Doesburg,Doesburg,Gelderland,VBO,6.145691,52.007076
Goudenregenstraat,42,,,6982BR,Doesburg,Doesburg,Gelderland,VBO,6.145617,52.007013
Goudenregenstraat,44,,,6982BR,Doesburg,Doesburg,Gelderland,VBO,6.145543,52.006933
Goudenregenstraat,46,,,6982BR,Doesburg,Doesburg,Gelderland,VBO,6.145454,52.006871
Goudenregenstraat,48,a,,6982BS,Doesburg,Doesburg,Gelderland,VBO,6.144914,52.006487
Goudenregenstraat,48,,,6982BS,Doesburg,Doesburg,Gelderland,VBO,6.144938,52.006471
Goudenregenstraat,50,a,,6982BS,Doesburg,Doesburg,Gelderland,VBO,6.144793,52.006486
Goudenregenstraat,50,,,6982BS,Doesburg,Doesburg,Gelderland,VBO,6.144799,52.006473
Goudenregenstraat,52,,,6982BS,Doesburg,Doesburg,Gelderland,VBO,6.144933,52.006500
Goudenregenstraat,54,,,6982BS,Doesburg,Doesburg,Gelderland,VBO,6.144803,52.006503
Goudenregenstraat,56,,,6982BS,Doesburg,Doesburg,Gelderland,VBO,6.144927,52.006531
Goudenregenstraat,58,,,6982BS,Doesburg,Doesburg,Gelderland,VBO,6.144803,52.006533
Goudenregenstraat,60,a,,6982BS,Doesburg,Doesburg,Gelderland,VBO,6.144677,52.006488
Goudenregenstraat,60,,,6982BS,Doesburg,Doesburg,Gelderland,VBO,6.144681,52.006471
Goudenregenstraat,62,a,,6982BS,Doesburg,Doesburg,Gelderland,VBO,6.144558,52.006493
Goudenregenstraat,62,,,6982BS,Doesburg,Doesburg,Gelderland,VBO,6.144561,52.006473
Goudenregenstraat,64,,,6982BS,Doesburg,Doesburg,Gelderland,VBO,6.144684,52.006504
Goudenregenstraat,66,,,6982BS,Doesburg,Doesburg,Gelderland,VBO,6.144564,52.006504
Goudenregenstraat,68,,,6982BS,Doesburg,Doesburg,Gelderland,VBO,6.144686,52.006534
Goudenregenstraat,70,,,6982BS,Doesburg,Doesburg,Gelderland,VBO,6.144566,52.006532
Goudenregenstraat,72,a,,6982BS,Doesburg,Doesburg,Gelderland,VBO,6.144440,52.006491
Goudenregenstraat,72,,,6982BS,Doesburg,Doesburg,Gelderland,VBO,6.144448,52.006473
Goudenregenstraat,74,a,,6982BS,Doesburg,Doesburg,Gelderland,VBO,6.144322,52.006491
Goudenregenstraat,74,,,6982BS,Doesburg,Doesburg,Gelderland,VBO,6.144330,52.006475
Goudenregenstraat,76,,,6982BS,Doesburg,Doesburg,Gelderland,VBO,6.144453,52.006505
Goudenregenstraat,78,,,6982BS,Doesburg,Doesburg,Gelderland,VBO,6.144329,52.006509
Goudenregenstraat,80,,,6982BS,Doesburg,Doesburg,Gelderland,VBO,6.144453,52.006533
Goudenregenstraat,82,,,6982BS,Doesburg,Doesburg,Gelderland,VBO,6.144329,52.006536
Goudenregenstraat,84,a,,6982BT,Doesburg,Doesburg,Gelderland,VBO,6.144395,52.006076
Goudenregenstraat,84,,,6982BT,Doesburg,Doesburg,Gelderland,VBO,6.144415,52.006077
Goudenregenstraat,86,a,,6982BT,Doesburg,Doesburg,Gelderland,VBO,6.144270,52.006076
Goudenregenstraat,86,,,6982BT,Doesburg,Doesburg,Gelderland,VBO,6.144279,52.006078
Goudenregenstraat,88,,,6982BT,Doesburg,Doesburg,Gelderland,VBO,6.144417,52.006107
Goudenregenstraat,90,,,6982BT,Doesburg,Doesburg,Gelderland,VBO,6.144283,52.006107
Goudenregenstraat,92,,,6982BT,Doesburg,Doesburg,Gelderland,VBO,6.144396,52.006136
Goudenregenstraat,94,,,6982BT,Doesburg,Doesburg,Gelderland,VBO,6.144276,52.006137
Goudenregenstraat,96,a,,6982BT,Doesburg,Doesburg,Gelderland,VBO,6.144149,52.006081
Goudenregenstraat,96,,,6982BT,Doesburg,Doesburg,Gelderland,VBO,6.144159,52.006079
Goudenregenstraat,98,a,,6982BT,Doesburg,Doesburg,Gelderland,VBO,6.144032,52.006081
Goudenregenstraat,98,,,6982BT,Doesburg,Doesburg,Gelderland,VBO,6.144039,52.006081
Goudenregenstraat,100,,,6982BT,Doesburg,Doesburg,Gelderland,VBO,6.144160,52.006109
Goudenregenstraat,102,,,6982BT,Doesburg,Doesburg,Gelderland,VBO,6.144037,52.006111
Goudenregenstraat,104,,,6982BT,Doesburg,Doesburg,Gelderland,VBO,6.144161,52.006138
Goudenregenstraat,106,,,6982BT,Doesburg,Doesburg,Gelderland,VBO,6.144039,52.006140
Goudenregenstraat,108,a,,6982BT,Doesburg,Doesburg,Gelderland,VBO,6.143912,52.006085
Goudenregenstraat,108,,,6982BT,Doesburg,Doesburg,Gelderland,VBO,6.143918,52.006083
Goudenregenstraat,110,a,,6982BT,Doesburg,Doesburg,Gelderland,VBO,6.143794,52.006087
Goudenregenstraat,110,,,6982BT,Doesburg,Doesburg,Gelderland,VBO,6.143803,52.006085
Goudenregenstraat,112,,,6982BT,Doesburg,Doesburg,Gelderland,VBO,6.143912,52.006111
Goudenregenstraat,114,,,6982BT,Doesburg,Doesburg,Gelderland,VBO,6.143796,52.006114
Goudenregenstraat,116,,,6982BT,Doesburg,Doesburg,Gelderland,VBO,6.143919,52.006141
Goudenregenstraat,118,,,6982BT,Doesburg,Doesburg,Gelderland,VBO,6.143795,52.006145
Goudenregenstraat,120,a,,6982BV,Doesburg,Doesburg,Gelderland,VBO,6.143855,52.005692
Goudenregenstraat,120,,,6982BV,Doesburg,Doesburg,Gelderland,VBO,6.143862,52.005683
Goudenregenstraat,122,a,,6982BV,Doesburg,Doesburg,Gelderland,VBO,6.143738,52.005696
Goudenregenstraat,122,,,6982BV,Doesburg,Doesburg,Gelderland,VBO,6.143745,52.005686
Goudenregenstraat,124,,,6982BV,Doesburg,Doesburg,Gelderland,VBO,6.143861,52.005717
Goudenregenstraat,126,,,6982BV,Doesburg,Doesburg,Gelderland,VBO,6.143752,52.005716
Goudenregenstraat,128,,,6982BV,Doesburg,Doesburg,Gelderland,VBO,6.143862,52.005745
Goudenregenstraat,130,,,6982BV,Doesburg,Doesburg,Gelderland,VBO,6.143752,52.005744
Goudenregenstraat,132,a,,6982BV,Doesburg,Doesburg,Gelderland,VBO,6.143620,52.005698
Goudenregenstraat,132,,,6982BV,Doesburg,Doesburg,Gelderland,VBO,6.143625,52.005688
Goudenregenstraat,134,a,,6982BV,Doesburg,Doesburg,Gelderland,VBO,6.143504,52.005698
Goudenregenstraat,134,,,6982BV,Doesburg,Doesburg,Gelderland,VBO,6.143513,52.005687
Goudenregenstraat,136,,,6982BV,Doesburg,Doesburg,Gelderland,VBO,6.143630,52.005719
Goudenregenstraat,138,,,6982BV,Doesburg,Doesburg,Gelderland,VBO,6.143519,52.005718
Goudenregenstraat,140,,,6982BV,Doesburg,Doesburg,Gelderland,VBO,6.143628,52.005747
Goudenregenstraat,142,,,6982BV,Doesburg,Doesburg,Gelderland,VBO,6.143508,52.005746
Goudenregenstraat,144,a,,6982BV,Doesburg,Doesburg,Gelderland,VBO,6.143385,52.005697
Goudenregenstraat,144,,,6982BV,Doesburg,Doesburg,Gelderland,VBO,6.143394,52.005688
Goudenregenstraat,146,a,,6982BV,Doesburg,Doesburg,Gelderland,VBO,6.143264,52.005697
Goudenregenstraat,146,,,6982BV,Doesburg,Doesburg,Gelderland,VBO,6.143276,52.005691
Goudenregenstraat,148,,,6982BV,Doesburg,Doesburg,Gelderland,VBO,6.143396,52.005718
Goudenregenstraat,150,,,6982BV,Doesburg,Doesburg,Gelderland,VBO,6.143275,52.005720
Goudenregenstraat,152,,,6982BV,Doesburg,Doesburg,Gelderland,VBO,6.143392,52.005746
Goudenregenstraat,154,,,6982BV,Doesburg,Doesburg,Gelderland,VBO,6.143275,52.005745
Vuurdoornstraat,1,,,6982BW,Doesburg,Doesburg,Gelderland,VBO,6.144938,52.005634
Vuurdoornstraat,3,,,6982BW,Doesburg,Doesburg,Gelderland,VBO,6.144996,52.005606
Vuurdoornstraat,5,,,6982BW,Doesburg,Doesburg,Gelderland,VBO,6.145068,52.005570
Vuurdoornstraat,7,,,6982BW,Doesburg,Doesburg,Gelderland,VBO,6.145170,52.005542
Vuurdoornstraat,9,,,6982BW,Doesburg,Doesburg,Gelderland,VBO,6.145300,52.005487
Vuurdoornstraat,11,,,6982BW,Doesburg,Doesburg,Gelderland,VBO,6.145387,52.005460
Vuurdoornstraat,13,,,6982BW,Doesburg,Doesburg,Gelderland,VBO,6.145445,52.005433
Vuurdoornstraat,15,,,6982BW,Doesburg,Doesburg,Gelderland,VBO,6.145546,52.005396
Vuurdoornstraat,17,,,6982BW,Doesburg,Doesburg,Gelderland,VBO,6.145836,52.005304
Vuurdoornstraat,19,,,6982BW,Doesburg,Doesburg,Gelderland,VBO,6.145908,52.005277
Vuurdoornstraat,21,,,6982BW,Doesburg,Doesburg,Gelderland,VBO,6.145975,52.005258
Vuurdoornstraat,23,,,6982BW,Doesburg,Doesburg,Gelderland,VBO,6.146053,52.005231
Vuurdoornstraat,25,,,6982BW,Doesburg,Doesburg,Gelderland,VBO,6.146140,52.005203
Vuurdoornstraat,27,,,6982BW,Doesburg,Doesburg,Gelderland,VBO,6.146226,52.005167
Vuurdoornstraat,2,,,6982BX,Doesburg,Doesburg,Gelderland,VBO,6.144605,52.005455
Vuurdoornstraat,4,,,6982BX,Doesburg,Doesburg,Gelderland,VBO,6.144687,52.005428
Vuurdoornstraat,6,,,6982BX,Doesburg,Doesburg,Gelderland,VBO,6.144774,52.005401
Vuurdoornstraat,8,,,6982BX,Doesburg,Doesburg,Gelderland,VBO,6.144854,52.005373
Vuurdoornstraat,10,,,6982BX,Doesburg,Doesburg,Gelderland,VBO,6.144918,52.005344
Vuurdoornstraat,12,,,6982BX,Doesburg,Doesburg,Gelderland,VBO,6.145092,52.005282
Vuurdoornstraat,14,,,6982BX,Doesburg,Doesburg,Gelderland,VBO,6.145165,52.005264
Vuurdoornstraat,16,,,6982BX,Doesburg,Doesburg,Gelderland,VBO,6.145237,52.005236
Vuurdoornstraat,18,,,6982BX,Doesburg,Doesburg,Gelderland,VBO,6.145301,52.005204
Vuurdoornstraat,20,,,6982BX,Doesburg,Doesburg,Gelderland,VBO,6.145515,52.005139
Vuurdoornstraat,22,,,6982BX,Doesburg,Doesburg,Gelderland,VBO,6.145594,52.005114
Vuurdoornstraat,24,,,6982BX,Doesburg,Doesburg,Gelderland,VBO,6.145657,52.005081
Vuurdoornstraat,26,,,6982BX,Doesburg,Doesburg,Gelderland,VBO,6.145804,52.005042
Vuurdoornstraat,28,,,6982BX,Doesburg,Doesburg,Gelderland,VBO,6.145882,52.005023
Vuurdoornstraat,30,,,6982BX,Doesburg,Doesburg,Gelderland,VBO,6.145939,52.004989
Wilgenstraat,2,,,6982BZ,Doesburg,Doesburg,Gelderland,VBO,6.145683,52.005784
Wilgenstraat,4,,,6982BZ,Doesburg,Doesburg,Gelderland,VBO,6.145703,52.005667
Wilgenstraat,6,,,6982BZ,Doesburg,Doesburg,Gelderland,VBO,6.145703,52.005560
Seringenlaan,5,,,6982CA,Doesburg,Doesburg,Gelderland,VBO,6.148230,52.005088
Seringenlaan,7,,,6982CA,Doesburg,Doesburg,Gelderland,VBO,6.148305,52.005045
Seringenlaan,9,,,6982CA,Doesburg,Doesburg,Gelderland,VBO,6.148379,52.005003
Seringenlaan,11,,,6982CA,Doesburg,Doesburg,Gelderland,VBO,6.148532,52.004959
Seringenlaan,13,,,6982CA,Doesburg,Doesburg,Gelderland,VBO,6.148621,52.004914
Seringenlaan,15,,,6982CA,Doesburg,Doesburg,Gelderland,VBO,6.148686,52.004875
Seringenlaan,17,,,6982CA,Doesburg,Doesburg,Gelderland,VBO,6.148857,52.004808
Seringenlaan,19,,,6982CA,Doesburg,Doesburg,Gelderland,VBO,6.148904,52.004754
Seringenlaan,21,,,6982CA,Doesburg,Doesburg,Gelderland,VBO,6.148980,52.004713
Seringenlaan,23,,,6982CA,Doesburg,Doesburg,Gelderland,VBO,6.149116,52.004645
Seringenlaan,25,,,6982CA,Doesburg,Doesburg,Gelderland,VBO,6.149173,52.004591
Seringenlaan,27,,,6982CA,Doesburg,Doesburg,Gelderland,VBO,6.149237,52.004533
Seringenlaan,29,,,6982CA,Doesburg,Doesburg,Gelderland,VBO,6.150053,52.004073
Seringenlaan,31,,,6982CA,Doesburg,Doesburg,Gelderland,VBO,6.150154,52.004018
Seringenlaan,33,,,6982CA,Doesburg,Doesburg,Gelderland,VBO,6.150342,52.003945
Seringenlaan,35,,,6982CA,Doesburg,Doesburg,Gelderland,VBO,6.150428,52.003890
Seringenlaan,37,,,6982CA,Doesburg,Doesburg,Gelderland,VBO,6.150616,52.003817
Seringenlaan,39,,,6982CA,Doesburg,Doesburg,Gelderland,VBO,6.150717,52.003763
Seringenlaan,2,,,6982CB,Doesburg,Doesburg,Gelderland,VBO,6.146081,52.005578
Seringenlaan,4,,,6982CB,Doesburg,Doesburg,Gelderland,VBO,6.146182,52.005552
Seringenlaan,6,,,6982CB,Doesburg,Doesburg,Gelderland,VBO,6.146259,52.005524
Seringenlaan,8,,,6982CB,Doesburg,Doesburg,Gelderland,VBO,6.146339,52.005493
Seringenlaan,10,,,6982CB,Doesburg,Doesburg,Gelderland,VBO,6.146436,52.005455
Seringenlaan,12,,,6982CB,Doesburg,Doesburg,Gelderland,VBO,6.146527,52.005422
Seringenlaan,14,,,6982CB,Doesburg,Doesburg,Gelderland,VBO,6.146087,52.005522
Seringenlaan,16,,,6982CB,Doesburg,Doesburg,Gelderland,VBO,6.146169,52.005493
Seringenlaan,18,,,6982CB,Doesburg,Doesburg,Gelderland,VBO,6.146265,52.005465
Seringenlaan,20,,,6982CB,Doesburg,Doesburg,Gelderland,VBO,6.146356,52.005433
Seringenlaan,22,,,6982CB,Doesburg,Doesburg,Gelderland,VBO,6.146436,52.005407
Seringenlaan,26,,,6982CB,Doesburg,Doesburg,Gelderland,VBO,6.147104,52.005395
Seringenlaan,28,,,6982CB,Doesburg,Doesburg,Gelderland,VBO,6.147153,52.005358
Seringenlaan,30,,,6982CB,Doesburg,Doesburg,Gelderland,VBO,6.147208,52.005323
Seringenlaan,32,,,6982CB,Doesburg,Doesburg,Gelderland,VBO,6.147280,52.005280
Seringenlaan,34,,,6982CB,Doesburg,Doesburg,Gelderland,VBO,6.147342,52.005247
Seringenlaan,36,,,6982CB,Doesburg,Doesburg,Gelderland,VBO,6.147401,52.005208
Seringenlaan,38,,,6982CB,Doesburg,Doesburg,Gelderland,VBO,6.147695,52.005041
Seringenlaan,40,,,6982CB,Doesburg,Doesburg,Gelderland,VBO,6.147770,52.005009
Seringenlaan,42,,,6982CB,Doesburg,Doesburg,Gelderland,VBO,6.147840,52.004977
Seringenlaan,44,,,6982CB,Doesburg,Doesburg,Gelderland,VBO,6.147900,52.004931
Seringenlaan,46,,,6982CB,Doesburg,Doesburg,Gelderland,VBO,6.147955,52.004895
Seringenlaan,48,,,6982CB,Doesburg,Doesburg,Gelderland,VBO,6.148024,52.004852
Seringenlaan,50,,,6982CC,Doesburg,Doesburg,Gelderland,VBO,6.148388,52.004659
Seringenlaan,52,,,6982CC,Doesburg,Doesburg,Gelderland,VBO,6.148416,52.004622
Seringenlaan,54,,,6982CC,Doesburg,Doesburg,Gelderland,VBO,6.148474,52.004577
Seringenlaan,56,,,6982CC,Doesburg,Doesburg,Gelderland,VBO,6.148546,52.004541
Seringenlaan,58,,,6982CC,Doesburg,Doesburg,Gelderland,VBO,6.148618,52.004495
Seringenlaan,60,,,6982CC,Doesburg,Doesburg,Gelderland,VBO,6.148690,52.004459
Seringenlaan,62,,,6982CC,Doesburg,Doesburg,Gelderland,VBO,6.148997,52.004286
Seringenlaan,64,,,6982CC,Doesburg,Doesburg,Gelderland,VBO,6.149051,52.004241
Seringenlaan,66,,,6982CC,Doesburg,Doesburg,Gelderland,VBO,6.149124,52.004209
Seringenlaan,68,,,6982CC,Doesburg,Doesburg,Gelderland,VBO,6.149191,52.004176
Seringenlaan,70,,,6982CC,Doesburg,Doesburg,Gelderland,VBO,6.149250,52.004138
Seringenlaan,72,,,6982CC,Doesburg,Doesburg,Gelderland,VBO,6.149325,52.004104
Seringenlaan,74,,,6982CC,Doesburg,Doesburg,Gelderland,VBO,6.149646,52.003912
Seringenlaan,76,,,6982CC,Doesburg,Doesburg,Gelderland,VBO,6.149714,52.003871
Seringenlaan,78,,,6982CC,Doesburg,Doesburg,Gelderland,VBO,6.149772,52.003832
Seringenlaan,80,,,6982CC,Doesburg,Doesburg,Gelderland,VBO,6.149845,52.003807
Seringenlaan,82,,,6982CC,Doesburg,Doesburg,Gelderland,VBO,6.149917,52.003768
Ribesstraat,1,,,6982CD,Doesburg,Doesburg,Gelderland,VBO,6.146592,52.006953
Ribesstraat,3,,,6982CD,Doesburg,Doesburg,Gelderland,VBO,6.146664,52.006926
Ribesstraat,5,,,6982CD,Doesburg,Doesburg,Gelderland,VBO,6.146736,52.006898
Ribesstraat,7,,,6982CD,Doesburg,Doesburg,Gelderland,VBO,6.146823,52.006862
Ribesstraat,9,,,6982CD,Doesburg,Doesburg,Gelderland,VBO,6.146983,52.006816
Ribesstraat,11,,,6982CD,Doesburg,Doesburg,Gelderland,VBO,6.147055,52.006779
Ribesstraat,13,,,6982CD,Doesburg,Doesburg,Gelderland,VBO,6.147156,52.006743
Ribesstraat,15,,,6982CD,Doesburg,Doesburg,Gelderland,VBO,6.147229,52.006715
Ribesstraat,17,,,6982CD,Doesburg,Doesburg,Gelderland,VBO,6.147465,52.006923
Ribesstraat,2,,,6982CE,Doesburg,Doesburg,Gelderland,VBO,6.146037,52.006867
Ribesstraat,4,,,6982CE,Doesburg,Doesburg,Gelderland,VBO,6.146110,52.006848
Ribesstraat,6,,,6982CE,Doesburg,Doesburg,Gelderland,VBO,6.146196,52.006821
Ribesstraat,8,,,6982CE,Doesburg,Doesburg,Gelderland,VBO,6.146253,52.006789
Ribesstraat,10,,,6982CE,Doesburg,Doesburg,Gelderland,VBO,6.146329,52.006763
Ribesstraat,12,,,6982CE,Doesburg,Doesburg,Gelderland,VBO,6.146442,52.006721
Ribesstraat,14,,,6982CE,Doesburg,Doesburg,Gelderland,VBO,6.146572,52.006675
Ribesstraat,16,,,6982CE,Doesburg,Doesburg,Gelderland,VBO,6.146643,52.006649
Ribesstraat,18,,,6982CE,Doesburg,Doesburg,Gelderland,VBO,6.146714,52.006623
Ribesstraat,20,,,6982CE,Doesburg,Doesburg,Gelderland,VBO,6.146804,52.006592
Ribesstraat,22,,,6982CE,Doesburg,Doesburg,Gelderland,VBO,6.146941,52.006538
Ribesstraat,24,,,6982CE,Doesburg,Doesburg,Gelderland,VBO,6.147017,52.006511
Ribesstraat,26,,,6982CE,Doesburg,Doesburg,Gelderland,VBO,6.147108,52.006483
Ribesstraat,28,,,6982CE,Doesburg,Doesburg,Gelderland,VBO,6.147171,52.006454
Ribesstraat,30,,,6982CE,Doesburg,Doesburg,Gelderland,VBO,6.147240,52.006420
Ribesstraat,32,,,6982CE,Doesburg,Doesburg,Gelderland,VBO,6.147316,52.006390
Prunusstraat,1,,,6982CG,Doesburg,Doesburg,Gelderland,VBO,6.147227,52.007479
Prunusstraat,3,,,6982CG,Doesburg,Doesburg,Gelderland,VBO,6.147285,52.007461
Prunusstraat,5,,,6982CG,Doesburg,Doesburg,Gelderland,VBO,6.147387,52.007442
Prunusstraat,7,,,6982CG,Doesburg,Doesburg,Gelderland,VBO,6.147445,52.007433
Prunusstraat,9,,,6982CG,Doesburg,Doesburg,Gelderland,VBO,6.147517,52.007406
Prunusstraat,11,,,6982CG,Doesburg,Doesburg,Gelderland,VBO,6.147720,52.007368
Prunusstraat,13,,,6982CG,Doesburg,Doesburg,Gelderland,VBO,6.147793,52.007341
Prunusstraat,15,,,6982CG,Doesburg,Doesburg,Gelderland,VBO,6.147865,52.007314
Prunusstraat,17,,,6982CG,Doesburg,Doesburg,Gelderland,VBO,6.147938,52.007295
Prunusstraat,19,,,6982CG,Doesburg,Doesburg,Gelderland,VBO,6.148054,52.007276
Prunusstraat,21,,,6982CG,Doesburg,Doesburg,Gelderland,VBO,6.148126,52.007258
Prunusstraat,2,,,6982CH,Doesburg,Doesburg,Gelderland,VBO,6.146947,52.007284
Prunusstraat,4,,,6982CH,Doesburg,Doesburg,Gelderland,VBO,6.147020,52.007274
Prunusstraat,6,,,6982CH,Doesburg,Doesburg,Gelderland,VBO,6.147107,52.007256
Prunusstraat,8,,,6982CH,Doesburg,Doesburg,Gelderland,VBO,6.147190,52.007229
Prunusstraat,10,,,6982CH,Doesburg,Doesburg,Gelderland,VBO,6.147367,52.007173
Prunusstraat,12,,,6982CH,Doesburg,Doesburg,Gelderland,VBO,6.147440,52.007163
Prunusstraat,14,,,6982CH,Doesburg,Doesburg,Gelderland,VBO,6.147513,52.007145
Prunusstraat,16,,,6982CH,Doesburg,Doesburg,Gelderland,VBO,6.147628,52.007099
Notenstraat,1,,,6982CJ,Doesburg,Doesburg,Gelderland,VBO,6.147814,52.008572
Notenstraat,3,,,6982CJ,Doesburg,Doesburg,Gelderland,VBO,6.147842,52.008527
Notenstraat,5,,,6982CJ,Doesburg,Doesburg,Gelderland,VBO,6.147856,52.008482
Notenstraat,7,,,6982CJ,Doesburg,Doesburg,Gelderland,VBO,6.147884,52.008446
Notenstraat,9,,,6982CJ,Doesburg,Doesburg,Gelderland,VBO,6.147927,52.008401
Notenstraat,11,,,6982CJ,Doesburg,Doesburg,Gelderland,VBO,6.147970,52.008338
Notenstraat,13,,,6982CJ,Doesburg,Doesburg,Gelderland,VBO,6.148055,52.008238
Notenstraat,15,,,6982CJ,Doesburg,Doesburg,Gelderland,VBO,6.148055,52.008184
Notenstraat,17,,,6982CJ,Doesburg,Doesburg,Gelderland,VBO,6.148083,52.008139
Notenstraat,19,,,6982CJ,Doesburg,Doesburg,Gelderland,VBO,6.148110,52.008076
Notenstraat,21,,,6982CJ,Doesburg,Doesburg,Gelderland,VBO,6.148154,52.008031
Notenstraat,2,,,6982CK,Doesburg,Doesburg,Gelderland,VBO,6.147420,52.008539
Notenstraat,4,,,6982CK,Doesburg,Doesburg,Gelderland,VBO,6.147462,52.008485
Notenstraat,6,,,6982CK,Doesburg,Doesburg,Gelderland,VBO,6.147491,52.008431
Notenstraat,8,,,6982CK,Doesburg,Doesburg,Gelderland,VBO,6.147519,52.008367
Notenstraat,10,,,6982CK,Doesburg,Doesburg,Gelderland,VBO,6.147561,52.008286
Notenstraat,12,,,6982CK,Doesburg,Doesburg,Gelderland,VBO,6.147618,52.008232
Notenstraat,14,,,6982CK,Doesburg,Doesburg,Gelderland,VBO,6.147647,52.008178
Notenstraat,16,,,6982CK,Doesburg,Doesburg,Gelderland,VBO,6.147664,52.008131
Lijsterbeslaan,1,,,6982CL,Doesburg,Doesburg,Gelderland,VBO,6.147498,52.008889
Lijsterbeslaan,3,,,6982CL,Doesburg,Doesburg,Gelderland,VBO,6.147880,52.009030
Lijsterbeslaan,5,,,6982CL,Doesburg,Doesburg,Gelderland,VBO,6.148174,52.009101
Lijsterbeslaan,7,,,6982CL,Doesburg,Doesburg,Gelderland,VBO,6.148761,52.008931
Lijsterbeslaan,9,,,6982CL,Doesburg,Doesburg,Gelderland,VBO,6.148879,52.008686
Lijsterbeslaan,11,,,6982CL,Doesburg,Doesburg,Gelderland,VBO,6.148984,52.008430
Lijsterbeslaan,13,,,6982CL,Doesburg,Doesburg,Gelderland,VBO,6.149060,52.008177
Lijsterbeslaan,15,,,6982CL,Doesburg,Doesburg,Gelderland,VBO,6.149111,52.007773
Lijsterbeslaan,2,,,6982CM,Doesburg,Doesburg,Gelderland,VBO,6.148253,52.008695
Lijsterbeslaan,4,,,6982CM,Doesburg,Doesburg,Gelderland,VBO,6.148295,52.008623
Lijsterbeslaan,6,,,6982CM,Doesburg,Doesburg,Gelderland,VBO,6.148366,52.008533
Lijsterbeslaan,8,,,6982CM,Doesburg,Doesburg,Gelderland,VBO,6.148409,52.008452
Lijsterbeslaan,10,,,6982CM,Doesburg,Doesburg,Gelderland,VBO,6.148451,52.008361
Lijsterbeslaan,12,,,6982CM,Doesburg,Doesburg,Gelderland,VBO,6.148508,52.008289
Lijsterbeslaan,14,,,6982CM,Doesburg,Doesburg,Gelderland,VBO,6.148564,52.008190
Lijsterbeslaan,16,,,6982CM,Doesburg,Doesburg,Gelderland,VBO,6.148607,52.008118
Lijsterbeslaan,18,,,6982CM,Doesburg,Doesburg,Gelderland,VBO,6.148649,52.008028
Lijsterbeslaan,20,,,6982CM,Doesburg,Doesburg,Gelderland,VBO,6.148648,52.007947
Lijsterbeslaan,22,,,6982CM,Doesburg,Doesburg,Gelderland,VBO,6.148602,52.007857
Lijsterbeslaan,24,,,6982CM,Doesburg,Doesburg,Gelderland,VBO,6.148572,52.007785
Van Tuyllplein,1,,,6982CN,Doesburg,Doesburg,Gelderland,VBO,6.148611,52.006958
Van Tuyllplein,3,,,6982CN,Doesburg,Doesburg,Gelderland,VBO,6.148556,52.006905
Van Tuyllplein,5,,,6982CN,Doesburg,Doesburg,Gelderland,VBO,6.148502,52.006857
Van Tuyllplein,7,,,6982CN,Doesburg,Doesburg,Gelderland,VBO,6.148464,52.006802
Van Tuyllplein,9,,,6982CN,Doesburg,Doesburg,Gelderland,VBO,6.148374,52.006702
Van Tuyllplein,11,,,6982CN,Doesburg,Doesburg,Gelderland,VBO,6.148327,52.006656
Van Tuyllplein,13,,,6982CN,Doesburg,Doesburg,Gelderland,VBO,6.148305,52.006610
Van Tuyllplein,15,,,6982CN,Doesburg,Doesburg,Gelderland,VBO,6.148246,52.006561
Van Tuyllplein,17,,,6982CN,Doesburg,Doesburg,Gelderland,VBO,6.148215,52.006511
Van Tuyllplein,19,,,6982CN,Doesburg,Doesburg,Gelderland,VBO,6.148145,52.006459
Van Tuyllplein,21,,,6982CN,Doesburg,Doesburg,Gelderland,VBO,6.148053,52.006360
Van Tuyllplein,23,,,6982CN,Doesburg,Doesburg,Gelderland,VBO,6.148008,52.006315
